0.93, 0.31, 0.44, -0.06, -0.02
-5.03, -1.16, -3.69, 0.14, -0.89, 0.24, 0.58, 0.32, 0.04, 10.19, 0.76, 3.16, -0.10, 0.88, 0.40, 0.67, -0.43, -0.01, -3.17, 1.73, 3.53, -0.48, 0.46, -0.63, -0.28, 0.13, 0.12, 4.27, 5.71, -6.43, 0.14, -0.93, -0.03, 0.32, 0.54, -0.06, -4.39, 11.43, -6.24, 0.43, -0.75, 0.46, 0.83, 0.24, 0.33, 2.57, -16.99, -0.57, 0.26, 0.80, 0.52, 0.48, -0.01, -0.08
6.09, 10.50, -3.42, 0.21, -0.90, 0.30, 0.58, 0.32, 0.04, 22.62, -3.07, 0.13, -0.09, 0.91, 0.42, 0.67, -0.43, -0.00, -6.09, 5.24, 19.16, -0.50, 0.54, -0.64, -0.29, 0.13, 0.11, 16.32, 8.85, -5.82, 0.22, -1.03, -0.07, 0.32, 0.55, -0.04, 3.81, 15.78, -4.00, 0.52, -0.84, 0.42, 0.84, 0.23, 0.33, 9.63, -11.07, -1.48, 0.24, 0.74, 0.53, 0.48, -0.01, -0.09
6.24, 8.33, -1.72, 0.26, -0.97, 0.21, 0.57, 0.33, 0.04, 21.52, -0.69, -7.35, -0.05, 0.87, 0.58, 0.67, -0.43, -0.02, -2.39, 0.96, 6.05, -0.68, 0.56, -0.71, -0.29, 0.13, 0.11, 5.02, 3.13, -1.68, 0.25, -1.07, -0.14, 0.33, 0.55, -0.05, -5.09, 6.84, -1.14, 0.54, -0.87, 0.35, 0.84, 0.23, 0.34, -2.47, -1.49, 0.30, 0.29, 0.73, 0.58, 0.47, -0.01, -0.09
-8.33, 3.09, -0.54, 0.23, -0.93, 0.16, 0.58, 0.33, 0.04, 9.61, -2.89, -0.35, -0.03, 0.86, 0.51, 0.67, -0.43, -0.02, 0.26, -6.03, 1.50, -0.60, 0.51, -0.62, -0.29, 0.13, 0.11, -2.53, 4.55, -4.42, 0.22, -0.97, -0.10, 0.32, 0.55, -0.05, -10.94, 6.53, -4.28, 0.51, -0.79, 0.40, 0.85, 0.23, 0.34, -4.20, -8.37, -0.98, 0.23, 0.76, 0.55, 0.47, -0.01, -0.08
-9.50, 2.21, -0.46, 0.21, -0.91, 0.20, 0.58, 0.33, 0.04, 7.44, -1.97, -1.79, -0.08, 0.86, 0.53, 0.67, -0.43, -0.01, -7.10, -7.27, 4.96, -0.51, 0.50, -0.65, -0.29, 0.13, 0.11, -2.62, 0.96, -1.69, 0.17, -1.02, -0.08, 0.32, 0.55, -0.05, -10.30, 3.38, -2.24, 0.47, -0.83, 0.42, 0.84, 0.23, 0.34, -9.57, -1.65, -0.02, 0.23, 0.77, 0.52, 0.47, -0.01, -0.08
-12.53, 2.21, 1.03, 0.19, -0.92, 0.24, 0.57, 0.33, 0.04, 5.08, -4.85, -5.67, -0.13, 0.87, 0.46, 0.67, -0.43, -0.01, -6.37, -13.50, 6.70, -0.57, 0.54, -0.71, -0.29, 0.14, 0.11, -2.92, 1.34, -0.10, 0.20, -1.00, -0.03, 0.32, 0.55, -0.05, -9.49, 3.24, -2.23, 0.46, -0.82, 0.46, 0.83, 0.24, 0.34, -9.28, -3.49, -2.56, 0.24, 0.80, 0.47, 0.47, -0.01, -0.09
-11.89, 3.21, 3.19, 0.18, -0.86, 0.31, 0.58, 0.32, 0.04, 2.00, -4.25, -5.38, -0.07, 0.91, 0.35, 0.67, -0.43, -0.01, 4.18, -2.88, 7.51, -0.48, 0.51, -0.65, -0.29, 0.14, 0.11, -0.60, 5.17, 1.14, 0.20, -0.98, -0.00, 0.32, 0.55, -0.04, -8.81, 8.52, 0.54, 0.49, -0.80, 0.50, 0.84, 0.24, 0.33, 0.76, -5.85, -5.05, 0.23, 0.78, 0.47, 0.47, -0.02, -0.09
-6.95, 2.61, 5.02, 0.27, -0.93, 0.26, 0.58, 0.33, 0.04, -1.29, 0.62, -6.29, -0.08, 0.91, 0.44, 0.67, -0.43, -0.01, 11.86, 3.24, -3.20, -0.53, 0.55, -0.64, -0.29, 0.14, 0.11, -0.67, -1.91, 1.61, 0.23, -1.01, -0.05, 0.32, 0.55, -0.05, -8.46, -0.02, 1.32, 0.52, -0.82, 0.47, 0.83, 0.24, 0.34, -4.46, 5.68, 0.79, 0.24, 0.77, 0.49, 0.47, -0.02, -0.09
-9.14, -4.50, 0.94, 0.23, -0.95, 0.26, 0.57, 0.33, 0.04, 2.89, 4.01, -0.08, -0.03, 0.88, 0.49, 0.67, -0.43, -0.01, 17.47, -3.88, -8.34, -0.48, 0.52, -0.63, -0.29, 0.14, 0.10, -6.66, -5.06, -1.79, 0.26, -0.98, -0.04, 0.32, 0.55, -0.05, -11.58, -6.13, -0.89, 0.50, -0.79, 0.45, 0.84, 0.23, 0.34, -11.04, 3.68, 2.61, 0.32, 0.81, 0.47, 0.47, -0.02, -0.08
-12.79, -3.04, -1.53, 0.21, -0.90, 0.32, 0.57, 0.34, 0.04, -4.96, -7.32, 2.52, -0.04, 0.95, 0.38, 0.67, -0.43, -0.01, -14.68, -11.92, 4.19, -0.45, 0.53, -0.62, -0.29, 0.14, 0.10, -0.85, -2.91, -2.66, 0.25, -0.95, -0.01, 0.32, 0.55, -0.05, -6.97, -1.14, -3.16, 0.48, -0.79, 0.45, 0.83, 0.24, 0.33, 1.39, -2.67, 2.74, 0.25, 0.78, 0.46, 0.47, -0.02, -0.08
-6.91, -1.85, 0.14, 0.21, -0.92, 0.28, 0.57, 0.33, 0.04, 5.04, 0.47, 1.93, -0.14, 0.89, 0.43, 0.67, -0.43, -0.01, -15.04, -1.97, 4.68, -0.50, 0.56, -0.64, -0.29, 0.13, 0.11, -0.15, -3.00, -0.20, 0.21, -1.00, -0.01, 0.32, 0.55, -0.06, -6.86, 0.25, -0.37, 0.49, -0.81, 0.47, 0.84, 0.24, 0.34, -1.49, 1.33, 0.80, 0.22, 0.81, 0.48, 0.48, -0.02, -0.08
-7.37, -4.73, 1.43, 0.20, -0.90, 0.30, 0.57, 0.33, 0.04, 10.32, 8.54, -2.45, -0.11, 0.93, 0.37, 0.67, -0.43, -0.00, 0.19, 8.61, -3.17, -0.50, 0.55, -0.66, -0.29, 0.13, 0.11, 3.09, -4.80, 2.61, 0.16, -0.99, -0.01, 0.32, 0.55, -0.06, -3.87, 1.14, 3.41, 0.47, -0.81, 0.46, 0.83, 0.24, 0.34, 3.25, 4.83, -1.51, 0.25, 0.78, 0.49, 0.47, -0.01, -0.08
-4.19, -2.18, 4.56, 0.19, -0.91, 0.28, 0.57, 0.34, 0.03, 13.11, 5.91, -6.23, -0.04, 0.88, 0.45, 0.67, -0.43, -0.01, -4.02, 3.94, -1.35, -0.42, 0.52, -0.66, -0.29, 0.13, 0.10, 2.47, -0.84, 2.72, 0.19, -1.00, -0.03, 0.32, 0.56, -0.06, -5.01, 4.94, 1.03, 0.49, -0.82, 0.45, 0.83, 0.24, 0.34, -0.01, -2.62, -1.86, 0.25, 0.76, 0.50, 0.47, -0.01, -0.07
-5.47, 1.48, 1.58, 0.25, -0.91, 0.23, 0.57, 0.33, 0.04, 7.75, 2.14, -2.00, -0.07, 0.88, 0.48, 0.67, -0.43, -0.01, -8.74, -0.43, 1.06, -0.55, 0.55, -0.65, -0.29, 0.13, 0.10, 3.04, -2.15, 0.69, 0.20, -1.01, -0.05, 0.33, 0.56, -0.06, -3.61, 2.34, 0.40, 0.48, -0.81, 0.45, 0.84, 0.24, 0.33, 0.43, 1.83, -0.16, 0.24, 0.78, 0.50, 0.47, -0.01, -0.08
-2.45, -1.17, 2.83, 0.19, -0.90, 0.25, 0.58, 0.33, 0.04, 9.24, 2.86, -1.50, -0.07, 0.90, 0.41, 0.67, -0.44, -0.01, -1.97, 3.81, 3.83, -0.53, 0.55, -0.65, -0.29, 0.13, 0.10, 5.50, -0.71, 2.17, 0.21, -0.99, -0.06, 0.32, 0.55, -0.06, -1.85, 4.34, 2.00, 0.50, -0.84, 0.44, 0.83, 0.25, 0.33, 3.57, -0.22, -2.04, 0.28, 0.76, 0.50, 0.47, -0.02, -0.08
-3.95, 0.20, 3.45, 0.22, -0.93, 0.23, 0.57, 0.33, 0.04, 8.31, 0.93, -4.16, -0.06, 0.88, 0.46, 0.67, -0.43, -0.01, 1.35, 0.13, 3.36, -0.54, 0.51, -0.61, -0.29, 0.13, 0.09, 0.49, 0.49, 0.39, 0.24, -1.00, -0.06, 0.32, 0.55, -0.05, -7.92, 3.10, 0.28, 0.51, -0.79, 0.44, 0.83, 0.24, 0.33, -3.36, -0.70, -0.47, 0.24, 0.79, 0.52, 0.47, -0.02, -0.09
-7.76, -2.70, 2.27, 0.21, -0.90, 0.25, 0.57, 0.34, 0.03, 8.97, 5.11, -3.00, -0.09, 0.90, 0.43, 0.67, -0.43, -0.01, -7.35, 2.82, -2.15, -0.50, 0.53, -0.62, -0.29, 0.14, 0.10, 1.10, -2.73, 2.52, 0.22, -0.97, -0.04, 0.32, 0.55, -0.06, -4.16, 2.02, 2.47, 0.49, -0.78, 0.44, 0.84, 0.23, 0.33, 0.38, 2.22, -0.96, 0.25, 0.79, 0.50, 0.47, -0.02, -0.07
-3.88, -3.27, 4.44, 0.20, -0.94, 0.24, 0.57, 0.33, 0.04, 10.06, 5.05, -2.01, -0.07, 0.89, 0.42, 0.67, -0.43, -0.00, -0.95, 3.99, 1.45, -0.46, 0.55, -0.66, -0.29, 0.13, 0.10, 0.69, 0.07, 2.83, 0.20, -1.01, -0.03, 0.32, 0.55, -0.05, -7.48, 5.46, 1.35, 0.50, -0.80, 0.46, 0.84, 0.24, 0.33, -4.49, -2.03, -2.61, 0.26, 0.80, 0.49, 0.47, -0.02, -0.07
-5.51, 0.53, 3.26, 0.24, -0.91, 0.28, 0.57, 0.34, 0.05, 9.14, 2.44, -3.49, -0.08, 0.90, 0.40, 0.67, -0.43, -0.01, -1.29, 0.07, 1.97, -0.49, 0.54, -0.63, -0.29, 0.13, 0.10, 3.85, -1.64, 2.09, 0.23, -0.97, -0.02, 0.33, 0.55, -0.06, -5.61, 3.14, 1.11, 0.51, -0.81, 0.47, 0.84, 0.24, 0.33, 0.88, 1.57, -0.28, 0.26, 0.77, 0.48, 0.47, -0.01, -0.08
-4.23, -1.54, 1.84, 0.24, -0.91, 0.28, 0.57, 0.34, 0.04, 10.27, 3.79, -2.88, -0.06, 0.88, 0.44, 0.67, -0.43, -0.01, -2.80, 2.80, 2.18, -0.53, 0.56, -0.61, -0.29, 0.13, 0.09, 3.51, -3.51, 1.94, 0.23, -0.97, -0.02, 0.32, 0.55, -0.05, -1.83, 1.47, 1.66, 0.50, -0.79, 0.46, 0.84, 0.24, 0.33, 4.13, 2.21, 0.12, 0.27, 0.78, 0.48, 0.47, -0.01, -0.08
-2.81, -4.25, 2.58, 0.22, -0.92, 0.23, 0.57, 0.33, 0.04, 11.33, 6.60, -2.10, -0.05, 0.88, 0.44, 0.67, -0.43, -0.01, -0.07, 6.06, 0.32, -0.49, 0.54, -0.63, -0.28, 0.13, 0.10, 5.43, -2.39, 0.96, 0.23, -1.00, -0.05, 0.32, 0.55, -0.05, -1.56, 2.68, 0.44, 0.51, -0.81, 0.45, 0.84, 0.24, 0.33, 0.70, 3.02, 1.37, 0.25, 0.78, 0.51, 0.48, -0.01, -0.08
-3.61, -4.05, 1.39, 0.21, -0.87, 0.21, 0.57, 0.33, 0.04, 8.15, 7.59, -1.36, -0.09, 0.89, 0.46, 0.67, -0.43, -0.01, -3.61, 5.70, -7.56, -0.53, 0.55, -0.63, -0.28, 0.13, 0.10, 1.46, -5.58, 1.52, 0.21, -0.98, -0.06, 0.32, 0.55, -0.05, -3.27, -0.72, 2.04, 0.49, -0.84, 0.43, 0.83, 0.24, 0.32, -1.02, 5.26, 0.80, 0.29, 0.76, 0.51, 0.47, -0.01, -0.07
-6.45, -2.19, 2.18, 0.20, -0.91, 0.22, 0.57, 0.34, 0.04, 6.84, 1.08, -0.81, -0.07, 0.89, 0.43, 0.67, -0.43, -0.01, -4.46, 0.13, 2.45, -0.51, 0.53, -0.60, -0.28, 0.13, 0.09, 2.17, -1.02, 0.39, 0.22, -0.97, -0.05, 0.32, 0.55, -0.05, -4.50, 2.46, 0.67, 0.50, -0.80, 0.42, 0.84, 0.24, 0.33, 3.36, -2.65, -1.35, 0.25, 0.78, 0.50, 0.48, -0.01, -0.08
-2.92, -3.12, 1.43, 0.21, -0.89, 0.22, 0.57, 0.33, 0.04, 16.90, 1.84, 0.66, -0.06, 0.90, 0.44, 0.67, -0.43, -0.02, -5.17, 2.82, 0.55, -0.52, 0.54, -0.62, -0.28, 0.13, 0.09, 6.67, -3.48, 0.47, 0.19, -1.03, -0.05, 0.32, 0.55, -0.06, -3.25, 1.69, 0.77, 0.50, -0.86, 0.40, 0.84, 0.24, 0.33, -0.88, 5.74, 1.25, 0.24, 0.75, 0.51, 0.48, -0.01, -0.08
-9.40, -2.04, 1.21, 0.22, -0.93, 0.21, 0.58, 0.34, 0.04, 12.03, -5.50, 4.25, -0.08, 0.88, 0.48, 0.67, -0.43, -0.02, -3.19, 0.94, -4.27, -0.48, 0.55, -0.67, -0.28, 0.13, 0.09, -0.61, -1.99, 0.64, 0.21, -0.98, -0.04, 0.32, 0.55, -0.06, -6.69, 0.62, 1.53, 0.48, -0.78, 0.45, 0.84, 0.24, 0.33, -2.92, 0.02, -1.98, 0.25, 0.81, 0.50, 0.47, -0.01, -0.08
-5.21, -2.56, 3.88, 0.21, -0.89, 0.26, 0.57, 0.33, 0.03, 8.82, 5.97, -4.22, -0.07, 0.89, 0.43, 0.66, -0.43, -0.02, 5.32, 10.27, -7.93, -0.50, 0.54, -0.62, -0.29, 0.13, 0.09, 3.60, -1.64, 2.53, 0.21, -1.00, -0.05, 0.32, 0.55, -0.05, 0.39, 2.00, 3.05, 0.51, -0.82, 0.45, 0.83, 0.24, 0.33, -1.29, 4.28, -1.14, 0.27, 0.77, 0.49, 0.48, -0.01, -0.08
-3.74, -1.18, 3.48, 0.22, -0.93, 0.26, 0.57, 0.34, 0.04, 6.90, 3.08, -4.67, -0.09, 0.87, 0.48, 0.66, -0.43, -0.01, 11.07, 3.92, -10.44, -0.43, 0.53, -0.61, -0.28, 0.13, 0.09, -0.27, -3.39, 3.72, 0.23, -0.99, -0.05, 0.32, 0.55, -0.06, -6.33, -1.02, 1.64, 0.50, -0.85, 0.44, 0.84, 0.23, 0.32, -3.33, 4.12, 0.36, 0.25, 0.78, 0.48, 0.47, -0.02, -0.07
-9.29, -3.51, 2.18, 0.21, -0.93, 0.24, 0.57, 0.33, 0.04, 7.44, -0.08, -1.04, -0.13, 0.91, 0.42, 0.66, -0.43, -0.02, 9.31, -3.19, -4.31, -0.51, 0.59, -0.60, -0.28, 0.13, 0.09, 1.11, -2.76, 2.37, 0.21, -1.01, -0.03, 0.32, 0.55, -0.06, -7.92, -0.52, 1.73, 0.50, -0.83, 0.46, 0.84, 0.24, 0.32, -3.13, 3.77, -1.15, 0.26, 0.79, 0.48, 0.48, -0.02, -0.07
-10.32, -2.85, 2.47, 0.22, -0.93, 0.25, 0.57, 0.33, 0.03, 17.74, 0.79, -1.35, -0.03, 0.90, 0.43, 0.66, -0.43, -0.02, 18.51, 7.39, -5.28, -0.50, 0.62, -0.61, -0.28, 0.12, 0.08, -3.89, -3.78, -0.25, 0.22, -1.03, -0.04, 0.32, 0.55, -0.06, -13.59, -3.25, 2.35, 0.52, -0.83, 0.46, 0.83, 0.24, 0.32, -7.82, 5.11, -0.19, 0.25, 0.76, 0.48, 0.48, -0.02, -0.07
-17.73, -4.43, 2.36, 0.23, -0.93, 0.25, 0.57, 0.34, 0.03, 14.06, -0.05, -1.61, -0.09, 0.91, 0.48, 0.66, -0.42, -0.02, 59.88, 3.38, -14.29, -0.53, 0.69, -0.67, -0.27, 0.13, 0.08, -16.49, -6.00, -3.48, 0.24, -1.05, -0.04, 0.32, 0.55, -0.07, -21.69, -11.75, 2.76, 0.52, -0.86, 0.44, 0.83, 0.23, 0.31, -16.10, 12.59, 2.19, 0.26, 0.78, 0.48, 0.48, -0.02, -0.06
-27.00, -6.06, -1.91, 0.23, -0.94, 0.23, 0.57, 0.34, 0.03, 35.04, -4.88, 2.35, -0.04, 0.90, 0.43, 0.66, -0.43, -0.03, 145.54, 0.06, 5.76, -0.43, 0.71, -0.66, -0.27, 0.13, 0.05, -28.98, -7.84, -4.87, 0.21, -1.05, -0.04, 0.32, 0.55, -0.06, -45.94, -19.10, 23.07, 0.47, -0.82, 0.43, 0.84, 0.23, 0.31, -17.15, 12.05, 6.71, 0.25, 0.75, 0.49, 0.48, -0.02, -0.06
-45.68, -6.74, -2.09, 0.22, -0.91, 0.25, 0.57, 0.34, 0.02, 100.56, -31.58, 24.12, -0.07, 0.83, 0.40, 0.66, -0.42, -0.04, 229.01, -22.83, 28.19, -0.50, 0.61, -0.54, -0.27, 0.13, -0.01, -44.85, -13.91, -10.28, 0.20, -1.00, -0.02, 0.32, 0.55, -0.08, -78.18, 9.74, 54.85, 0.65, -0.76, 0.48, 0.85, 0.21, 0.30, -27.10, 8.99, 8.73, 0.27, 0.78, 0.47, 0.48, -0.03, -0.05
-69.67, -10.06, -5.88, 0.25, -0.98, 0.31, 0.57, 0.34, 0.00, 189.59, -46.30, 36.46, -0.01, 0.86, 0.41, 0.65, -0.41, -0.08, 110.09, -0.05, 11.46, -0.64, 0.64, -0.15, -0.29, 0.16, -0.06, -71.46, -20.09, -10.71, 0.22, -1.05, 0.14, 0.32, 0.55, -0.09, -135.40, 42.36, 36.97, 0.01, -1.97, 1.66, 0.85, 0.19, 0.30, -27.33, 4.01, 6.52, 0.30, 0.88, 0.43, 0.47, -0.03, -0.05
-77.73, -14.42, 9.98, 0.19, -1.23, 0.57, 0.56, 0.35, -0.01, 216.83, -49.74, 53.68, -0.15, 0.74, 0.50, 0.62, -0.38, -0.15, 29.66, -5.18, -2.76, -0.45, 0.76, -0.30, -0.29, 0.16, -0.08, -108.08, -28.93, 5.07, 0.21, -0.88, 0.22, 0.31, 0.54, -0.12, -147.60, 12.24, 35.48, 0.53, -0.64, 0.70, 0.85, 0.17, 0.28, -8.40, 9.96, 4.26, 0.29, 0.87, 0.33, 0.47, -0.03, -0.05
-97.48, -12.88, 8.64, 0.18, -0.64, 0.44, 0.57, 0.34, -0.03, 244.96, -41.28, 71.56, -0.44, 0.66, 0.40, 0.61, -0.35, -0.21, 36.41, 12.65, 8.88, -0.39, 0.83, -0.17, -0.29, 0.17, -0.09, -21.80, -14.82, 2.83, 0.19, -0.87, 0.26, 0.31, 0.53, -0.13, -52.72, 5.32, 14.21, 0.58, -0.67, 0.82, 0.85, 0.16, 0.29, 9.54, 5.20, 2.53, 0.30, 0.85, 0.32, 0.47, -0.03, -0.05
