-2.42, 3.47, 1.70, 0.22, -0.89, 0.35, 0.52, 0.10, 0.05, 26.38, -8.70, -31.45, 0.42, -0.50, 0.66, 0.68, -0.08, 0.18, 0.84, 4.74, 1.37, -0.49, 0.70, -0.46, -0.29, 0.42, -0.08, 6.51, 2.24, -4.50, 0.02, -0.99, 0.03, 0.18, 0.42, 0.05, -1.53, 6.45, 0.32, 0.31, -0.81, 0.81, 0.70, 0.08, 0.34, 3.81, -4.61, -6.62, 0.40, 0.88, 0.24, 0.41, 0.17, 0.07
4.09, 5.82, 2.87, 0.20, -0.92, 0.40, 0.52, 0.11, 0.05, 43.66, -14.49, -48.37, 0.36, -0.40, 0.69, 0.68, -0.08, 0.18, 2.23, 4.98, 7.14, -0.51, 0.71, -0.49, -0.30, 0.42, -0.08, 11.93, 7.30, -4.91, -0.02, -1.00, -0.00, 0.18, 0.41, 0.04, -0.21, 10.44, 1.78, 0.27, -0.85, 0.74, 0.71, 0.07, 0.35, 8.76, -7.02, -11.33, 0.38, 0.83, 0.24, 0.41, 0.18, 0.07
2.68, 10.42, 5.43, 0.14, -0.95, 0.35, 0.52, 0.10, 0.05, 24.91, -13.12, -52.19, 0.31, -0.55, 0.68, 0.68, -0.07, 0.18, 12.91, 3.91, 9.24, -0.50, 0.69, -0.48, -0.30, 0.42, -0.09, -3.29, 19.06, -0.37, -0.02, -0.94, 0.04, 0.18, 0.41, 0.05, -3.84, 22.11, 5.05, 0.26, -0.78, 0.75, 0.71, 0.06, 0.35, -0.94, -10.60, -20.99, 0.40, 0.87, 0.26, 0.41, 0.19, 0.07
8.89, 19.91, 14.41, 0.16, -0.92, 0.35, 0.52, 0.10, 0.05, 47.41, -9.06, -61.86, 0.32, -1.07, 0.68, 0.67, -0.05, 0.18, 11.54, 8.62, 22.66, -0.42, 0.69, -0.45, -0.30, 0.43, -0.09, 8.05, 22.91, 11.01, -0.05, -1.00, 0.01, 0.17, 0.41, 0.05, -1.47, 36.61, 14.38, 0.28, -0.84, 0.75, 0.71, 0.06, 0.35, 4.14, -14.18, -32.12, 0.39, 0.85, 0.26, 0.41, 0.18, 0.07
13.64, 25.46, 22.79, 0.18, -0.91, 0.36, 0.51, 0.10, 0.06, 44.31, -1.09, -46.47, 0.23, -0.63, 0.68, 0.67, -0.05, 0.18, 10.17, 9.97, 31.60, -0.49, 0.68, -0.47, -0.30, 0.43, -0.09, 19.54, 20.96, 18.56, -0.05, -0.98, 0.04, 0.19, 0.41, 0.06, 2.21, 43.07, 24.97, 0.30, -0.80, 0.77, 0.71, 0.06, 0.36, 7.47, -16.30, -45.23, 0.37, 0.84, 0.26, 0.41, 0.19, 0.07
17.78, 26.20, 32.57, 0.11, -0.85, 0.36, 0.51, 0.10, 0.06, 67.81, -17.79, -65.92, 0.30, -1.30, 0.63, 0.67, -0.04, 0.18, 12.28, 21.34, 36.98, -0.42, 0.67, -0.51, -0.30, 0.43, -0.09, 10.86, 19.95, 21.68, -0.08, -1.04, -0.03, 0.18, 0.40, 0.07, 0.27, 45.04, 26.16, 0.36, -0.87, 0.70, 0.71, 0.05, 0.37, 10.38, -13.89, -39.19, 0.44, 0.80, 0.25, 0.41, 0.20, 0.07
14.09, 32.57, 26.91, 0.23, -0.93, 0.27, 0.51, 0.08, 0.07, 35.87, -24.18, -67.42, 0.10, -0.71, 0.64, 0.66, -0.03, 0.19, 26.82, 2.01, 36.63, -0.49, 0.68, -0.44, -0.30, 0.44, -0.10, 22.43, 41.50, 18.86, -0.06, -0.94, 0.02, 0.18, 0.40, 0.08, 1.32, 54.12, 21.45, 0.33, -0.78, 0.74, 0.71, 0.05, 0.38, 7.09, -26.07, -46.21, 0.46, 0.83, 0.30, 0.40, 0.21, 0.06
24.76, 39.58, 31.29, 0.19, -0.88, 0.31, 0.52, 0.07, 0.07, 65.99, -7.30, -60.85, 0.10, -0.60, 0.64, 0.66, -0.03, 0.19, 28.88, 11.15, 54.24, -0.52, 0.66, -0.44, -0.30, 0.45, -0.10, 44.74, 53.53, 23.67, 0.00, -0.94, 0.04, 0.18, 0.40, 0.09, 8.99, 64.37, 30.25, 0.32, -0.75, 0.72, 0.72, 0.04, 0.39, 16.64, -32.21, -62.21, 0.42, 0.76, 0.27, 0.40, 0.23, 0.05
34.90, 42.73, 46.28, 0.20, -0.89, 0.22, 0.51, 0.06, 0.09, 77.98, 27.16, -49.67, 0.11, -1.03, 0.46, 0.66, -0.02, 0.20, 28.92, 10.56, 62.69, -0.58, 0.66, -0.43, -0.31, 0.46, -0.11, 35.75, 46.54, 31.81, -0.02, -0.91, -0.11, 0.18, 0.39, 0.09, 5.39, 63.44, 28.81, 0.45, -0.79, 0.66, 0.72, 0.03, 0.40, 7.14, -29.68, -56.21, 0.50, 0.72, 0.33, 0.41, 0.24, 0.06
25.91, 43.87, 36.69, 0.28, -0.85, 0.17, 0.50, 0.06, 0.09, 98.16, 22.15, -37.47, 0.15, -0.81, 0.44, 0.65, -0.02, 0.22, 37.91, -5.13, 55.72, -0.63, 0.60, -0.36, -0.31, 0.48, -0.12, 35.19, 39.71, 11.83, 0.01, -1.07, -0.14, 0.19, 0.38, 0.11, 7.60, 67.35, 25.25, 0.46, -0.76, 0.60, 0.71, 0.03, 0.41, 13.23, -31.08, -55.13, 0.56, 0.75, 0.35, 0.40, 0.24, 0.05
35.08, 49.44, 39.62, 0.25, -0.79, 0.17, 0.51, 0.04, 0.10, 125.96, 29.14, -40.36, 0.11, -0.78, 0.40, 0.64, -0.03, 0.23, 31.41, 12.37, 77.35, -0.66, 0.57, -0.31, -0.31, 0.50, -0.12, 52.46, 49.26, 31.49, -0.08, -0.89, -0.10, 0.19, 0.37, 0.12, 16.22, 73.30, 41.16, 0.46, -0.79, 0.55, 0.71, 0.03, 0.42, 32.35, -34.39, -72.47, 0.55, 0.67, 0.36, 0.40, 0.26, 0.04
42.88, 42.14, 50.06, 0.35, -0.83, 0.05, 0.50, 0.03, 0.10, 151.80, 2.02, -42.73, 0.35, -1.04, 0.22, 0.65, -0.04, 0.25, 31.81, 26.21, 69.41, -0.76, 0.55, -0.27, -0.31, 0.50, -0.12, 60.20, 48.14, 24.46, 0.10, -1.05, -0.31, 0.18, 0.36, 0.14, 14.80, 58.68, 36.77, 0.58, -0.74, 0.47, 0.71, 0.00, 0.44, 16.42, -21.97, -59.55, 0.59, 0.62, 0.42, 0.39, 0.28, 0.05
40.71, 35.90, 42.92, 0.36, -0.70, 0.03, 0.50, 0.01, 0.11, 146.76, -1.13, -52.08, 0.05, -0.91, 0.18, 0.64, -0.04, 0.26, 35.21, 16.40, 79.61, -0.74, 0.54, -0.26, -0.30, 0.52, -0.13, 55.19, 36.08, 37.88, 0.01, -0.94, -0.32, 0.18, 0.35, 0.14, 17.23, 70.15, 40.19, 0.55, -0.75, 0.42, 0.71, -0.01, 0.45, 23.25, -20.50, -65.77, 0.68, 0.50, 0.43, 0.39, 0.30, 0.03
42.17, 49.86, 52.64, 0.29, -0.76, -0.01, 0.49, 0.01, 0.11, 104.02, 44.84, -32.09, 0.00, -0.86, 0.10, 0.64, -0.05, 0.28, 41.03, 19.59, 98.20, -0.75, 0.46, -0.21, -0.30, 0.54, -0.14, 53.64, 61.68, 46.27, 0.05, -0.92, -0.32, 0.18, 0.33, 0.16, 2.47, 89.76, 34.95, 0.60, -0.75, 0.42, 0.71, -0.02, 0.46, -6.77, -41.95, -79.66, 0.68, 0.54, 0.48, 0.39, 0.31, 0.03
28.02, 67.22, 52.20, 0.37, -0.78, -0.12, 0.49, -0.01, 0.11, 100.36, 56.70, -30.06, 0.01, -0.97, -0.05, 0.64, -0.06, 0.29, 39.84, -8.20, 88.72, -0.86, 0.42, -0.24, -0.29, 0.57, -0.15, 47.88, 66.67, 37.59, 0.11, -0.93, -0.36, 0.18, 0.31, 0.17, -7.66, 94.25, 20.07, 0.63, -0.72, 0.37, 0.70, -0.03, 0.48, -7.38, -57.79, -71.63, 0.68, 0.52, 0.48, 0.38, 0.33, 0.02
18.09, 75.26, 51.63, 0.30, -0.73, -0.08, 0.49, -0.03, 0.13, 122.60, 66.34, -28.83, -0.06, -0.81, -0.06, 0.63, -0.08, 0.31, 48.35, -15.69, 88.34, -0.78, 0.40, -0.25, -0.29, 0.59, -0.15, 48.78, 62.08, 42.17, 0.07, -0.81, -0.36, 0.18, 0.30, 0.19, -8.67, 111.41, 19.72, 0.50, -0.70, 0.31, 0.70, -0.04, 0.49, -10.14, -73.47, -86.96, 0.67, 0.48, 0.48, 0.37, 0.34, 0.02
22.14, 97.12, 70.43, 0.21, -0.65, -0.10, 0.48, -0.04, 0.14, 177.15, 89.15, -25.30, -0.09, -1.01, -0.09, 0.62, -0.10, 0.34, 65.57, -14.41, 115.37, -0.66, 0.30, -0.30, -0.28, 0.61, -0.15, 57.95, 91.52, 47.43, 0.12, -0.90, -0.46, 0.17, 0.29, 0.19, -14.06, 138.76, 9.41, 0.65, -0.72, 0.27, 0.69, -0.04, 0.52, -24.22, -96.63, -93.95, 0.67, 0.44, 0.53, 0.35, 0.36, -0.00
21.39, 123.81, 65.42, 0.36, -0.62, -0.13, 0.46, -0.05, 0.16, 143.64, 120.17, -20.33, -0.02, -0.89, -0.35, 0.61, -0.12, 0.36, 66.58, -37.01, 115.67, -0.91, 0.22, -0.25, -0.28, 0.64, -0.15, 63.67, 71.46, 49.71, -0.02, -0.79, -0.44, 0.16, 0.27, 0.21, -7.51, 140.62, 19.29, 0.49, -0.67, 0.17, 0.68, -0.04, 0.55, 3.09, -98.10, -107.34, 0.64, 0.40, 0.54, 0.34, 0.38, -0.01
37.97, 127.21, 82.21, 0.19, -0.53, -0.12, 0.44, -0.06, 0.17, 153.82, 120.62, 7.45, -0.27, -0.74, -0.26, 0.60, -0.14, 0.37, 70.07, -25.70, 161.46, -0.86, 0.07, -0.25, -0.27, 0.65, -0.14, 97.08, 107.59, 76.39, 0.02, -0.72, -0.47, 0.15, 0.24, 0.23, 4.10, 166.99, 40.27, 0.54, -0.65, 0.18, 0.66, -0.05, 0.57, 15.07, -106.49, -144.29, 0.55, 0.40, 0.57, 0.32, 0.40, -0.03
59.69, 129.30, 99.11, 0.16, -0.53, -0.28, 0.42, -0.09, 0.19, 148.64, 128.61, 28.06, -0.21, -0.75, -0.48, 0.58, -0.17, 0.39, 65.80, -10.71, 179.03, -0.77, 0.02, -0.28, -0.25, 0.69, -0.15, 103.64, 124.19, 83.25, 0.19, -0.75, -0.67, 0.13, 0.21, 0.24, 2.18, 171.35, 39.16, 0.72, -0.66, 0.14, 0.63, -0.06, 0.60, 0.01, -109.23, -138.65, 0.51, 0.40, 0.68, 0.29, 0.43, -0.05
56.58, 125.78, 84.56, 0.40, -0.50, -0.36, 0.39, -0.12, 0.19, 145.60, 105.26, 19.06, -0.05, -0.84, -0.74, 0.56, -0.21, 0.41, 59.75, -17.75, 153.51, -1.11, -0.09, -0.28, -0.22, 0.72, -0.15, 84.81, 76.23, 68.70, 0.09, -0.73, -0.76, 0.12, 0.18, 0.24, 9.50, 131.79, 40.08, 0.55, -0.64, -0.07, 0.61, -0.07, 0.61, 12.19, -73.74, -108.48, 0.58, 0.16, 0.66, 0.26, 0.44, -0.05
49.32, 105.05, 86.47, 0.12, -0.41, -0.38, 0.36, -0.14, 0.19, 135.72, 107.23, 29.04, -0.28, -0.59, -0.62, 0.54, -0.25, 0.42, 82.99, -8.67, 164.36, -0.89, -0.16, -0.27, -0.20, 0.75, -0.15, 92.34, 109.00, 80.01, 0.12, -0.51, -0.63, 0.10, 0.15, 0.26, 6.21, 148.32, 47.79, 0.51, -0.44, 0.01, 0.59, -0.07, 0.63, 15.03, -90.39, -142.29, 0.36, 0.38, 0.49, 0.23, 0.47, -0.06
72.03, 104.45, 93.46, 0.25, -0.30, -0.33, 0.34, -0.15, 0.19, 142.66, 89.74, 41.71, -0.04, -0.61, -0.78, 0.52, -0.28, 0.41, 56.56, 21.14, 170.16, -1.08, -0.39, -0.09, -0.16, 0.77, -0.14, 108.85, 76.44, 77.94, 0.30, -0.56, -0.90, 0.07, 0.12, 0.26, 35.59, 120.32, 57.39, 0.75, -0.56, -0.13, 0.56, -0.08, 0.64, 47.69, -58.48, -110.77, 0.49, 0.02, 0.75, 0.21, 0.47, -0.05
72.67, 68.55, 68.55, 0.27, -0.28, -0.60, 0.31, -0.17, 0.19, 113.69, 57.61, 26.06, -0.06, -0.65, -1.01, 0.50, -0.32, 0.42, 36.37, 26.62, 125.54, -1.04, -0.40, -0.11, -0.12, 0.79, -0.15, 84.02, 51.00, 59.90, 0.15, -0.47, -0.97, 0.06, 0.09, 0.26, 23.32, 94.93, 47.78, 0.58, -0.45, -0.32, 0.53, -0.10, 0.64, 29.69, -36.62, -87.91, 0.56, -0.20, 0.84, 0.18, 0.49, -0.04
59.07, 61.20, 71.99, 0.12, -0.11, -0.60, 0.29, -0.19, 0.17, 105.21, 61.15, 31.50, -0.17, -0.52, -0.96, 0.48, -0.35, 0.41, 46.73, 37.19, 118.94, -0.87, -0.47, -0.18, -0.09, 0.80, -0.14, 81.37, 64.41, 69.03, 0.15, -0.44, -1.02, 0.04, 0.07, 0.25, 12.40, 103.22, 48.92, 0.61, -0.47, -0.38, 0.50, -0.11, 0.65, 17.97, -53.48, -105.29, 0.51, -0.15, 0.88, 0.15, 0.49, -0.03
51.80, 72.40, 72.49, 0.05, -0.14, -0.59, 0.27, -0.20, 0.16, 98.75, 68.39, 34.71, -0.23, -0.50, -0.96, 0.48, -0.37, 0.41, 51.59, 28.54, 115.76, -0.94, -0.55, -0.21, -0.07, 0.81, -0.15, 75.98, 68.32, 68.90, 0.11, -0.37, -0.99, 0.02, 0.05, 0.25, 6.79, 101.86, 52.88, 0.63, -0.52, -0.30, 0.48, -0.11, 0.65, 15.78, -52.23, -100.41, 0.47, -0.06, 0.90, 0.12, 0.50, -0.03
46.48, 61.13, 61.09, 0.17, -0.20, -0.63, 0.24, -0.21, 0.15, 82.94, 53.68, 21.29, -0.14, -0.59, -1.11, 0.46, -0.40, 0.40, 44.17, 9.97, 96.75, -1.06, -0.64, -0.15, -0.04, 0.82, -0.13, 59.00, 41.05, 42.32, 0.17, -0.41, -1.06, 0.00, 0.03, 0.24, 9.05, 59.73, 31.84, 0.56, -0.45, -0.30, 0.46, -0.11, 0.65, 17.31, -28.23, -61.62, 0.35, -0.10, 0.87, 0.10, 0.51, -0.02
38.69, 30.22, 38.68, 0.01, -0.13, -0.52, 0.22, -0.21, 0.14, 67.38, 23.07, 19.72, -0.28, -0.43, -0.88, 0.45, -0.41, 0.39, 31.67, 21.30, 82.61, -0.75, -0.55, -0.26, -0.01, 0.83, -0.14, 55.23, 29.61, 38.13, -0.09, -0.32, -0.92, -0.00, 0.01, 0.23, 10.76, 57.32, 34.74, 0.36, -0.46, -0.37, 0.45, -0.12, 0.65, 22.57, -24.45, -64.73, 0.37, -0.13, 0.85, 0.08, 0.51, -0.02
35.64, 37.93, 45.22, -0.04, -0.18, -0.55, 0.22, -0.22, 0.13, 63.47, 36.73, 19.39, -0.26, -0.50, -0.90, 0.44, -0.43, 0.39, 27.00, 9.13, 81.66, -0.87, -0.62, -0.19, 0.02, 0.83, -0.12, 49.41, 40.03, 33.05, 0.07, -0.43, -0.97, -0.02, 0.00, 0.22, 2.96, 50.89, 23.80, 0.55, -0.52, -0.24, 0.44, -0.13, 0.65, 11.04, -30.49, -49.72, 0.30, -0.03, 0.83, 0.07, 0.51, -0.01
23.06, 26.06, 24.37, 0.02, -0.17, -0.50, 0.20, -0.23, 0.11, 49.75, 20.19, 8.45, -0.28, -0.47, -0.88, 0.43, -0.45, 0.37, 12.64, 9.07, 51.69, -0.74, -0.56, -0.25, 0.04, 0.83, -0.13, 32.82, 17.33, 19.89, -0.07, -0.31, -0.90, -0.04, -0.01, 0.21, 3.24, 31.81, 18.86, 0.34, -0.41, -0.33, 0.43, -0.13, 0.66, 10.97, -15.27, -36.58, 0.31, -0.13, 0.83, 0.06, 0.51, -0.01
22.22, 23.01, 23.66, -0.10, -0.03, -0.41, 0.19, -0.22, 0.11, 52.87, 21.14, 10.38, -0.30, -0.32, -0.81, 0.43, -0.45, 0.37, 8.69, 11.73, 66.33, -0.65, -0.63, -0.23, 0.06, 0.83, -0.12, 48.67, 22.45, 26.95, -0.09, -0.24, -0.90, -0.04, -0.02, 0.20, 13.80, 45.90, 25.91, 0.34, -0.36, -0.40, 0.41, -0.13, 0.65, 27.58, -22.90, -50.94, 0.30, -0.25, 0.86, 0.05, 0.51, 0.00
30.92, 28.84, 30.18, -0.07, -0.12, -0.59, 0.18, -0.22, 0.11, 48.92, 27.86, 7.77, -0.28, -0.42, -1.02, 0.42, -0.47, 0.36, 20.55, 4.13, 66.57, -0.80, -0.73, -0.23, 0.08, 0.82, -0.13, 38.50, 31.60, 19.22, -0.00, -0.25, -1.02, -0.05, -0.03, 0.19, 3.54, 40.13, 11.41, 0.40, -0.34, -0.39, 0.40, -0.14, 0.65, 14.71, -24.14, -35.90, 0.22, -0.23, 0.86, 0.04, 0.51, 0.01
22.72, 20.28, 21.85, -0.11, 0.01, -0.56, 0.18, -0.24, 0.09, 44.70, 16.45, 9.99, -0.33, -0.32, -0.97, 0.41, -0.48, 0.36, 12.58, 9.29, 54.55, -0.64, -0.72, -0.27, 0.10, 0.83, -0.13, 33.86, 18.22, 20.07, -0.10, -0.16, -1.00, -0.06, -0.04, 0.18, 5.05, 36.28, 17.38, 0.31, -0.36, -0.47, 0.39, -0.14, 0.65, 11.17, -16.60, -36.48, 0.25, -0.35, 0.89, 0.03, 0.51, 0.01
18.15, 26.07, 26.67, -0.21, 0.06, -0.58, 0.17, -0.24, 0.09, 44.34, 27.60, 16.36, -0.36, -0.28, -0.97, 0.40, -0.49, 0.35, 28.57, 10.56, 66.44, -0.60, -0.74, -0.30, 0.12, 0.82, -0.13, 33.98, 30.57, 30.59, -0.13, -0.10, -1.04, -0.06, -0.05, 0.18, -3.10, 49.29, 19.64, 0.32, -0.39, -0.53, 0.38, -0.14, 0.65, 4.30, -25.51, -47.72, 0.28, -0.38, 0.92, 0.01, 0.52, 0.01
12.39, 37.19, 32.22, -0.10, -0.01, -0.65, 0.16, -0.24, 0.08, 36.96, 43.28, 17.14, -0.26, -0.31, -1.10, 0.39, -0.50, 0.35, 40.17, -6.33, 62.23, -0.72, -0.94, -0.11, 0.14, 0.83, -0.12, 22.77, 36.19, 19.17, 0.02, -0.16, -1.08, -0.08, -0.05, 0.18, -12.81, 36.66, 2.89, 0.42, -0.29, -0.42, 0.37, -0.14, 0.65, -2.09, -26.14, -27.84, 0.17, -0.27, 0.89, 0.00, 0.51, 0.02
7.64, 20.02, 12.02, -0.08, 0.06, -0.56, 0.15, -0.23, 0.08, 25.00, 15.99, 2.06, -0.27, -0.28, -1.06, 0.38, -0.50, 0.35, 7.05, -4.16, 36.25, -0.65, -0.87, -0.25, 0.15, 0.82, -0.12, 16.54, 9.07, 2.53, -0.11, -0.14, -1.06, -0.08, -0.06, 0.17, -0.63, 14.78, 0.79, 0.31, -0.38, -0.49, 0.36, -0.14, 0.65, 6.92, -6.22, -9.65, 0.17, -0.38, 0.90, 0.00, 0.51, 0.03
-2.11, 4.74, 6.50, -0.17, -0.03, -0.64, 0.14, -0.23, 0.07, 10.88, 12.61, 2.60, -0.37, -0.36, -1.06, 0.38, -0.51, 0.34, 12.38, 0.61, 19.50, -0.66, -0.81, -0.33, 0.16, 0.83, -0.12, -2.34, 11.58, 5.26, -0.13, -0.13, -1.05, -0.08, -0.06, 0.17, -14.74, 9.76, -3.04, 0.28, -0.37, -0.47, 0.36, -0.14, 0.65, -11.94, -2.77, -2.77, 0.20, -0.27, 0.91, -0.00, 0.51, 0.02
-11.04, 7.33, 4.30, -0.19, 0.05, -0.50, 0.15, -0.24, 0.08, 11.43, 13.29, -0.85, -0.31, -0.22, -0.90, 0.38, -0.51, 0.34, 9.91, 0.47, 18.19, -0.50, -0.78, -0.28, 0.16, 0.83, -0.12, 9.26, 6.35, 0.10, -0.11, -0.13, -0.92, -0.09, -0.06, 0.17, -0.32, 9.61, -1.62, 0.27, -0.35, -0.37, 0.36, -0.13, 0.64, 8.21, -9.39, -6.20, 0.14, -0.22, 0.85, -0.01, 0.51, 0.03
4.31, 3.27, 1.37, -0.21, -0.01, -0.49, 0.14, -0.24, 0.08, 17.75, 1.41, -0.15, -0.42, -0.32, -0.90, 0.38, -0.51, 0.34, -2.01, 6.18, 16.02, -0.52, -0.68, -0.38, 0.16, 0.83, -0.12, 9.82, 2.03, 8.46, -0.20, -0.19, -0.96, -0.09, -0.06, 0.17, -4.23, 10.63, 6.41, 0.29, -0.46, -0.44, 0.36, -0.14, 0.65, -5.14, -1.82, -9.90, 0.19, -0.23, 0.89, -0.01, 0.51, 0.02
-1.85, 8.03, 6.01, -0.17, 0.01, -0.47, 0.14, -0.24, 0.07, 15.48, 10.21, 0.44, -0.30, -0.26, -0.91, 0.38, -0.51, 0.34, -1.60, 1.46, 13.41, -0.54, -0.81, -0.26, 0.17, 0.83, -0.12, 11.49, -3.88, 0.01, -0.12, -0.14, -0.95, -0.09, -0.06, 0.17, 4.19, 4.12, 0.93, 0.29, -0.37, -0.42, 0.36, -0.15, 0.65, 13.68, -4.10, -0.21, 0.15, -0.27, 0.87, -0.01, 0.51, 0.03
