-138.62, -52.86, 3.66, -0.08, 1.11, 0.43, 0.30, -0.23, 0.12, -2.33, -23.15, 23.68, -0.46, 0.94, 0.39, 0.49, -0.50, 0.26, 25.24, -12.45, -11.09, -0.58, 0.77, 0.56, -0.01, 0.27, -0.22, -36.55, -32.02, -2.54, -0.46, 0.81, 0.54, -0.01, -0.10, 0.08, -51.90, -18.18, 21.02, -0.16, 1.06, 0.78, 0.46, -0.24, 0.54, -7.07, -22.12, 1.47, 0.15, 0.99, -0.01, 0.19, -0.07, 0.33
-27.91, 7.95, 12.38, -0.21, 0.97, 0.88, 0.31, -0.23, 0.13, -4.16, 10.50, -10.77, -0.14, 0.86, 0.53, 0.49, -0.50, 0.26, 13.32, -9.05, 0.22, -0.36, 0.73, 0.53, -0.01, 0.28, -0.23, -41.26, 26.50, -3.25, -0.30, 0.70, 0.77, -0.01, -0.10, 0.08, -32.85, 1.27, 14.79, 0.01, 0.93, 0.89, 0.46, -0.23, 0.54, -9.14, -10.77, 11.40, 0.08, 0.98, -0.06, 0.19, -0.08, 0.33
-49.87, 51.53, 19.46, -0.21, 0.89, 0.91, 0.30, -0.23, 0.14, -71.45, -11.73, -24.42, -0.20, 0.98, 0.25, 0.49, -0.50, 0.27, -3.39, 0.99, -18.03, -0.46, 0.84, 0.49, -0.02, 0.27, -0.23, -69.53, 22.21, -3.90, -0.25, 0.93, 0.34, -0.01, -0.09, 0.08, -46.29, 6.45, 16.28, -0.15, 1.00, 0.81, 0.45, -0.23, 0.55, -23.89, 14.88, 15.57, 0.15, 1.02, -0.08, 0.19, -0.07, 0.33
-40.51, 19.03, 8.74, -0.14, 1.08, 0.70, 0.30, -0.22, 0.16, -22.71, -5.07, -11.75, -0.05, 1.08, 0.06, 0.50, -0.49, 0.29, -1.15, 11.90, 4.35, -0.35, 0.79, 0.54, -0.01, 0.27, -0.23, -20.99, -29.26, -8.77, -0.28, 0.84, 0.43, -0.01, -0.09, 0.11, -36.07, -6.83, 2.22, -0.09, 0.98, 0.88, 0.45, -0.22, 0.55, -2.42, -4.34, 6.12, 0.12, 0.97, -0.01, 0.18, -0.07, 0.34
-41.74, -22.78, -3.67, -0.12, 0.97, 0.69, 0.29, -0.21, 0.16, -6.00, -21.27, -11.65, -0.17, 0.93, 0.25, 0.50, -0.49, 0.29, 11.00, 8.63, -18.16, -0.22, 0.80, 0.49, -0.01, 0.28, -0.22, -15.56, -16.95, -3.77, -0.25, 0.89, 0.38, -0.01, -0.09, 0.12, -27.52, -14.12, 3.76, -0.11, 1.08, 0.70, 0.45, -0.22, 0.56, -31.31, -14.36, 6.16, 0.10, 1.05, -0.05, 0.19, -0.07, 0.34
-11.18, -14.97, 8.13, -0.13, 1.08, 0.45, 0.30, -0.22, 0.17, -3.24, 0.68, 2.93, -0.13, 1.01, 0.17, 0.51, -0.48, 0.30, -10.05, -1.06, -0.17, -0.23, 0.72, 0.58, -0.01, 0.28, -0.23, -10.39, 18.68, 10.26, -0.29, 0.81, 0.55, -0.01, -0.09, 0.12, -10.34, 4.45, 7.07, -0.11, 0.92, 0.85, 0.45, -0.22, 0.57, 22.29, -15.97, 2.43, 0.03, 0.92, -0.12, 0.19, -0.06, 0.34
-21.37, 11.68, 0.60, -0.17, 0.97, 0.73, 0.29, -0.22, 0.17, -18.59, 1.02, -8.13, -0.09, 1.00, 0.12, 0.51, -0.48, 0.30, -3.68, 3.97, -0.10, -0.32, 0.85, 0.49, -0.01, 0.28, -0.23, -14.62, -11.39, -1.28, -0.23, 0.92, 0.33, -0.01, -0.09, 0.12, -22.82, 1.11, 0.67, -0.12, 0.98, 0.82, 0.44, -0.22, 0.57, -30.44, 5.05, 4.70, 0.15, 1.00, 0.08, 0.19, -0.06, 0.34
-13.45, -19.10, -2.02, -0.16, 0.98, 0.50, 0.29, -0.21, 0.17, 12.13, -18.36, -5.88, -0.17, 0.98, 0.14, 0.51, -0.48, 0.30, 21.11, 2.89, -22.42, -0.39, 0.74, 0.55, -0.00, 0.28, -0.24, 15.36, 0.34, 1.27, -0.30, 0.89, 0.39, -0.00, -0.09, 0.13, 11.23, -1.02, 2.77, -0.11, 1.06, 0.66, 0.45, -0.22, 0.57, -2.38, -4.36, -2.18, 0.05, 1.02, -0.11, 0.18, -0.07, 0.34
13.11, 8.77, 10.98, -0.19, 1.03, 0.69, 0.29, -0.21, 0.18, 24.09, 7.12, 5.43, -0.19, 0.96, 0.23, 0.51, -0.47, 0.30, 17.65, -1.17, -9.28, -0.20, 0.80, 0.54, -0.00, 0.29, -0.24, 5.90, -3.24, -2.18, -0.31, 0.78, 0.55, -0.00, -0.09, 0.12, -6.65, 5.06, -5.55, -0.08, 0.95, 0.84, 0.45, -0.22, 0.56, 14.99, 1.05, -5.73, 0.07, 0.88, -0.04, 0.19, -0.07, 0.33
-10.68, 7.72, -4.84, -0.14, 0.94, 0.78, 0.30, -0.21, 0.17, -16.13, 8.65, -9.29, -0.11, 0.94, 0.24, 0.51, -0.47, 0.30, 10.29, 4.62, -13.27, -0.36, 0.85, 0.45, -0.00, 0.29, -0.24, -24.09, -6.48, -2.42, -0.24, 0.94, 0.30, -0.00, -0.09, 0.13, -26.60, 3.69, 1.23, -0.09, 1.07, 0.69, 0.45, -0.22, 0.57, -28.31, 3.93, -0.83, 0.11, 1.09, -0.07, 0.19, -0.06, 0.33
-11.75, -5.64, 2.90, -0.16, 1.01, 0.56, 0.29, -0.21, 0.18, -1.08, 3.30, -4.70, -0.13, 1.05, 0.12, 0.51, -0.47, 0.31, 6.98, 3.88, -12.10, -0.33, 0.79, 0.54, 0.00, 0.30, -0.24, -5.88, 1.26, -2.21, -0.24, 0.91, 0.35, 0.00, -0.09, 0.13, -4.76, 7.90, -1.49, -0.07, 1.02, 0.73, 0.45, -0.22, 0.57, 14.20, 2.30, -4.64, 0.11, 0.96, -0.11, 0.18, -0.06, 0.34
-11.85, -1.59, -1.15, -0.15, 0.99, 0.74, 0.29, -0.21, 0.19, 9.56, 1.28, -7.77, -0.12, 0.97, 0.16, 0.52, -0.47, 0.31, 6.89, -4.28, -2.21, -0.41, 0.79, 0.57, 0.00, 0.31, -0.25, -1.03, -14.51, -3.42, -0.31, 0.82, 0.48, 0.00, -0.09, 0.13, -11.90, 1.46, -2.42, -0.09, 0.98, 0.76, 0.45, -0.22, 0.57, -2.58, -3.66, -1.14, 0.09, 0.96, -0.08, 0.18, -0.06, 0.34
-15.54, 13.62, -2.38, -0.18, 0.94, 0.74, 0.30, -0.21, 0.18, -19.14, 3.33, -14.16, -0.16, 0.96, 0.21, 0.52, -0.47, 0.31, 2.89, 3.23, -7.99, -0.31, 0.76, 0.57, 0.00, 0.31, -0.25, -30.36, 19.52, 0.18, -0.25, 0.92, 0.37, 0.01, -0.09, 0.14, -9.73, 12.02, 6.00, -0.09, 1.06, 0.72, 0.45, -0.22, 0.57, -23.90, 7.78, 0.52, 0.15, 1.09, -0.08, 0.18, -0.06, 0.34
-11.51, 27.06, 12.25, -0.13, 1.03, 0.61, 0.29, -0.21, 0.19, -8.89, 8.94, -2.15, -0.10, 1.03, 0.01, 0.52, -0.46, 0.32, -10.02, -0.23, -0.60, -0.26, 0.79, 0.58, 0.01, 0.31, -0.25, -5.34, 10.54, 3.95, -0.27, 0.87, 0.36, 0.01, -0.09, 0.14, -2.06, 1.47, 2.19, -0.13, 0.95, 0.79, 0.45, -0.22, 0.58, 19.27, -3.23, -0.55, 0.11, 0.87, -0.11, 0.18, -0.06, 0.33
-23.58, 17.88, -0.05, -0.21, 0.93, 0.75, 0.29, -0.21, 0.19, -19.99, 9.73, -13.92, -0.17, 1.00, 0.12, 0.52, -0.46, 0.33, 1.62, 8.61, -3.95, -0.23, 0.79, 0.54, 0.01, 0.31, -0.25, -30.12, 3.15, -4.84, -0.24, 0.93, 0.33, 0.00, -0.08, 0.15, -22.67, 8.55, -2.68, -0.10, 1.00, 0.79, 0.45, -0.22, 0.57, -27.51, -0.58, -2.83, 0.15, 1.05, -0.05, 0.19, -0.05, 0.34
-23.86, -7.35, -7.85, -0.17, 1.02, 0.67, 0.28, -0.20, 0.20, -11.69, 4.82, -12.90, -0.09, 1.01, 0.11, 0.53, -0.46, 0.34, -5.60, -0.08, 0.67, -0.33, 0.79, 0.55, 0.01, 0.31, -0.25, -16.58, 2.12, -3.86, -0.22, 0.98, 0.17, 0.01, -0.08, 0.15, -9.17, 9.44, 0.79, -0.09, 1.04, 0.73, 0.45, -0.22, 0.58, 9.36, 2.80, -0.76, 0.13, 1.01, -0.14, 0.18, -0.06, 0.35
-5.80, 3.82, 1.97, -0.12, 1.05, 0.52, 0.29, -0.20, 0.20, 8.27, 1.23, -3.31, -0.07, 1.03, -0.01, 0.52, -0.46, 0.33, -11.10, -5.96, 7.51, -0.26, 0.80, 0.58, 0.01, 0.31, -0.24, -0.13, -4.94, -4.16, -0.27, 0.86, 0.36, 0.01, -0.07, 0.16, 3.01, -1.20, -5.61, -0.12, 0.96, 0.78, 0.45, -0.21, 0.58, 18.98, -6.82, -3.39, 0.11, 0.88, -0.07, 0.18, -0.06, 0.34
-2.74, -8.39, -5.61, -0.16, 0.93, 0.77, 0.29, -0.20, 0.20, 13.24, -0.01, -8.49, -0.14, 0.90, 0.30, 0.52, -0.46, 0.33, -7.30, 9.46, -3.62, -0.28, 0.89, 0.44, 0.00, 0.31, -0.24, -14.10, -7.98, -7.60, -0.19, 0.84, 0.43, 0.01, -0.08, 0.16, -20.85, -4.17, -2.56, -0.09, 1.01, 0.74, 0.45, -0.22, 0.58, -25.73, 1.58, 3.12, 0.05, 0.99, -0.03, 0.19, -0.06, 0.34
-20.08, -2.14, 1.74, -0.15, 1.04, 0.61, 0.29, -0.20, 0.20, 0.08, 3.54, -1.94, -0.10, 1.08, 0.04, 0.53, -0.46, 0.33, -8.29, 18.86, -2.64, -0.21, 0.82, 0.55, 0.01, 0.31, -0.23, -2.77, -2.08, 1.70, -0.30, 1.08, 0.07, 0.01, -0.08, 0.17, -2.67, 13.87, 3.72, -0.13, 1.15, 0.51, 0.45, -0.22, 0.59, 7.09, 4.07, -4.28, 0.11, 1.14, -0.19, 0.18, -0.05, 0.34
10.88, 15.24, 4.08, -0.12, 1.04, 0.55, 0.28, -0.19, 0.21, 25.34, 18.25, 0.42, -0.07, 1.00, 0.04, 0.53, -0.46, 0.33, -19.81, 0.40, 21.54, -0.21, 0.82, 0.55, 0.01, 0.30, -0.24, 19.96, 16.17, 1.32, -0.11, 0.83, 0.39, 0.01, -0.08, 0.15, 7.81, 6.39, -2.61, -0.02, 0.91, 0.85, 0.45, -0.22, 0.58, 23.81, 3.96, 0.00, 0.12, 0.79, -0.05, 0.19, -0.05, 0.34
-6.44, -6.67, 2.51, -0.09, 0.92, 0.74, 0.28, -0.20, 0.20, 5.74, 1.41, -0.90, -0.10, 0.92, 0.19, 0.52, -0.46, 0.33, -16.77, 13.83, -4.20, -0.31, 0.90, 0.45, 0.01, 0.30, -0.23, -0.99, -1.02, 5.58, -0.29, 0.90, 0.32, 0.01, -0.08, 0.16, -9.51, 0.65, 5.94, -0.15, 1.01, 0.70, 0.45, -0.22, 0.58, -24.05, -0.68, 3.62, 0.11, 1.06, -0.06, 0.19, -0.06, 0.35
-6.12, 3.58, 7.41, -0.23, 1.07, 0.51, 0.28, -0.20, 0.20, 14.49, 9.36, 2.09, -0.16, 1.10, -0.02, 0.53, -0.46, 0.33, -8.62, 11.55, 4.91, -0.24, 0.91, 0.49, 0.01, 0.29, -0.23, 19.32, 11.80, 3.54, -0.31, 1.00, 0.21, 0.01, -0.08, 0.16, 10.48, 9.76, -2.09, -0.14, 1.06, 0.73, 0.44, -0.22, 0.58, 18.80, 2.83, -6.62, 0.12, 1.06, -0.14, 0.18, -0.06, 0.34
17.33, 2.39, 2.40, -0.14, 0.98, 0.69, 0.27, -0.20, 0.20, 30.51, 6.09, -2.03, -0.07, 0.95, 0.16, 0.52, -0.46, 0.33, -15.83, -8.59, 11.84, -0.28, 0.85, 0.51, 0.01, 0.29, -0.23, 10.23, -7.09, -3.68, -0.20, 0.78, 0.52, 0.01, -0.08, 0.15, -5.18, -4.98, -3.54, -0.06, 0.93, 0.85, 0.45, -0.22, 0.58, 5.80, -1.66, 1.24, 0.15, 0.82, -0.02, 0.18, -0.06, 0.34
-10.63, -10.89, -0.54, -0.16, 0.97, 0.68, 0.29, -0.21, 0.20, 4.11, 0.16, -4.52, -0.15, 0.96, 0.22, 0.52, -0.46, 0.32, -6.82, 8.41, -8.04, -0.34, 0.97, 0.36, 0.01, 0.29, -0.22, -2.65, -5.70, -1.47, -0.29, 0.98, 0.25, 0.01, -0.08, 0.16, -8.96, -4.23, -1.73, -0.15, 1.07, 0.67, 0.45, -0.22, 0.57, -24.61, -3.28, -1.56, 0.14, 1.12, -0.11, 0.18, -0.05, 0.34
7.64, 1.63, 0.04, -0.19, 1.07, 0.51, 0.29, -0.21, 0.19, 27.00, 3.87, -1.79, -0.08, 1.07, -0.01, 0.52, -0.46, 0.32, 3.04, 0.27, 5.69, -0.36, 0.80, 0.56, 0.01, 0.29, -0.23, 29.48, 20.46, 3.00, -0.21, 0.98, 0.23, 0.01, -0.08, 0.15, 17.07, 9.55, -3.91, -0.05, 0.99, 0.79, 0.45, -0.21, 0.57, 24.08, -1.47, -9.10, 0.14, 0.98, -0.18, 0.18, -0.05, 0.34
24.02, -2.13, 1.71, -0.11, 0.89, 0.92, 0.29, -0.21, 0.19, 28.02, -2.81, -2.56, -0.07, 0.85, 0.36, 0.53, -0.46, 0.32, -2.85, -10.52, -1.35, -0.37, 0.82, 0.45, 0.01, 0.29, -0.23, 1.25, -11.68, -2.17, -0.18, 0.82, 0.42, 0.00, -0.08, 0.15, -10.44, -1.99, 2.86, -0.06, 1.00, 0.71, 0.46, -0.22, 0.57, -6.23, 2.41, 4.90, 0.15, 0.86, -0.07, 0.19, -0.06, 0.34
-11.90, -5.31, 5.17, -0.17, 0.99, 0.69, 0.28, -0.20, 0.19, 4.27, -2.30, 0.28, -0.12, 1.02, 0.12, 0.53, -0.46, 0.31, 0.67, 2.50, -4.32, -0.35, 0.80, 0.54, 0.01, 0.29, -0.23, 11.07, -5.09, 4.91, -0.31, 0.97, 0.25, 0.00, -0.09, 0.15, 0.47, 6.81, 4.49, -0.13, 1.06, 0.65, 0.45, -0.22, 0.57, 2.15, -2.27, -2.89, 0.10, 1.09, -0.15, 0.18, -0.05, 0.34
15.05, 11.02, 7.00, -0.14, 0.97, 0.69, 0.28, -0.21, 0.19, 24.18, 6.63, 0.42, -0.11, 0.96, 0.17, 0.53, -0.47, 0.31, -1.13, -7.19, 6.99, -0.35, 0.84, 0.50, 0.01, 0.29, -0.23, 14.34, 0.44, 0.90, -0.18, 0.84, 0.41, -0.00, -0.09, 0.14, -0.53, 0.46, -0.22, -0.04, 0.96, 0.81, 0.45, -0.23, 0.57, 10.77, 1.55, 0.95, 0.14, 0.85, -0.06, 0.18, -0.06, 0.34
-5.85, -4.27, 3.30, -0.14, 0.92, 0.80, 0.28, -0.21, 0.19, 3.99, -3.77, -2.82, -0.11, 0.94, 0.22, 0.52, -0.47, 0.31, -3.11, -1.61, -11.32, -0.36, 0.84, 0.49, 0.01, 0.29, -0.23, 1.64, 3.33, 2.36, -0.29, 0.89, 0.34, 0.00, -0.09, 0.13, -5.36, -5.98, 3.81, -0.16, 1.02, 0.70, 0.45, -0.22, 0.56, -21.75, -8.10, 1.59, 0.10, 1.02, -0.07, 0.19, -0.06, 0.34
-5.31, -3.00, 6.58, -0.23, 1.07, 0.58, 0.27, -0.21, 0.18, 17.36, 5.44, 1.42, -0.13, 1.10, 0.02, 0.52, -0.47, 0.31, -2.56, 1.41, 4.66, -0.22, 0.81, 0.55, 0.01, 0.29, -0.23, 21.62, 5.44, 1.41, -0.26, 0.96, 0.32, -0.00, -0.08, 0.14, 7.10, 4.07, -4.07, -0.08, 1.01, 0.77, 0.45, -0.22, 0.57, 14.44, -4.91, -7.53, 0.13, 1.06, -0.17, 0.18, -0.06, 0.35
9.70, -0.73, 0.36, -0.14, 0.97, 0.77, 0.28, -0.22, 0.18, 23.04, 0.71, -3.77, -0.09, 0.93, 0.28, 0.53, -0.47, 0.31, -6.22, -7.23, 5.38, -0.29, 0.82, 0.52, 0.00, 0.30, -0.23, 8.76, -5.82, 0.65, -0.19, 0.82, 0.49, -0.00, -0.09, 0.13, -10.16, 0.39, 1.44, -0.04, 0.96, 0.85, 0.45, -0.22, 0.56, -4.16, 3.08, 5.58, 0.18, 0.89, -0.06, 0.19, -0.06, 0.35
-4.49, -8.09, 1.32, -0.19, 0.96, 0.73, 0.28, -0.22, 0.18, 4.05, -7.08, -3.95, -0.14, 0.98, 0.21, 0.53, -0.47, 0.30, -0.68, 2.65, -9.30, -0.33, 0.85, 0.49, 0.00, 0.30, -0.23, 2.39, -7.66, 1.56, -0.24, 0.94, 0.36, 0.01, -0.09, 0.12, -12.37, -0.69, 4.31, -0.15, 1.09, 0.66, 0.45, -0.22, 0.56, -16.20, -3.31, 3.31, 0.13, 1.11, -0.13, 0.18, -0.06, 0.35
5.14, 3.38, 5.01, -0.22, 1.06, 0.56, 0.28, -0.22, 0.18, 28.09, 3.54, 2.41, -0.13, 1.08, 0.01, 0.52, -0.47, 0.31, -0.14, 6.52, 11.34, -0.26, 0.82, 0.55, 0.01, 0.30, -0.23, 30.03, 10.33, 4.16, -0.22, 0.94, 0.31, 0.00, -0.09, 0.12, 14.59, 10.24, -1.02, -0.08, 1.02, 0.74, 0.45, -0.23, 0.57, 26.61, 0.73, -6.52, 0.13, 0.99, -0.13, 0.18, -0.06, 0.35
