0.44, 1.61, 2.77, -0.18, 0.90, 0.45, 0.01, -0.11, 0.10, 8.39, 9.30, -1.99, -0.01, 0.99, 0.75, 0.46, -0.23, 0.56, 14.89, -2.91, -6.15, 0.15, 1.01, -0.21, 0.20, -0.05, 0.35
-245.00, 17.32, -50.00, 0.68, -0.88, 1.48, 0.33, 0.14, -0.39, 83.84, 9.68, 27.91, 0.08, 0.57, 0.92, 0.53, -0.52, 0.07, -11.75, 44.82, 55.40, 0.03, 0.97, 0.20, 0.10, 0.20, -0.06, 27.24, 12.61, 12.52, -0.04, 0.50, 0.99, 0.02, -0.11, -0.08, -245.00, 114.25, 13.50, 0.46, -0.36, 1.41, 0.50, -0.07, 0.08, -1.65, -4.90, 6.30, 0.23, 0.98, -0.04, 0.21, -0.08, 0.32
-245.00, -85.03, -77.06, -0.07, -0.48, 1.22, 0.32, -0.06, -0.33, -3.84, 16.31, 6.15, -0.12, 0.76, 0.65, 0.52, -0.53, 0.10, -14.12, 19.22, 54.89, -0.16, 1.04, 0.11, 0.09, 0.19, -0.06, -19.75, 8.62, -0.34, 0.00, 0.68, 0.83, 0.02, -0.11, -0.08, -245.00, 56.72, -47.58, 0.22, -0.36, 1.55, 0.50, -0.16, 0.15, -2.77, -3.79, -3.22, 0.22, 0.97, -0.08, 0.21, -0.08, 0.33
-245.00, -85.25, -60.15, 0.10, 0.14, 1.44, 0.30, -0.17, -0.23, -54.67, 19.39, -6.46, -0.08, 0.61, 0.74, 0.52, -0.53, 0.11, 107.61, -8.07, 69.35, -0.34, 1.43, -0.30, 0.07, 0.19, -0.06, -43.46, -35.88, -20.67, 0.06, 0.45, 1.06, 0.02, -0.11, -0.08, -245.00, 46.39, -13.17, 0.46, -0.27, 1.76, 0.52, -0.21, 0.24, -21.47, 18.94, -0.65, 0.09, 0.98, -0.01, 0.21, -0.08, 0.33
-245.00, -82.43, -32.81, 0.11, 0.78, 1.12, 0.30, -0.24, -0.09, -117.42, -7.31, 12.96, -0.14, 0.60, 0.82, 0.52, -0.53, 0.14, 134.93, -24.36, 70.90, -0.25, 1.09, 0.15, 0.05, 0.20, -0.11, -157.99, -42.66, -4.76, -0.08, 0.54, 0.95, 0.02, -0.11, -0.05, -245.00, -153.87, 203.28, 0.23, 1.19, -0.24, 0.51, -0.26, 0.42, -23.08, 18.20, 5.39, 0.27, 1.03, -0.07, 0.20, -0.07, 0.33
-245.00, -69.95, -29.69, 0.11, 0.60, 0.57, 0.29, -0.24, 0.02, -133.66, -51.45, -2.22, 0.12, 0.67, 0.59, 0.52, -0.52, 0.19, 127.23, -48.55, -12.58, -0.69, 0.79, 0.49, 0.04, 0.21, -0.14, -150.97, -78.28, 0.58, -0.15, 0.69, 0.69, 0.02, -0.11, -0.00, -138.02, -46.16, 30.57, -0.25, 0.90, 0.87, 0.48, -0.26, 0.48, 19.54, 11.24, 4.43, 0.25, 0.83, 0.11, 0.19, -0.07, 0.33
-124.37, -4.31, -21.08, -0.05, 0.73, 1.21, 0.30, -0.24, 0.07, -90.87, -21.42, -0.54, 0.29, 0.86, 0.47, 0.52, -0.51, 0.23, 101.40, -19.43, -15.08, -0.25, 0.87, 0.41, 0.04, 0.24, -0.16, -128.17, -105.25, 38.26, 0.98, 0.55, 0.89, 0.02, -0.10, 0.04, -116.46, 25.95, 53.14, 0.28, 0.99, 0.84, 0.48, -0.25, 0.51, -38.64, -16.76, 4.87, 0.35, 1.01, -0.12, 0.19, -0.06, 0.32
-171.29, -143.58, -63.23, -1.98, -0.53, 0.90, 0.30, -0.22, 0.10, -26.92, -59.96, 28.62, 0.07, 1.03, -0.05, 0.52, -0.51, 0.24, 49.60, -48.53, -23.45, -0.44, 0.64, 0.70, 0.04, 0.26, -0.18, -24.46, -82.81, 29.54, -0.56, 1.03, -0.06, 0.02, -0.10, 0.06, -81.61, 22.89, -8.18, 0.01, 1.04, 0.65, 0.46, -0.24, 0.54, 13.22, -36.11, 7.30, 0.22, 0.93, -0.04, 0.19, -0.06, 0.33
-84.94, 92.05, -21.41, -0.22, 1.02, 0.43, 0.32, -0.23, 0.13, 67.41, 22.21, 17.92, -0.39, 0.86, 0.61, 0.51, -0.51, 0.23, 43.53, -34.91, -16.67, -0.30, 0.84, 0.50, 0.04, 0.27, -0.19, 25.51, -20.60, -16.43, -0.51, 0.55, 1.06, 0.01, -0.10, 0.05, -27.90, -21.62, -3.77, -0.06, 0.88, 0.94, 0.46, -0.24, 0.55, -5.53, -25.13, -4.37, 0.11, 0.93, -0.13, 0.20, -0.07, 0.33
-57.16, -39.80, -6.40, 0.14, 0.89, 0.91, 0.32, -0.22, 0.14, -13.84, -6.36, -33.83, 0.00, 0.89, 0.48, 0.52, -0.51, 0.23, 38.16, -38.03, -22.74, -0.41, 0.76, 0.52, 0.03, 0.28, -0.20, -20.37, 18.21, -25.34, -0.19, 0.88, 0.54, 0.03, -0.10, 0.07, -33.54, -32.17, 3.00, -0.01, 1.10, 0.73, 0.47, -0.23, 0.56, -26.68, 3.32, 3.26, 0.24, 1.10, -0.11, 0.20, -0.07, 0.33
-12.96, -37.02, 12.35, -0.09, 1.06, 0.65, 0.33, -0.21, 0.16, 5.61, -12.72, -22.75, -0.02, 0.98, 0.24, 0.52, -0.51, 0.23, 30.71, -27.77, -14.21, -0.21, 0.82, 0.57, 0.02, 0.29, -0.21, -12.28, 25.26, -15.94, -0.13, 0.73, 0.68, 0.03, -0.10, 0.06, 5.35, -32.97, -11.11, 0.16, 0.91, 0.93, 0.47, -0.23, 0.56, 29.33, -3.10, 7.89, 0.23, 0.85, -0.08, 0.21, -0.06, 0.34
-13.26, 11.75, 11.71, -0.07, 0.87, 1.00, 0.32, -0.22, 0.15, -21.77, -49.03, -38.02, -0.07, 0.75, 0.76, 0.53, -0.50, 0.24, 19.01, -10.89, -35.67, -0.20, 0.83, 0.50, 0.02, 0.30, -0.22, -93.14, 41.11, -1.46, -0.13, 0.81, 0.68, 0.04, -0.11, 0.08, -23.85, -5.81, 8.63, 0.10, 1.05, 0.79, 0.48, -0.23, 0.55, -50.12, -18.68, 7.54, 0.28, 0.99, -0.08, 0.20, -0.06, 0.32
-28.49, 45.15, 16.51, 0.12, 0.97, 0.75, 0.32, -0.22, 0.16, -57.16, -22.67, -25.66, 0.03, 1.02, 0.13, 0.55, -0.50, 0.26, 9.85, -17.03, -14.31, -0.41, 0.73, 0.66, 0.02, 0.31, -0.23, -47.47, 6.89, 2.09, -0.09, 0.98, 0.33, 0.05, -0.10, 0.10, -24.75, 2.52, 8.82, 0.15, 0.98, 0.84, 0.47, -0.23, 0.56, 12.87, -18.06, -0.48, 0.21, 1.00, -0.13, 0.20, -0.05, 0.34
-33.82, -3.43, 5.07, 0.08, 0.99, 0.76, 0.31, -0.22, 0.16, -15.99, -7.75, -11.55, 0.09, 0.95, 0.26, 0.55, -0.49, 0.26, 2.45, -19.25, -12.62, -0.29, 0.82, 0.56, 0.02, 0.31, -0.24, -12.67, -20.05, 0.38, -0.13, 0.85, 0.46, 0.04, -0.10, 0.12, -16.28, -22.21, 7.56, 0.07, 0.94, 0.81, 0.47, -0.22, 0.56, -18.46, -6.91, 11.51, 0.18, 0.86, -0.03, 0.20, -0.06, 0.34
-33.53, 2.51, 10.29, -0.06, 0.89, 0.92, 0.32, -0.21, 0.17, -54.75, 3.81, -15.39, -0.07, 0.89, 0.34, 0.56, -0.49, 0.27, -9.39, 9.70, -17.59, -0.35, 0.90, 0.49, 0.02, 0.32, -0.23, -47.01, 10.27, 11.57, -0.15, 0.97, 0.29, 0.05, -0.10, 0.12, -28.01, 7.51, 20.86, -0.00, 1.02, 0.82, 0.47, -0.22, 0.57, -31.22, 6.65, 5.91, 0.22, 1.09, -0.18, 0.20, -0.05, 0.35
-27.24, 8.28, 8.39, -0.06, 1.04, 0.57, 0.31, -0.21, 0.18, -25.68, 9.08, -7.22, 0.05, 1.05, 0.03, 0.55, -0.48, 0.28, -7.57, 9.38, 5.05, -0.36, 0.79, 0.57, 0.03, 0.31, -0.24, -4.22, 3.81, 7.36, -0.14, 1.01, 0.19, 0.04, -0.10, 0.13, 3.01, 6.27, 6.53, 0.01, 1.08, 0.63, 0.47, -0.21, 0.58, 22.27, 1.05, 0.56, 0.21, 0.98, -0.17, 0.20, -0.05, 0.35
6.72, 18.45, 11.99, 0.00, 0.97, 0.68, 0.31, -0.21, 0.18, 19.99, -2.50, 5.47, -0.01, 0.95, 0.15, 0.55, -0.48, 0.28, -13.00, -1.40, 4.31, -0.19, 0.81, 0.56, 0.02, 0.31, -0.24, 21.82, -16.14, 4.37, -0.17, 0.85, 0.37, 0.04, -0.10, 0.13, 1.38, -6.92, 3.15, 0.02, 0.93, 0.79, 0.47, -0.23, 0.57, 3.20, -2.25, 4.19, 0.17, 0.83, -0.07, 0.21, -0.06, 0.34
-9.66, -12.58, 5.23, -0.08, 0.89, 0.84, 0.31, -0.21, 0.18, 5.25, -3.60, -2.81, -0.14, 0.91, 0.35, 0.56, -0.48, 0.27, 3.59, -11.56, -11.92, -0.29, 0.82, 0.53, 0.02, 0.31, -0.23, 2.99, -4.49, 0.09, -0.22, 0.88, 0.40, 0.04, -0.10, 0.13, -16.70, -7.20, 5.38, -0.01, 1.04, 0.70, 0.47, -0.22, 0.58, -24.57, -6.33, 3.42, 0.17, 1.05, -0.10, 0.20, -0.05, 0.34
-11.98, -3.72, 5.23, -0.11, 1.04, 0.69, 0.31, -0.21, 0.18, -1.35, 14.22, -4.40, -0.05, 1.04, 0.23, 0.55, -0.48, 0.28, -17.01, 2.65, 7.37, -0.37, 0.81, 0.56, 0.02, 0.31, -0.24, -1.15, 12.56, 0.80, -0.12, 0.99, 0.29, 0.04, -0.09, 0.12, 3.06, 4.84, 1.79, 0.05, 1.09, 0.63, 0.47, -0.22, 0.58, 12.08, -0.05, -3.07, 0.22, 1.03, -0.12, 0.21, -0.06, 0.35
8.79, 6.21, 8.70, 0.00, 1.03, 0.69, 0.30, -0.20, 0.18, 21.14, 9.90, 2.65, 0.02, 0.98, 0.24, 0.55, -0.48, 0.28, -18.73, -14.01, 13.23, -0.23, 0.80, 0.57, 0.02, 0.30, -0.24, 14.26, 5.31, 2.91, -0.06, 0.80, 0.55, 0.04, -0.10, 0.13, -0.53, -4.38, -0.13, 0.11, 0.92, 0.89, 0.47, -0.22, 0.57, 15.13, -2.90, 1.10, 0.23, 0.80, -0.04, 0.20, -0.06, 0.35
-15.67, -9.90, 3.42, -0.03, 0.92, 0.86, 0.31, -0.21, 0.17, -5.00, 0.13, -2.60, -0.07, 0.90, 0.40, 0.55, -0.48, 0.27, -6.97, 9.10, -13.54, -0.28, 0.96, 0.41, 0.02, 0.30, -0.25, -13.02, -5.56, 3.05, -0.16, 0.94, 0.39, 0.04, -0.10, 0.13, -19.09, -6.30, 5.92, 0.00, 1.06, 0.77, 0.47, -0.22, 0.57, -40.42, -4.93, 6.18, 0.20, 1.10, -0.02, 0.20, -0.05, 0.35
-11.31, -11.41, 4.87, -0.06, 1.08, 0.60, 0.30, -0.21, 0.18, 4.12, -0.73, 1.56, -0.06, 1.03, 0.22, 0.55, -0.48, 0.28, -6.76, 4.40, -2.36, -0.36, 0.84, 0.56, 0.02, 0.30, -0.24, 6.09, 6.41, 6.23, -0.18, 0.95, 0.35, 0.04, -0.10, 0.13, 2.03, 1.17, 4.76, 0.02, 1.05, 0.71, 0.47, -0.22, 0.58, 16.93, -4.96, 1.72, 0.16, 0.97, -0.14, 0.20, -0.05, 0.34
4.09, 8.09, 8.34, -0.09, 1.01, 0.70, 0.30, -0.21, 0.18, 14.22, 10.66, 0.93, -0.06, 0.98, 0.24, 0.56, -0.48, 0.28, -12.82, 13.53, 2.33, -0.23, 0.83, 0.56, 0.02, 0.30, -0.23, 5.76, 2.50, 2.89, -0.12, 0.84, 0.49, 0.04, -0.09, 0.13, -7.84, 4.25, 2.86, 0.05, 0.97, 0.82, 0.46, -0.21, 0.57, -1.00, -0.24, 2.70, 0.19, 0.88, -0.08, 0.20, -0.05, 0.34
-16.52, -3.27, 3.55, -0.03, 0.98, 0.73, 0.30, -0.21, 0.18, -1.50, 2.92, -1.75, -0.02, 0.98, 0.19, 0.55, -0.48, 0.28, -10.38, 14.04, -8.73, -0.14, 0.84, 0.51, 0.03, 0.30, -0.23, 2.58, -1.81, 4.72, -0.16, 0.96, 0.31, 0.04, -0.10, 0.13, -7.98, -2.64, 5.56, -0.02, 1.06, 0.69, 0.46, -0.22, 0.57, -22.11, -1.89, 5.42, 0.21, 1.08, -0.16, 0.20, -0.05, 0.35
-0.31, -9.41, 4.76, -0.12, 1.08, 0.54, 0.31, -0.21, 0.18, 21.93, -0.85, 2.14, -0.07, 1.04, 0.12, 0.56, -0.48, 0.29, -14.09, -5.83, 10.10, -0.27, 0.83, 0.55, 0.02, 0.30, -0.23, 22.95, -0.30, 1.05, -0.18, 0.89, 0.43, 0.04, -0.10, 0.13, 4.13, 1.76, -2.95, -0.00, 1.01, 0.70, 0.47, -0.22, 0.57, 20.70, -5.34, -5.46, 0.15, 0.91, -0.12, 0.20, -0.05, 0.35
9.90, 2.44, 0.55, -0.06, 0.90, 0.86, 0.31, -0.21, 0.17, 15.64, 10.71, 0.01, -0.08, 0.84, 0.43, 0.56, -0.48, 0.28, -26.72, 16.31, 5.59, -0.32, 0.83, 0.48, 0.02, 0.30, -0.23, -8.51, 2.37, 1.51, -0.10, 0.82, 0.50, 0.03, -0.10, 0.13, -12.43, 9.05, 6.35, 0.06, 0.97, 0.82, 0.47, -0.23, 0.57, -14.33, 5.91, 5.46, 0.22, 0.90, -0.06, 0.20, -0.06, 0.35
-18.09, -1.14, 4.71, -0.07, 1.00, 0.77, 0.30, -0.21, 0.17, -4.87, 4.95, -3.11, -0.01, 1.02, 0.21, 0.55, -0.48, 0.27, -1.04, 12.09, -10.85, -0.17, 0.86, 0.53, 0.03, 0.29, -0.22, -1.06, 0.43, 2.61, -0.17, 1.01, 0.27, 0.04, -0.09, 0.13, -8.45, -3.49, 1.37, -0.00, 1.09, 0.63, 0.47, -0.22, 0.57, -14.83, -1.50, -0.13, 0.23, 1.12, -0.11, 0.21, -0.05, 0.35
5.17, -5.29, 5.29, -0.04, 1.04, 0.63, 0.30, -0.21, 0.18, 21.88, 2.83, 2.89, 0.00, 0.99, 0.22, 0.55, -0.48, 0.28, -5.48, -14.36, 6.34, -0.24, 0.80, 0.56, 0.03, 0.29, -0.22, 18.18, 5.07, 3.50, -0.10, 0.88, 0.43, 0.03, -0.09, 0.12, 5.56, -0.77, -0.48, 0.05, 0.95, 0.80, 0.47, -0.23, 0.57, 26.31, -6.30, 0.61, 0.17, 0.84, -0.11, 0.20, -0.05, 0.34
-2.71, -2.36, 1.29, -0.03, 0.90, 0.86, 0.31, -0.21, 0.17, 4.59, 0.58, -2.80, -0.05, 0.87, 0.37, 0.55, -0.48, 0.27, -14.91, 5.35, -5.81, -0.36, 0.83, 0.47, 0.02, 0.29, -0.23, -4.36, -4.17, 5.29, -0.14, 0.85, 0.47, 0.03, -0.10, 0.13, -12.99, 0.13, 7.90, -0.00, 0.96, 0.84, 0.47, -0.22, 0.57, -26.50, -4.70, 6.77, 0.18, 0.98, -0.10, 0.20, -0.06, 0.35
-15.83, -8.11, 5.47, -0.13, 0.99, 0.75, 0.30, -0.20, 0.17, -1.08, 3.27, -0.17, -0.06, 0.99, 0.25, 0.56, -0.48, 0.28, -11.98, 21.03, -6.76, -0.24, 0.83, 0.48, 0.03, 0.29, -0.23, 1.64, 7.45, 8.92, -0.18, 1.00, 0.31, 0.03, -0.10, 0.13, -3.89, 10.86, 8.23, -0.00, 1.07, 0.73, 0.46, -0.22, 0.57, -3.30, 6.98, 2.53, 0.19, 1.11, -0.19, 0.21, -0.05, 0.35
6.31, 2.84, 8.55, -0.07, 1.04, 0.67, 0.29, -0.20, 0.17, 27.67, 5.31, 4.79, -0.01, 0.99, 0.21, 0.55, -0.48, 0.28, -14.30, -1.72, 6.99, -0.21, 0.90, 0.45, 0.03, 0.29, -0.22, 15.86, -0.33, 4.49, -0.11, 0.77, 0.61, 0.03, -0.10, 0.13, -5.05, -1.64, 3.63, 0.02, 0.98, 0.80, 0.46, -0.22, 0.57, 23.02, 2.64, 5.81, 0.23, 0.84, -0.06, 0.20, -0.05, 0.35
-9.28, -0.16, 4.92, -0.07, 0.96, 0.77, 0.30, -0.21, 0.18, -2.28, 6.87, -1.43, -0.04, 0.93, 0.33, 0.55, -0.48, 0.28, -5.83, 6.74, -11.42, -0.23, 0.85, 0.51, 0.03, 0.28, -0.22, -16.37, -5.62, 2.71, -0.13, 0.84, 0.51, 0.03, -0.10, 0.13, -23.06, -3.57, 4.96, -0.01, 1.00, 0.78, 0.47, -0.22, 0.57, -31.14, -12.34, 7.49, 0.19, 0.98, -0.08, 0.20, -0.05, 0.34
-20.00, -10.51, 0.65, -0.07, 1.05, 0.59, 0.30, -0.21, 0.18, -4.43, -1.54, -1.62, -0.07, 1.03, 0.15, 0.55, -0.48, 0.28, -5.26, 10.20, -8.95, -0.20, 0.94, 0.44, 0.03, 0.29, -0.22, -3.03, -7.56, 4.13, -0.22, 1.01, 0.24, 0.02, -0.10, 0.13, -4.10, 2.72, 4.04, -0.05, 1.08, 0.62, 0.46, -0.22, 0.57, -1.53, -8.58, -2.50, 0.10, 1.11, -0.21, 0.20, -0.04, 0.35
2.73, 1.22, 6.74, -0.08, 1.04, 0.59, 0.29, -0.20, 0.18, 25.88, 7.86, 5.23, -0.02, 0.99, 0.17, 0.55, -0.48, 0.29, -10.85, -2.65, 9.56, -0.18, 0.79, 0.55, 0.03, 0.29, -0.22, 20.84, 17.35, 8.45, -0.14, 0.87, 0.44, 0.02, -0.10, 0.12, 12.85, 4.73, 2.50, 0.04, 0.97, 0.77, 0.46, -0.22, 0.57, 29.70, 5.16, 3.74, 0.15, 0.89, -0.20, 0.20, -0.05, 0.35
5.70, 1.89, 6.15, -0.08, 0.92, 0.80, 0.29, -0.21, 0.18, 12.13, -0.04, 1.20, -0.08, 0.92, 0.26, 0.54, -0.47, 0.28, -6.12, -3.83, -4.02, -0.22, 0.87, 0.48, 0.03, 0.29, -0.22, 2.77, -16.75, 1.25, -0.19, 0.85, 0.44, 0.02, -0.10, 0.12, -15.45, -5.32, 3.03, -0.02, 1.01, 0.72, 0.46, -0.22, 0.57, -25.22, -0.95, 6.41, 0.13, 0.91, -0.06, 0.20, -0.05, 0.35
-12.30, -15.01, 2.61, -0.11, 1.00, 0.66, 0.30, -0.21, 0.18, 6.07, 5.03, 3.54, -0.06, 0.99, 0.23, 0.54, -0.47, 0.29, -15.21, 17.73, -0.37, -0.23, 0.88, 0.49, 0.03, 0.28, -0.22, 3.76, -5.14, 6.58, -0.24, 0.95, 0.36, 0.02, -0.10, 0.12, -3.90, 2.86, 5.73, -0.04, 1.06, 0.67, 0.46, -0.22, 0.57, 1.51, -2.72, -0.16, 0.12, 1.11, -0.18, 0.20, -0.05, 0.36
-1.02, 4.62, 5.89, -0.10, 1.05, 0.63, 0.30, -0.21, 0.17, 18.71, 8.80, 4.10, -0.05, 1.00, 0.21, 0.55, -0.48, 0.29, -13.27, -1.64, 9.59, -0.23, 0.84, 0.52, 0.03, 0.28, -0.22, 14.35, 13.05, 7.09, -0.15, 0.90, 0.39, 0.02, -0.10, 0.12, 8.51, 10.46, 2.71, 0.01, 1.01, 0.75, 0.46, -0.22, 0.57, 26.14, 1.37, 0.50, 0.15, 0.91, -0.14, 0.19, -0.05, 0.34
8.58, 3.71, 5.76, -0.06, 0.91, 0.85, 0.29, -0.21, 0.17, 17.39, 7.02, 2.79, -0.12, 0.86, 0.38, 0.54, -0.48, 0.29, -3.42, -5.93, -1.08, -0.29, 0.83, 0.49, 0.03, 0.28, -0.22, -1.66, -6.26, 0.42, -0.16, 0.82, 0.54, 0.02, -0.09, 0.12, -15.22, 4.96, 2.64, -0.01, 0.99, 0.72, 0.46, -0.22, 0.57, -16.50, 1.85, 5.28, 0.13, 0.86, -0.09, 0.20, -0.04, 0.34
-9.62, 2.68, 1.74, -0.05, 1.00, 0.64, 0.29, -0.22, 0.18, -0.39, 5.29, -3.70, -0.04, 1.01, 0.13, 0.54, -0.48, 0.29, -5.55, 16.76, -4.34, -0.28, 0.89, 0.48, 0.03, 0.28, -0.22, 7.27, 0.32, 4.19, -0.20, 0.95, 0.33, 0.02, -0.09, 0.12, -6.65, 5.92, 2.77, -0.05, 1.07, 0.65, 0.45, -0.22, 0.57, -10.96, -0.55, -3.91, 0.16, 1.13, -0.23, 0.20, -0.05, 0.36
