-7.10, -6.04, 14.74, -0.01, -0.74, 1.09, 0.37, 0.19, -0.37, 13.90, 16.76, -8.26, -0.09, 0.97, 0.19, 0.59, -0.48, 0.25, 2.18, 14.03, 7.63, -0.13, 0.94, 0.27, 0.01, 0.23, -0.19, 3.66, 10.52, -4.28, -0.20, 0.89, 0.33, 0.08, -0.09, 0.09, -5.79, 4.58, 22.77, 0.06, -0.39, 1.31, 0.51, 0.02, 0.04, 1.64, 15.31, -12.42, 0.11, 0.92, -0.11, 0.26, -0.07, 0.31
-5.17, -10.61, 25.16, 0.04, -0.79, 1.03, 0.36, 0.19, -0.37, 9.58, 22.99, -11.69, 0.00, 0.91, 0.27, 0.59, -0.48, 0.25, 3.72, 20.64, 11.60, -0.23, 0.91, 0.26, 0.01, 0.23, -0.19, -5.23, 19.61, -2.12, -0.15, 0.86, 0.42, 0.08, -0.09, 0.09, -10.89, 2.31, 28.22, 0.16, -0.49, 1.25, 0.52, 0.01, 0.04, 0.04, 26.85, -11.88, 0.17, 0.95, -0.02, 0.26, -0.06, 0.32
-9.56, -15.04, 25.58, 0.06, -0.85, 0.95, 0.36, 0.18, -0.37, 7.10, 31.34, -3.16, -0.04, 0.93, 0.34, 0.59, -0.48, 0.25, 5.18, 30.03, 6.33, -0.26, 0.93, 0.26, 0.02, 0.23, -0.19, -4.00, 28.42, 0.58, -0.17, 0.85, 0.50, 0.08, -0.09, 0.10, -18.97, -1.77, 27.31, 0.18, -0.52, 1.25, 0.52, 0.00, 0.04, -4.35, 28.39, -11.00, 0.24, 0.94, 0.01, 0.26, -0.07, 0.32
-13.90, -14.60, 24.49, 0.06, -0.84, 0.95, 0.36, 0.18, -0.38, 4.50, 27.03, -11.96, -0.01, 0.95, 0.34, 0.59, -0.48, 0.26, 8.01, 26.30, 3.64, -0.33, 0.92, 0.31, 0.02, 0.23, -0.18, -9.41, 20.80, -6.12, -0.10, 0.88, 0.48, 0.08, -0.09, 0.11, -13.19, 2.46, 28.04, 0.18, -0.49, 1.25, 0.52, 0.00, 0.05, -8.09, 20.54, -15.51, 0.25, 0.98, 0.02, 0.25, -0.06, 0.33
-12.30, -14.11, 29.39, 0.11, -0.88, 0.93, 0.36, 0.18, -0.37, 5.60, 31.97, -12.40, -0.00, 0.90, 0.44, 0.59, -0.48, 0.26, 10.50, 29.00, 6.44, -0.33, 0.90, 0.33, 0.02, 0.23, -0.18, -13.70, 31.16, -5.85, -0.11, 0.83, 0.52, 0.08, -0.09, 0.11, -18.27, -0.61, 35.52, 0.23, -0.50, 1.23, 0.51, -0.00, 0.04, -6.49, 31.76, -16.93, 0.29, 0.89, 0.01, 0.25, -0.06, 0.34
-17.29, -18.70, 36.84, 0.18, -0.85, 0.93, 0.35, 0.18, -0.38, 1.61, 42.06, -11.66, 0.07, 0.90, 0.39, 0.58, -0.48, 0.27, 11.24, 39.46, 2.75, -0.34, 0.89, 0.34, 0.03, 0.24, -0.19, -13.27, 32.03, -5.08, 0.01, 0.88, 0.51, 0.08, -0.09, 0.12, -18.43, -1.94, 33.98, 0.27, -0.53, 1.26, 0.51, -0.01, 0.04, -11.17, 35.74, -10.80, 0.36, 0.99, 0.03, 0.25, -0.05, 0.34
-19.29, -16.90, 25.46, 0.18, -0.89, 0.90, 0.35, 0.17, -0.38, -0.50, 27.90, -10.68, 0.09, 0.90, 0.44, 0.58, -0.47, 0.27, 6.38, 24.67, -2.95, -0.42, 0.94, 0.29, 0.04, 0.24, -0.18, -13.37, 17.15, -2.83, -0.02, 0.88, 0.54, 0.08, -0.09, 0.12, -23.47, -4.13, 18.16, 0.26, -0.52, 1.28, 0.50, -0.01, 0.04, -14.61, 15.40, -6.80, 0.34, 0.94, 0.06, 0.24, -0.05, 0.34
-22.60, -10.92, 17.78, 0.17, -0.88, 0.92, 0.35, 0.16, -0.38, -6.26, 25.75, -9.73, 0.07, 0.92, 0.45, 0.59, -0.47, 0.28, 6.93, 20.79, -6.14, -0.41, 0.92, 0.34, 0.04, 0.25, -0.19, -18.10, 19.09, -2.42, -0.06, 0.88, 0.55, 0.07, -0.08, 0.12, -20.82, -3.73, 22.77, 0.23, -0.54, 1.27, 0.50, -0.02, 0.04, -15.49, 16.93, -6.54, 0.30, 0.99, 0.01, 0.24, -0.05, 0.33
-20.76, -13.38, 20.40, 0.11, -0.90, 0.97, 0.35, 0.16, -0.38, -0.78, 21.19, -11.20, 0.03, 0.97, 0.37, 0.59, -0.47, 0.29, 10.05, 24.76, -6.81, -0.27, 0.93, 0.35, 0.05, 0.25, -0.18, -10.51, 13.40, -7.41, -0.06, 0.91, 0.47, 0.07, -0.08, 0.14, -23.22, -0.56, 16.61, 0.18, -0.43, 1.30, 0.50, -0.02, 0.04, -15.48, 14.41, -10.17, 0.29, 0.96, -0.05, 0.24, -0.05, 0.35
-19.48, -6.61, 21.65, 0.15, -0.83, 1.03, 0.34, 0.16, -0.38, 5.36, 15.41, -15.44, 0.09, 0.94, 0.34, 0.58, -0.46, 0.29, 10.70, 17.59, -0.90, -0.25, 0.90, 0.38, 0.05, 0.25, -0.18, -11.62, 7.96, -9.05, -0.01, 0.85, 0.49, 0.08, -0.08, 0.14, -24.43, 3.64, 17.09, 0.24, -0.43, 1.29, 0.49, -0.02, 0.04, -10.85, 13.08, -10.68, 0.30, 0.91, -0.05, 0.23, -0.04, 0.35
-23.78, -6.73, 19.68, 0.17, -0.79, 1.02, 0.34, 0.15, -0.38, -3.42, 18.13, -14.30, 0.10, 0.96, 0.26, 0.59, -0.46, 0.30, 11.52, 19.34, -7.81, -0.20, 0.89, 0.41, 0.06, 0.26, -0.19, -8.20, 14.98, -8.58, -0.01, 0.96, 0.36, 0.08, -0.08, 0.14, -21.05, 6.00, 14.00, 0.21, -0.37, 1.34, 0.50, -0.03, 0.05, -22.00, 5.78, -8.46, 0.32, 1.03, -0.17, 0.23, -0.04, 0.35
-19.53, -2.52, 10.99, 0.16, -0.81, 1.09, 0.34, 0.14, -0.39, -2.19, 3.57, -13.36, 0.16, 1.01, 0.22, 0.58, -0.46, 0.30, 4.03, 3.54, -11.53, -0.14, 0.99, 0.34, 0.06, 0.25, -0.19, -8.75, -8.02, -6.71, -0.08, 0.95, 0.43, 0.08, -0.07, 0.14, -22.86, 1.87, -12.19, 0.14, -0.39, 1.31, 0.50, -0.04, 0.05, -12.39, -5.38, 2.67, 0.22, 0.97, -0.07, 0.23, -0.03, 0.35
-21.23, 9.11, -0.81, 0.07, -0.90, 1.05, 0.34, 0.14, -0.39, -7.24, -3.74, -15.15, -0.02, 1.01, 0.29, 0.59, -0.46, 0.30, 11.36, -3.22, -15.85, -0.19, 0.99, 0.38, 0.06, 0.26, -0.19, -16.73, -11.25, -14.69, -0.13, 0.95, 0.36, 0.08, -0.07, 0.15, -27.78, 11.54, -1.53, 0.15, -0.29, 1.35, 0.50, -0.04, 0.05, -27.58, -12.28, -9.56, 0.25, 0.98, -0.19, 0.23, -0.03, 0.35
-23.69, 8.27, 12.58, 0.15, -0.73, 1.17, 0.34, 0.14, -0.38, 0.52, 2.82, -21.19, 0.14, 1.02, 0.13, 0.59, -0.46, 0.30, 17.50, 5.64, -8.93, -0.04, 0.90, 0.50, 0.06, 0.27, -0.19, -10.21, -0.05, -18.36, 0.04, 1.00, 0.24, 0.09, -0.07, 0.15, -23.10, 15.79, 1.11, 0.21, -0.28, 1.41, 0.50, -0.05, 0.06, -16.25, -7.59, -12.43, 0.32, 0.96, -0.30, 0.23, -0.02, 0.35
-19.42, 10.68, 2.51, 0.23, -0.67, 1.20, 0.35, 0.13, -0.39, 1.25, -4.19, -17.69, 0.26, 0.98, 0.13, 0.60, -0.45, 0.31, 8.20, -3.77, -8.62, -0.08, 0.86, 0.53, 0.06, 0.28, -0.19, -1.51, -6.21, -9.91, 0.07, 0.99, 0.25, 0.10, -0.07, 0.15, -15.42, 8.64, -7.92, 0.19, -0.17, 1.40, 0.50, -0.05, 0.05, -9.65, -6.43, -1.34, 0.28, 0.95, -0.31, 0.24, -0.02, 0.37
-14.65, 6.26, 1.14, 0.20, -0.69, 1.19, 0.35, 0.12, -0.38, -1.36, 0.62, -11.31, 0.22, 0.97, 0.13, 0.60, -0.45, 0.31, 6.65, 2.68, -7.83, -0.09, 0.86, 0.56, 0.07, 0.28, -0.20, -9.00, -4.64, -6.03, 0.09, 0.99, 0.21, 0.10, -0.06, 0.15, -15.28, 4.96, 2.03, 0.23, -0.16, 1.44, 0.50, -0.06, 0.06, -12.89, -5.37, -2.85, 0.34, 0.94, -0.35, 0.24, -0.02, 0.36
-14.33, 3.32, 2.47, 0.24, -0.67, 1.24, 0.35, 0.13, -0.39, 4.39, -1.97, -5.23, 0.26, 1.02, 0.09, 0.60, -0.44, 0.31, -2.76, -1.57, -6.03, -0.06, 0.91, 0.51, 0.07, 0.28, -0.20, -2.59, -5.45, -0.72, 0.02, 0.99, 0.27, 0.09, -0.06, 0.16, -11.51, 3.23, -7.66, 0.20, -0.27, 1.40, 0.50, -0.05, 0.05, 1.54, -3.66, 5.11, 0.25, 0.96, -0.27, 0.24, -0.02, 0.36
-12.32, 1.27, -2.94, 0.18, -0.73, 1.14, 0.36, 0.12, -0.39, 3.01, -2.36, -3.81, 0.11, 1.00, 0.17, 0.60, -0.44, 0.31, -2.65, -1.41, -7.27, -0.12, 0.93, 0.46, 0.07, 0.28, -0.19, -1.80, -6.79, -0.30, -0.06, 0.97, 0.27, 0.10, -0.06, 0.16, -10.03, 2.52, -0.52, 0.16, -0.24, 1.40, 0.51, -0.06, 0.05, -13.92, -0.42, 1.63, 0.27, 0.94, -0.27, 0.24, -0.02, 0.35
-13.76, 1.01, 4.32, 0.17, -0.67, 1.18, 0.36, 0.11, -0.38, 2.06, 5.76, -7.57, 0.16, 1.00, 0.08, 0.61, -0.44, 0.31, 3.27, 4.55, -4.78, -0.02, 0.88, 0.50, 0.07, 0.28, -0.20, -6.67, 0.08, -3.61, 0.02, 0.98, 0.21, 0.10, -0.05, 0.15, -12.57, 4.30, 2.48, 0.19, -0.23, 1.42, 0.49, -0.05, 0.05, -4.96, -3.37, -2.76, 0.28, 0.94, -0.33, 0.24, -0.01, 0.37
-11.42, -0.81, 1.40, 0.17, -0.70, 1.17, 0.36, 0.11, -0.39, 5.81, 1.45, -4.23, 0.15, 0.99, 0.12, 0.60, -0.44, 0.32, -1.87, -1.13, -4.08, -0.04, 0.91, 0.45, 0.07, 0.29, -0.20, -1.05, -5.61, -1.17, 0.03, 0.98, 0.25, 0.10, -0.06, 0.16, -12.19, 3.84, -4.43, 0.15, -0.27, 1.36, 0.51, -0.06, 0.06, -6.67, -1.82, 1.67, 0.24, 0.93, -0.25, 0.24, -0.01, 0.36
-14.79, 1.15, -1.18, 0.16, -0.71, 1.16, 0.35, 0.12, -0.39, 6.28, 4.17, -5.32, 0.18, 0.99, 0.15, 0.61, -0.44, 0.31, 1.14, 4.83, -7.28, -0.04, 0.93, 0.46, 0.07, 0.29, -0.20, 1.91, -0.72, -2.21, -0.01, 0.95, 0.29, 0.10, -0.06, 0.16, -14.66, 3.50, 1.33, 0.19, -0.22, 1.36, 0.50, -0.07, 0.06, -11.23, -0.41, -0.68, 0.25, 0.93, -0.32, 0.24, -0.01, 0.37
-15.65, -0.15, 6.12, 0.19, -0.65, 1.22, 0.36, 0.11, -0.39, -2.21, 8.84, -8.66, 0.21, 1.02, 0.06, 0.61, -0.43, 0.32, 0.95, 6.79, -5.64, -0.06, 0.96, 0.49, 0.07, 0.29, -0.20, -6.62, 1.01, -2.52, 0.08, 1.05, 0.15, 0.10, -0.06, 0.15, -12.42, 3.81, -1.42, 0.16, -0.19, 1.44, 0.50, -0.07, 0.06, -7.85, -4.19, -1.26, 0.31, 1.01, -0.37, 0.24, -0.01, 0.36
-8.73, 3.88, -0.13, 0.19, -0.67, 1.28, 0.35, 0.11, -0.39, 11.20, -2.09, -2.39, 0.23, 1.06, 0.05, 0.61, -0.43, 0.32, -2.42, -4.28, 0.55, 0.00, 0.92, 0.50, 0.08, 0.29, -0.20, 6.32, -9.34, -0.28, 0.01, 0.98, 0.31, 0.10, -0.06, 0.16, -5.08, 7.17, -9.93, 0.21, -0.26, 1.39, 0.50, -0.06, 0.06, 7.70, -5.30, 2.42, 0.24, 0.95, -0.24, 0.24, -0.00, 0.36
-3.70, 2.43, -3.68, 0.20, -0.74, 1.11, 0.36, 0.11, -0.39, 10.86, -0.30, -0.39, 0.12, 0.94, 0.22, 0.61, -0.43, 0.32, -7.69, 1.10, -0.01, -0.15, 0.89, 0.42, 0.08, 0.29, -0.20, 2.91, -5.10, 2.12, -0.03, 0.90, 0.33, 0.10, -0.06, 0.16, -8.78, -0.73, 1.84, 0.17, -0.29, 1.33, 0.51, -0.07, 0.06, -4.28, 0.19, 3.13, 0.26, 0.89, -0.24, 0.24, -0.01, 0.36
-11.87, -6.30, -1.08, 0.12, -0.61, 1.14, 0.36, 0.11, -0.38, 6.82, 1.67, -2.98, 0.14, 0.95, 0.09, 0.61, -0.43, 0.32, -5.96, 3.36, -5.99, 0.02, 0.89, 0.44, 0.08, 0.29, -0.20, 11.35, 0.11, 2.33, -0.01, 0.97, 0.18, 0.11, -0.06, 0.15, -4.40, -1.26, -5.50, 0.10, -0.11, 1.35, 0.50, -0.06, 0.06, -1.50, -6.77, 4.80, 0.24, 0.97, -0.32, 0.24, -0.01, 0.36
-1.92, 2.48, -1.96, 0.11, -0.64, 1.19, 0.36, 0.11, -0.39, 12.76, -3.40, -0.96, 0.12, 1.01, 0.04, 0.62, -0.44, 0.32, -7.73, -7.18, 5.57, -0.10, 0.90, 0.41, 0.08, 0.30, -0.20, 9.91, -7.50, 0.49, -0.05, 0.94, 0.23, 0.10, -0.06, 0.16, 1.80, 7.39, -3.72, 0.11, -0.20, 1.34, 0.50, -0.06, 0.06, 11.78, -6.83, -1.60, 0.20, 0.88, -0.27, 0.24, -0.01, 0.37
1.02, -0.24, 1.23, 0.13, -0.70, 1.11, 0.36, 0.11, -0.38, 15.36, 2.53, -1.83, 0.10, 0.89, 0.24, 0.61, -0.43, 0.32, -5.50, -2.52, 5.82, -0.19, 0.86, 0.42, 0.07, 0.29, -0.21, 4.47, 1.81, 2.36, 0.02, 0.86, 0.35, 0.10, -0.06, 0.16, -2.79, 1.70, 3.95, 0.20, -0.35, 1.31, 0.51, -0.06, 0.06, 0.29, 7.78, 2.09, 0.27, 0.86, -0.25, 0.24, -0.01, 0.35
