08, -0.25
0.00, -4.40, 49.42, 0.26, -0.83, 1.09, 0.14, 0.51, -0.03, -21.46, 18.85, 8.46, -0.24, -0.43, 0.93, 0.31, 0.26, -0.01, -2.57, 22.97, -35.19, -1.06, 0.01, 0.14, -0.45, 0.80, 0.13, -5.46, 14.03, 45.46, 0.40, -0.65, 0.79, -0.13, 0.77, -0.06, 44.86, -15.03, 62.21, 0.62, -0.73, 0.83, 0.47, 0.49, 0.41, -6.16, 44.97, 46.30, 0.59, -0.16, 0.82, 0.13, 0.47, -0.26
12.16, -11.33, 51.84, 0.29, -0.82, 1.09, 0.16, 0.52, -0.02, -20.22, 15.99, 13.56, -0.21, -0.40, 0.91, 0.31, 0.27, -0.03, -0.79, 25.16, -40.17, -1.03, -0.01, 0.20, -0.46, 0.80, 0.13, 8.65, -4.12, 47.81, 0.34, -0.64, 0.81, -0.12, 0.77, -0.06, 140.96, -41.88, 66.19, 0.59, -0.79, 0.75, 0.49, 0.48, 0.43, -7.75, 35.68, 46.69, 0.62, -0.11, 0.76, 0.15, 0.47, -0.26
35.55, -17.73, 51.19, 0.29, -0.83, 1.07, 0.17, 0.52, 0.00, -21.38, 11.80, 19.76, -0.20, -0.36, 0.90, 0.32, 0.27, -0.04, -5.28, 18.21, -39.97, -0.96, 0.10, 0.16, -0.48, 0.78, 0.12, 4.64, -4.33, 46.98, 0.38, -0.61, 0.79, -0.10, 0.78, -0.07, 150.98, -44.79, 58.01, 0.63, -0.79, 0.67, 0.51, 0.46, 0.50, -9.76, 32.31, 47.88, 0.63, -0.08, 0.74, 0.18, 0.47, -0.26
54.39, -17.55, 43.90, 0.29, -0.83, 1.02, 0.19, 0.52, 0.02, -18.61, 11.01, 15.07, -0.20, -0.33, 0.91, 0.33, 0.27, -0.05, 6.90, -1.94, -37.24, -0.95, 0.19, 0.12, -0.48, 0.78, 0.13, -22.61, -7.24, 48.77, 0.42, -0.63, 0.82, -0.08, 0.78, -0.07, 162.78, -50.11, 54.03, 0.81, -0.59, 0.49, 0.53, 0.45, 0.53, -20.91, 30.80, 51.65, 0.64, -0.06, 0.72, 0.20, 0.46, -0.28
51.86, -22.93, 37.35, 0.35, -0.84, 0.95, 0.20, 0.52, 0.04, -6.60, 9.93, 1.80, -0.25, -0.32, 0.91, 0.33, 0.27, -0.06, 34.62, -13.53, -55.11, -1.07, 0.22, 0.15, -0.50, 0.76, 0.13, -19.70, -15.24, 43.19, 0.37, -0.55, 0.79, -0.07, 0.77, -0.08, 229.75, -55.91, 50.06, 0.67, -0.68, 0.34, 0.57, 0.40, 0.61, -30.06, 36.44, 52.90, 0.65, 0.00, 0.69, 0.22, 0.45, -0.28
29.80, -25.83, 35.66, 0.31, -0.78, 0.89, 0.23, 0.51, 0.06, 8.73, 22.37, 0.04, -0.16, -0.30, 0.90, 0.34, 0.26, -0.07, 37.94, 2.28, -72.40, -0.95, 0.19, 0.20, -0.51, 0.74, 0.14, -11.66, -3.07, 38.08, 0.48, -0.47, 0.77, -0.05, 0.78, -0.08, 162.46, -50.27, 27.39, 0.62, -0.86, 0.45, 0.59, 0.35, 0.65, -45.71, 34.35, 53.21, 0.70, 0.06, 0.64, 0.24, 0.44, -0.28
22.75, -23.28, 33.27, 0.37, -0.84, 0.94, 0.24, 0.52, 0.07, 11.48, 17.66, 9.25, -0.08, -0.30, 0.88, 0.35, 0.26, -0.07, 25.32, -0.25, -84.23, -0.90, 0.33, 0.18, -0.52, 0.72, 0.15, 5.33, -7.36, 41.22, 0.42, -0.46, 0.78, -0.04, 0.78, -0.09, 169.57, -15.29, 33.42, 0.65, -0.57, 0.26, 0.60, 0.32, 0.68, -47.98, 28.26, 53.04, 0.67, 0.12, 0.62, 0.26, 0.41, -0.28
54.87, -19.60, 33.30, 0.32, -0.75, 0.85, 0.25, 0.52, 0.08, 23.81, 29.77, 20.78, -0.12, -0.27, 0.85, 0.35, 0.26, -0.07, 52.22, -2.65, -93.26, -0.88, 0.32, 0.18, -0.54, 0.68, 0.15, 19.16, 9.51, 45.25, 0.45, -0.45, 0.73, -0.02, 0.77, -0.08, 126.40, 10.60, 22.36, 0.66, -0.72, 0.23, 0.62, 0.25, 0.72, -53.53, 24.02, 49.62, 0.65, 0.20, 0.59, 0.27, 0.39, -0.29
46.48, -12.36, 27.95, 0.31, -0.92, 0.89, 0.26, 0.51, 0.11, 37.06, 26.91, 20.24, -0.16, -0.31, 0.86, 0.36, 0.26, -0.07, 32.08, 2.30, -103.43, -0.88, 0.46, 0.14, -0.55, 0.64, 0.16, 15.84, 2.47, 39.46, 0.41, -0.50, 0.80, -0.00, 0.77, -0.08, 121.96, -17.39, 17.59, 0.70, -0.65, 0.12, 0.62, 0.22, 0.74, -63.00, 26.24, 49.13, 0.64, 0.26, 0.57, 0.29, 0.36, -0.29
60.85, -5.21, 29.57, 0.32, -0.84, 0.83, 0.28, 0.49, 0.12, 37.00, 32.73, 18.22, -0.10, -0.37, 0.86, 0.38, 0.27, -0.06, 37.77, -7.81, -108.01, -0.91, 0.45, 0.20, -0.56, 0.60, 0.16, -0.48, 5.23, 34.68, 0.40, -0.48, 0.84, 0.02, 0.77, -0.08, 78.39, -30.81, 9.88, 0.69, -0.45, 0.05, 0.63, 0.17, 0.74, -63.55, 27.20, 39.49, 0.68, 0.31, 0.54, 0.31, 0.33, -0.30
75.29, -9.46, 17.08, 0.35, -0.72, 0.65, 0.29, 0.49, 0.14, 22.92, 32.50, 11.69, -0.13, -0.42, 0.92, 0.39, 0.27, -0.05, 21.91, 24.02, -110.87, -0.85, 0.61, 0.18, -0.57, 0.55, 0.16, -17.56, 11.64, 33.18, 0.43, -0.44, 0.76, 0.03, 0.77, -0.08, 58.21, -35.00, 3.39, 0.67, -0.50, 0.11, 0.64, 0.15, 0.74, -60.03, 24.84, 30.27, 0.63, 0.37, 0.48, 0.32, 0.30, -0.30
101.93, -13.74, 4.58, 0.32, -0.94, 0.68, 0.30, 0.48, 0.16, -9.47, 35.93, 5.57, -0.04, -0.40, 0.85, 0.40, 0.26, -0.05, 42.66, 30.12, -89.47, -0.71, 0.64, 0.20, -0.58, 0.51, 0.16, -29.59, 1.94, 35.46, 0.49, -0.44, 0.80, 0.04, 0.75, -0.09, 14.82, -43.07, 0.87, 0.76, -0.48, 0.10, 0.66, 0.14, 0.74, -65.82, 31.56, 27.59, 0.66, 0.43, 0.44, 0.34, 0.28, -0.30
171.34, -6.12, -13.62, 0.28, -0.86, 0.52, 0.30, 0.45, 0.20, -43.89, 26.23, -4.82, -0.04, -0.32, 0.85, 0.41, 0.26, -0.07, 42.86, 31.05, -76.44, -0.70, 0.65, 0.27, -0.57, 0.48, 0.14, -44.58, 7.53, 31.48, 0.45, -0.32, 0.74, 0.06, 0.75, -0.11, -12.37, -51.12, -7.37, 0.72, -0.50, 0.16, 0.67, 0.14, 0.73, -67.61, 33.41, 24.88, 0.67, 0.50, 0.39, 0.34, 0.25, -0.31
138.65, -9.61, -13.38, 0.33, -0.85, 0.45, 0.30, 0.40, 0.26, -51.07, 21.64, -8.13, 0.01, -0.29, 0.86, 0.42, 0.25, -0.09, 30.66, 38.26, -66.05, -0.60, 0.72, 0.29, -0.57, 0.44, 0.12, -55.25, -4.97, 30.92, 0.47, -0.31, 0.82, 0.07, 0.73, -0.12, -30.58, -51.01, -8.40, 0.76, -0.46, 0.17, 0.68, 0.14, 0.72, -65.15, 29.74, 22.55, 0.66, 0.54, 0.33, 0.36, 0.23, -0.29
123.24, -45.29, -7.61, 0.42, -0.75, 0.38, 0.29, 0.38, 0.29, -39.64, 15.55, -3.22, 0.04, -0.12, 0.82, 0.42, 0.23, -0.11, 58.91, 38.93, -65.27, -0.49, 0.62, 0.39, -0.57, 0.42, 0.11, -38.72, -0.51, 32.76, 0.46, -0.15, 0.77, 0.08, 0.71, -0.14, 55.03, -201.70, -23.54, 0.74, -0.51, 0.31, 0.75, 0.12, 0.68, -58.49, 27.20, 17.00, 0.70, 0.60, 0.27, 0.37, 0.20, -0.29
47.48, -49.31, 11.45, 0.34, -0.87, 0.40, 0.31, 0.35, 0.31, -21.85, 10.10, -2.76, -0.03, -0.14, 0.90, 0.42, 0.22, -0.13, 35.09, 22.41, -60.29, -0.43, 0.71, 0.42, -0.57, 0.40, 0.09, -32.82, -7.38, 19.75, 0.52, -0.17, 0.82, 0.09, 0.71, -0.15, -4.88, -118.50, -37.94, 0.75, -0.54, 0.40, 0.79, 0.12, 0.64, -49.17, 18.06, 19.82, 0.68, 0.62, 0.25, 0.38, 0.19, -0.28
3.65, -35.31, 7.49, 0.38, -0.77, 0.32, 0.32, 0.34, 0.32, -12.87, 3.76, -9.54, -0.02, -0.12, 0.82, 0.42, 0.21, -0.13, 23.48, 8.13, -63.48, -0.43, 0.73, 0.47, -0.55, 0.37, 0.09, -17.87, -17.61, 7.81, 0.52, -0.18, 0.83, 0.09, 0.69, -0.16, -17.47, -69.67, -40.40, 0.79, -0.54, 0.49, 0.83, 0.12, 0.61, -46.54, 11.74, 22.36, 0.67, 0.65, 0.20, 0.38, 0.16, -0.27
-17.18, -33.65, 0.57, 0.41, -0.83, 0.33, 0.34, 0.33, 0.32, -2.06, -0.49, -1.20, 0.05, -0.11, 0.89, 0.42, 0.21, -0.14, 8.49, 9.70, -70.91, -0.41, 0.77, 0.48, -0.55, 0.35, 0.08, -16.48, -25.65, 7.81, 0.55, -0.16, 0.84, 0.09, 0.69, -0.17, -32.28, -54.57, -49.91, 0.75, -0.61, 0.53, 0.84, 0.13, 0.58, -52.15, 14.76, 27.66, 0.66, 0.65, 0.14, 0.39, 0.14, -0.27
-84.89, -25.84, -2.55, 0.31, -0.91, 0.34, 0.35, 0.35, 0.31, 23.58, 16.28, 3.49, 0.08, -0.12, 0.91, 0.43, 0.21, -0.13, -2.28, 13.85, -79.76, -0.37, 0.81, 0.47, -0.53, 0.32, 0.08, -31.07, -50.00, 0.05, 0.50, -0.09, 0.82, 0.08, 0.68, -0.19, -55.62, -34.64, -55.63, 0.71, -0.59, 0.60, 0.84, 0.16, 0.57, -65.09, 9.23, 26.33, 0.60, 0.72, 0.18, 0.39, 0.12, -0.27
-89.26, -21.00, 7.57, 0.39, -0.90, 0.38, 0.35, 0.37, 0.29, 32.86, 11.85, -3.24, -0.07, -0.24, 0.93, 0.43, 0.20, -0.13, 2.65, 25.05, -88.97, -0.31, 0.93, 0.41, -0.52, 0.30, 0.07, -0.35, -55.42, -20.76, 0.36, -0.28, 0.92, 0.08, 0.68, -0.20, -81.25, -50.22, -51.82, 0.72, -0.62, 0.55, 0.84, 0.19, 0.54, -91.03, 10.70, 25.56, 0.58, 0.56, 0.08, 0.39, 0.09, -0.26
-126.63, -24.05, 71.05, 0.34, -0.74, 0.50, 0.36, 0.39, 0.26, 10.61, 36.71, -11.39, -0.05, -0.16, 1.03, 0.44, 0.20, -0.12, 39.19, 16.89, -93.19, -0.06, 0.81, 0.48, -0.50, 0.26, 0.06, -37.76, -16.41, -12.14, 0.42, 0.19, 0.96, 0.06, 0.68, -0.22, -80.35, -27.39, -43.15, 0.47, -0.60, 0.85, 0.84, 0.21, 0.51, -87.24, -5.48, -12.36, 0.67, 1.02, 0.01, 0.39, 0.06, -0.24
-81.13, 2.78, 57.83, 0.44, -0.70, 0.82, 0.39, 0.41, 0.22, -21.57, 36.23, -6.76, 0.08, 0.03, 0.94, 0.44, 0.20, -0.13, 19.07, 1.80, -16.10, -0.17, 0.79, 0.54, -0.48, 0.25, 0.05, -47.28, -19.67, 3.93, 0.46, -0.10, 0.92, 0.06, 0.67, -0.23, -35.50, 8.73, -10.12, 0.63, -0.59, 0.83, 0.83, 0.23, 0.50, -8.16, -4.22, -8.51, 0.56, 0.67, -0.06, 0.39, 0.05, -0.24
-40.02, -22.39, 34.68, 0.52, -0.76, 0.67, 0.40, 0.42, 0.22, -24.25, 14.05, 5.39, 0.12, -0.11, 0.93, 0.45, 0.19, -0.15, 25.94, 22.17, -17.29, -0.01, 0.74, 0.55, -0.48, 0.24, 0.04, -51.24, -26.24, 3.64, 0.38, 0.06, 0.91, 0.05, 0.66, -0.24, -18.51, 1.23, -18.95, 0.56, -0.61, 0.84, 0.83, 0.24, 0.50, -25.27, 0.55, 5.19, 0.71, 0.78, -0.04, 0.39, 0.04, -0.23
-23.07, -3.22, 5.65, 0.51, -0.71, 0.73, 0.41, 0.42, 0.21, -1.22, 16.08, -8.58, 0.26, -0.12, 1.01, 0.45, 0.18, -0.16, 32.59, -9.27, -2.26, -0.16, 0.77, 0.57, -0.47, 0.24, 0.04, -32.92, 6.34, 9.74, 0.52, 0.05, 0.97, 0.05, 0.64, -0.25, -1.50, 7.44, -5.02, 0.57, -0.57, 0.87, 0.83, 0.25, 0.50, 2.92, -4.14, 4.66, 0.60, 0.79, -0.06, 0.39, 0.04, -0.23
1.79, -8.79, -6.87, 0.48, -0.77, 0.69, 0.41, 0.43, 0.21, -6.80, -0.67, -3.66, 0.12, -0.07, 0.94, 0.45, 0.18, -0.16, 6.12, 22.59, -3.39, -0.12, 0.80, 0.61, -0.48, 0.25, 0.02, -7.16, -29.87, 0.71, 0.33, 0.08, 0.93, 0.05, 0.64, -0.26, 10.67, -5.70, -2.15, 0.56, -0.65, 0.80, 0.83, 0.25, 0.50, 6.24, 4.28, 8.03, 0.63, 0.76, -0.03, 0.40, 0.04, -0.24
8.38, -5.01, -9.64, 0.49, -0.79, 0.69, 0.40, 0.42, 0.21, 20.79, 0.46, 1.87, 0.02, -0.04, 0.95, 0.45, 0.18, -0.16, 16.65, 16.79, -0.34, -0.06, 0.83, 0.57, -0.48, 0.25, 0.02, 28.34, -17.91, -9.07, 0.32, 0.09, 0.96, 0.03, 0.64, -0.26, 13.93, -6.62, 0.33, 0.57, -0.67, 0.80, 0.83, 0.24, 0.49, 9.59, 5.85, 6.65, 0.61, 0.79, -0.03, 0.39, 0.04, -0.23
10.99, -5.20, -9.92, 0.45, -0.78, 0.68, 0.41, 0.42, 0.21, 49.28, -5.88, 1.11, 0.12, -0.05, 0.93, 0.46, 0.19, -0.15, 16.48, 19.24, 1.79, -0.09, 0.78, 0.64, -0.48, 0.25, 0.00, 39.56, -29.36, -14.07, 0.26, -0.03, 1.02, 0.03, 0.65, -0.26, 18.91, -16.85, 0.52, 0.57, -0.70, 0.76, 0.84, 0.24, 0.50, 11.84, 6.53, 5.33, 0.64, 0.77, -0.02, 0.39, 0.04, -0.23
14.16, -6.56, -16.49, 0.47, -0.84, 0.67, 0.40, 0.42, 0.22, 37.66, -11.13, 4.88, 0.03, -0.16, 1.01, 0.45, 0.20, -0.14, 13.23, 24.29, 4.19, -0.08, 0.83, 0.63, -0.48, 0.25, -0.01, 35.72, -13.20, -12.85, 0.26, -0.02, 0.95, 0.02, 0.65, -0.25, 14.06, -7.29, 5.34, 0.60, -0.67, 0.77, 0.84, 0.23, 0.50, 8.79, 4.67, -0.49, 0.65, 0.77, -0.01, 0.39, 0.04, -0.23
12.55, -2.38, -8.90, 0.50, -0.83, 0.65, 0.39, 0.42, 0.22, 42.10, -2.53, 3.10, 0.13, -0.14, 0.95, 0.45, 0.20, -0.13, 20.02, 11.89, 9.59, -0.11, 0.72, 0.72, -0.48, 0.26, -0.02, 44.76, -3.55, -12.05, 0.37, -0.14, 1.01, 0.01, 0.68, -0.24, 8.63, -0.97, 4.90, 0.62, -0.66, 0.76, 0.85, 0.22, 0.50, 9.00, 0.68, -1.99, 0.65, 0.76, 0.00, 0.39, 0.05, -0.24
6.44, -2.08, -3.90, 0.49, -0.86, 0.61, 0.39, 0.41, 0.22, 29.84, 1.47, 1.87, 0.07, -0.19, 0.96, 0.46, 0.21, -0.12, 6.45, 6.26, 12.83, -0.11, 0.77, 0.68, -0.48, 0.26, -0.03, 26.91, 0.40, -3.27, 0.35, -0.15, 0.99, 0.01, 0.68, -0.23, 6.27, 1.60, 4.89, 0.63, -0.67, 0.77, 0.85, 0.22, 0.50, 7.78, -0.95, -2.37, 0.66, 0.75, 0.01, 0.39, 0.05, -0.24
0.53, -1.97, -5.16, 0.48, -0.83, 0.58, 0.39, 0.41, 0.23, 17.87, -0.95, 1.25, 0.07, -0.23, 0.95, 0.45, 0.21, -0.12, 2.18, 5.43, 11.60, -0.14, 0.79, 0.67, -0.49, 0.27, -0.03, 15.60, -1.23, 1.53, 0.33, -0.19, 0.99, 0.01, 0.69, -0.22, 5.62, 2.26, 4.04, 0.61, -0.69, 0.73, 0.85, 0.22, 0.50, 6.62, 1.27, -0.49, 0.65, 0.76, 0.02, 0.40, 0.04, -0.23
3.54, -2.27, -3.22, 0.46, -0.86, 0.59, 0.39, 0.41, 0.23, 10.94, 1.47, 0.12, 0.07, -0.22, 0.94, 0.45, 0.21, -0.11, 1.15, 5.70, 10.31, -0.12, 0.77, 0.67, -0.49, 0.26, -0.03, 11.58, -1.04, 1.64, 0.31, -0.15, 0.97, 0.01, 0.69, -0.22, 3.63, 4.43, 5.39, 0.59, -0.67, 0.71, 0.85, 0.21, 0.51, 6.73, 2.60, -1.05, 0.64, 0.75, 0.02, 0.40, 0.06, -0.25
4.17, 0.19, -2.01, 0.44, -0.84, 0.59, 0.39, 0.42, 0.23, 15.56, 3.91, -1.74, 0.06, -0.20, 0.95, 0.45, 0.22, -0.11, 4.01, 2.68, 15.45, -0.12, 0.75, 0.67, -0.49, 0.27, -0.03, 18.74, 3.16, -0.57, 0.31, -0.12, 0.94, 0.01, 0.69, -0.21, 3.08, 11.22, 9.50, 0.59, -0.67, 0.74, 0.85, 0.21, 0.50, 10.86, -2.19, -2.45, 0.64, 0.75, 0.02, 0.40, 0.05, -0.24
4.79, 3.34, -0.87, 0.46, -0.85, 0.58, 0.39, 0.41, 0.23, 15.47, 0.69, -3.09, 0.06, -0.24, 0.92, 0.45, 0.22, -0.10, -1.39, -1.35, 11.14, -0.13, 0.76, 0.67, -0.49, 0.27, -0.03, 14.69, -1.08, -0.60, 0.32, -0.16, 0.96, 0.01, 0.70, -0.21, -1.48, 10.86, 4.64, 0.59, -0.67, 0.72, 0.85, 0.21, 0.50, 4.62, -5.11, -1.63, 0.63, 0.76, 0.02, 0.40, 0.06, -0.24
3.89, 2.92, -0.81, 0.44, -0.84, 0.60, 0.38, 0.41, 0.24, 11.13, 1.10, -4.64, 0.07, -0.23, 0.94, 0.45, 0.22, -0.11, -4.48, 1.61, 7.84, -0.16, 0.75, 0.69, -0.49, 0.28, -0.03, 5.91, -4.21, 2.55, 0.30, -0.19, 0.98, 0.01, 0.69, -0.21, 1.84, 7.30, 7.22, 0.59, -0.66, 0.69, 0.85, 0.20, 0.52, 6.86, -0.65, -1.70, 0.66, 0.77, 0.03, 0.39, 0.05, -0.24
9.51, 2.81, -0.79, 0.47, -0.84, 0.57, 0.38, 0.41, 0.24, 16.55, -1.13, 1.47, 0.10, -0.23, 0.93, 0.45, 0.22, -0.10, -5.49, 6.36, 11.15, -0.18, 0.74, 0.70, -0.49, 0.28, -0.03, 14.33, -3.24, 6.71, 0.36, -0.21, 0.98, 0.01, 0.70, -0.21, 12.01, 6.78, 10.53, 0.64, -0.66, 0.71, 0.85, 0.20, 0.52, 18.15, 6.50, 3.15, 0.65, 0.76, 0.04, 0.39, 0.07, -0.25
15.04, -2.23, -9.89, 0.51, -0.88, 0.52, 0.39, 0.40, 0.24, 16.52, -10.44, 6.41, 0.08, -0.28, 0.93, 0.45, 0.22, -0.11, -11.58, 15.44, 9.23, -0.13, 0.78, 0.68, -0.50, 0.28, -0.03, 8.33, -8.29, 4.40, 0.28, -0.25, 0.98, 0.01, 0.70, -0.20, 7.32, 6.12, 9.72, 0.63, -0.67, 0.63, 0.85, 0.20, 0.53, 8.93, 7.04, 4.70, 0.66, 0.69, 0.07, 0.40, 0.06, -0.24
5.41, 2.36, -4.25, 0.43, -0.87, 0.53, 0.38, 0.40, 0.25, 12.10, 0.43, 1.02, 0.05, -0.24, 0.93, 0.44, 0.22, -0.11, -2.84, 8.40, 4.70, -0.13, 0.75, 0.68, -0.49, 0.28, -0.03, 7.41, 1.70, 4.10, 0.33, -0.21, 0.97, 0.01, 0.71, -0.20, 2.14, 8.05, 10.04, 0.66, -0.65, 0.67, 0.86, 0.19, 0.52, 7.65, 2.14, -2.80, 0.65, 0.76, 0.05, 0.40, 0.06, -0.25
5.55, -0.88, -1.09, 0.44, -0.86, 0.51, 0.38, 0.40, 0.26, 15.67, 0.58, 3.84, 0.08, -0.28, 0.93, 0.45, 0.22, -0.10, -5.15, 7.23, 7.30, -0.17, 0.75, 0.68, -0.49, 0.28, -0.03, 7.24, -2.65, 5.48, 0.34, -0.25, 0.96, 0.01, 0.70, -0.20, 3.10, 4.16, 5.46, 0.67, -0.66, 0.66, 0.85, 0.19, 0.52, 4.95, 0.13, 2.74, 0.65, 0.72, 0.05, 0.40, 0.07, -0.24
-1.57, -1.91, -1.19, 0.45, -0.86, 0.51, 0.37, 0.40, 0.26, 9.32, -6.18, 0.86, 0.05, -0.25, 0.93, 0.45, 0.22, -0.10, -5.94, 10.57, 1.43, -0.11, 0.75, 0.69, -0.50, 0.29, -0.04, 3.51, -5.68, 2.69, 0.31, -0.18, 0.97, 0.00, 0.70, -0.20, 0.96, 3.84, -0.25, 0.64, -0.64, 0.67, 0.86, 0.19, 0.52, 3.75, -0.36, 2.19, 0.66, 0.75, 0.04, 0.39, 0.07, -0.25
0.43, 0.22, -3.48, 0.44, -0.85, 0.52, 0.37, 0.40, 0.26, 15.68, 1.58, -1.73, 0.04, -0.23, 0.94, 0.45, 0.22, -0.10, -4.32, -2.34, 6.99, -0.13, 0.76, 0.68, -0.50, 0.29, -0.04, 12.03, -1.18, -0.25, 0.32, -0.23, 0.97, 0.01, 0.71, -0.20, 0.34, 6.77, 3.80, 0.65, -0.65, 0.68, 0.85, 0.19, 0.52, 5.47, -3.27, -3.35, 0.64, 0.75, 0.05, 0.39, 0.07, -0.25
