0.32, 14.51, 0.34, -7.54, 0.11, -0.35, 0.90, 0.45, 0.24, -0.06, -6.05, -1.11, 2.32, -0.08, 0.75, 0.71, -0.47, 0.26, -0.04, 5.32, -3.45, -2.35, 0.40, -0.27, 0.92, 0.01, 0.72, -0.17, -4.95, 9.31, -0.34, 0.67, -0.63, 0.66, 0.84, 0.19, 0.55, 1.08, -4.64, -0.61, 0.68, 0.71, 0.07, 0.39, 0.08, -0.26
-6.98, -2.67, 7.12, 0.14, -0.90, 1.01, 0.12, 0.49, 0.05, 5.84, 1.91, 1.17, -0.22, -0.50, 0.85, 0.33, 0.28, 0.04, -10.56, 4.79, -4.75, -0.96, -0.05, 0.39, -0.43, 0.83, 0.01, -0.07, -3.39, 9.20, 0.28, -0.78, 0.70, -0.17, 0.76, 0.01, -7.12, -1.88, 9.14, 0.45, -0.81, 0.77, 0.42, 0.46, 0.44, -0.42, 6.84, 8.77, 0.42, -0.27, 0.83, 0.07, 0.50, -0.22
-9.08, -4.55, 9.76, 0.13, -0.90, 0.99, 0.12, 0.49, 0.04, 2.91, 1.94, 1.50, -0.25, -0.50, 0.85, 0.33, 0.28, 0.03, -10.53, 3.53, -5.16, -0.98, -0.03, 0.38, -0.43, 0.83, 0.01, -1.43, -3.20, 10.71, 0.26, -0.78, 0.70, -0.17, 0.77, 0.02, -6.17, -0.67, 10.24, 0.46, -0.83, 0.78, 0.43, 0.46, 0.44, -0.79, 10.30, 10.74, 0.43, -0.27, 0.84, 0.08, 0.51, -0.23
-10.30, -4.58, 10.81, 0.14, -0.92, 0.99, 0.13, 0.50, 0.04, 5.86, 2.46, -2.68, -0.26, -0.51, 0.86, 0.33, 0.28, 0.03, -9.36, 1.08, -6.65, -1.00, -0.03, 0.39, -0.43, 0.83, 0.01, -1.48, -4.75, 10.28, 0.29, -0.80, 0.71, -0.17, 0.76, 0.01, -7.03, -2.52, 13.56, 0.51, -0.83, 0.80, 0.43, 0.47, 0.44, -2.65, 15.57, 17.57, 0.45, -0.28, 0.85, 0.08, 0.50, -0.22
-9.63, -6.74, 15.38, 0.19, -0.95, 1.00, 0.13, 0.50, 0.04, 10.89, -0.36, -1.85, -0.17, -0.53, 0.94, 0.33, 0.28, 0.03, -10.03, -6.86, -11.16, -1.04, -0.04, 0.41, -0.43, 0.83, 0.02, 2.46, -7.83, 16.29, 0.31, -0.85, 0.73, -0.17, 0.77, 0.00, -1.96, -9.76, 30.04, 0.58, -0.82, 0.79, 0.43, 0.47, 0.44, -8.35, 24.87, 34.03, 0.48, -0.29, 0.87, 0.09, 0.50, -0.22
-5.82, -9.11, 30.71, 0.27, -0.99, 0.99, 0.14, 0.50, 0.04, 18.66, 1.16, 1.63, -0.18, -0.62, 0.97, 0.33, 0.28, 0.04, -15.45, -21.17, -29.14, -1.07, -0.01, 0.40, -0.44, 0.82, 0.01, 11.36, -2.37, 33.08, 0.35, -0.91, 0.74, -0.16, 0.77, 0.01, 22.56, -33.53, 64.25, 0.61, -0.87, 0.75, 0.45, 0.47, 0.45, -22.59, 38.77, 62.15, 0.53, -0.28, 0.84, 0.10, 0.50, -0.23
-4.70, -34.06, 45.09, 0.17, -1.00, 0.99, 0.16, 0.50, 0.04, 22.61, 6.21, -2.12, -0.31, -0.56, 0.86, 0.33, 0.29, 0.04, -6.39, -32.31, -52.20, -0.96, 0.08, 0.30, -0.45, 0.81, 0.01, 13.70, -2.62, 24.88, 0.29, -0.81, 0.70, -0.15, 0.78, 0.02, 31.01, -54.02, 60.78, 0.53, -0.90, 0.78, 0.47, 0.47, 0.46, -45.86, 28.43, 56.39, 0.61, -0.20, 0.84, 0.14, 0.49, -0.25
13.18, -18.68, 26.49, 0.14, -0.96, 1.03, 0.17, 0.51, 0.05, 24.77, 1.26, -10.47, -0.21, -0.50, 0.84, 0.33, 0.28, 0.04, 12.95, -55.56, -45.26, -0.90, 0.15, 0.23, -0.47, 0.79, 0.03, 13.69, -12.58, 10.07, 0.38, -0.83, 0.67, -0.14, 0.78, 0.02, 19.40, -46.67, 39.20, 0.61, -0.84, 0.78, 0.49, 0.47, 0.48, -56.23, 15.23, 68.54, 0.53, -0.10, 0.79, 0.16, 0.48, -0.25
2.24, -26.06, 19.25, 0.26, -0.93, 0.99, 0.17, 0.51, 0.05, 28.54, 4.61, -1.74, -0.23, -0.63, 0.91, 0.33, 0.28, 0.05, 46.68, -73.83, -57.38, -1.16, 0.19, 0.22, -0.48, 0.79, 0.06, 1.35, -16.05, 23.40, 0.31, -0.83, 0.75, -0.14, 0.78, 0.02, 21.54, -57.46, 54.39, 0.55, -0.76, 0.75, 0.51, 0.47, 0.48, -53.80, 29.69, 64.64, 0.60, -0.02, 0.80, 0.18, 0.46, -0.26
-7.57, -20.82, 33.23, 0.17, -0.87, 0.98, 0.19, 0.51, 0.06, -10.81, 7.85, -2.57, -0.22, -0.60, 0.90, 0.33, 0.29, 0.05, 49.23, -30.35, -60.02, -1.07, 0.17, 0.21, -0.49, 0.77, 0.09, -41.93, -12.68, 43.04, 0.35, -0.84, 0.79, -0.12, 0.79, 0.02, 57.48, -39.20, 49.29, 0.56, -0.61, 0.63, 0.53, 0.47, 0.49, -46.82, 21.32, 51.12, 0.61, 0.06, 0.77, 0.20, 0.44, -0.27
-0.26, -15.00, 29.71, 0.19, -0.81, 0.90, 0.20, 0.51, 0.05, -43.46, -2.98, -9.79, -0.26, -0.49, 0.79, 0.34, 0.29, 0.02, 48.37, -28.55, -69.36, -0.90, 0.27, 0.15, -0.51, 0.74, 0.12, -44.70, -20.16, 34.13, 0.38, -0.69, 0.67, -0.11, 0.79, -0.00, 120.95, -37.04, 34.25, 0.61, -0.70, 0.60, 0.55, 0.45, 0.53, -54.90, 17.41, 49.47, 0.60, 0.10, 0.74, 0.22, 0.42, -0.28
28.20, -16.93, 12.52, 0.21, -0.85, 0.93, 0.21, 0.52, 0.07, -34.76, -1.20, -23.26, -0.29, -0.48, 0.85, 0.33, 0.29, 0.00, 63.28, -45.64, -89.92, -1.04, 0.31, 0.12, -0.52, 0.71, 0.13, -59.96, -25.76, 29.87, 0.28, -0.71, 0.78, -0.10, 0.79, -0.03, 156.37, -38.71, 20.46, 0.56, -0.81, 0.56, 0.56, 0.43, 0.56, -69.79, 20.78, 46.97, 0.58, 0.15, 0.68, 0.23, 0.40, -0.30
41.03, -0.85, 12.34, 0.25, -0.90, 0.93, 0.21, 0.52, 0.08, -47.31, 4.64, -26.66, -0.22, -0.40, 0.80, 0.32, 0.28, -0.02, 60.85, -26.66, -104.16, -0.93, 0.34, 0.15, -0.54, 0.68, 0.16, -67.04, -40.49, 35.23, 0.16, -0.47, 0.69, -0.09, 0.79, -0.05, 172.89, -26.56, 24.45, 0.59, -0.57, 0.30, 0.58, 0.39, 0.61, -75.28, 21.70, 40.26, 0.60, 0.27, 0.63, 0.25, 0.37, -0.32
80.63, -0.71, 7.69, 0.18, -0.59, 0.65, 0.22, 0.51, 0.10, -37.50, 11.96, -17.12, -0.25, -0.33, 0.82, 0.31, 0.27, -0.04, 77.56, -47.74, -111.12, -0.94, 0.52, 0.15, -0.55, 0.63, 0.19, -62.33, -31.88, 45.28, 0.23, -0.56, 0.84, -0.07, 0.78, -0.08, 244.96, 44.88, 31.17, 0.63, -1.02, 0.36, 0.59, 0.34, 0.67, -72.41, 14.47, 26.06, 0.56, 0.27, 0.59, 0.26, 0.33, -0.32
164.50, 7.59, -2.23, 0.17, -0.89, 0.56, 0.22, 0.49, 0.14, -37.05, 22.33, -11.57, -0.17, -0.30, 0.75, 0.31, 0.25, -0.06, 68.50, -15.72, -134.69, -0.92, 0.50, 0.14, -0.56, 0.58, 0.20, -52.35, -18.47, 49.99, 0.26, -0.40, 0.74, -0.06, 0.77, -0.10, 222.46, 11.48, 48.77, 0.63, -0.54, 0.11, 0.59, 0.25, 0.73, -94.12, 22.68, 33.27, 0.53, 0.37, 0.55, 0.27, 0.31, -0.31
210.27, -7.83, -16.96, 0.25, -1.05, 0.67, 0.22, 0.47, 0.20, -13.41, 25.91, -5.68, -0.20, -0.21, 0.77, 0.31, 0.25, -0.08, 54.69, 14.68, -146.47, -0.81, 0.56, 0.20, -0.56, 0.53, 0.20, -25.88, 1.47, 37.87, 0.16, -0.29, 0.81, -0.04, 0.76, -0.12, 85.59, -35.31, 13.14, 0.59, -0.58, 0.19, 0.60, 0.19, 0.76, -80.58, 31.19, 28.91, 0.52, 0.51, 0.48, 0.29, 0.27, -0.33
179.58, -11.21, -13.56, 0.21, -0.94, 0.43, 0.22, 0.42, 0.26, -14.01, 39.84, 14.78, -0.23, -0.32, 0.93, 0.31, 0.24, -0.09, 39.92, 44.14, -121.84, -0.63, 0.67, 0.17, -0.57, 0.46, 0.18, -30.86, 17.19, 45.90, 0.29, -0.42, 0.91, -0.02, 0.75, -0.14, 58.12, -171.18, -10.86, 1.07, -0.31, 0.06, 0.61, 0.17, 0.74, -71.91, 59.99, 29.00, 0.53, 0.49, 0.41, 0.30, 0.24, -0.33
177.33, -90.47, -2.59, 0.13, -0.93, 0.40, 0.22, 0.38, 0.30, -29.20, 48.70, 15.16, -0.18, -0.14, 0.80, 0.33, 0.23, -0.11, 58.02, 59.10, -102.85, -0.47, 0.70, 0.27, -0.55, 0.42, 0.16, -20.22, 23.89, 36.17, 0.26, -0.33, 0.86, 0.03, 0.75, -0.14, 55.46, -233.40, -27.54, 0.60, -0.48, 0.25, 0.72, 0.11, 0.70, -81.77, 60.63, 19.65, 0.60, 0.56, 0.36, 0.32, 0.22, -0.31
57.74, -93.66, 22.05, 0.14, -0.84, 0.33, 0.26, 0.33, 0.33, -32.17, 46.58, -2.89, -0.18, -0.12, 0.88, 0.35, 0.22, -0.12, 22.16, 50.92, -92.20, -0.45, 0.79, 0.30, -0.56, 0.38, 0.14, -31.34, 30.92, 30.20, 0.34, -0.19, 0.83, 0.01, 0.74, -0.15, -20.82, -143.25, -36.44, 0.66, -0.55, 0.41, 0.78, 0.10, 0.66, -77.75, 48.17, 11.80, 0.61, 0.70, 0.28, 0.35, 0.18, -0.31
-3.31, -53.49, 32.14, 0.26, -0.76, 0.35, 0.28, 0.32, 0.34, -30.12, 40.34, 1.82, -0.02, 0.00, 0.85, 0.36, 0.20, -0.14, 6.15, 46.95, -81.76, -0.32, 0.74, 0.37, -0.55, 0.34, 0.11, -28.12, 13.10, 21.97, 0.37, -0.11, 0.80, 0.02, 0.73, -0.15, -21.54, -93.14, -32.23, 0.65, -0.54, 0.48, 0.83, 0.11, 0.62, -46.11, 34.24, 7.33, 0.60, 0.69, 0.21, 0.36, 0.15, -0.29
-8.02, -44.49, 25.42, 0.29, -0.85, 0.34, 0.30, 0.32, 0.34, -28.38, 22.69, 4.19, -0.09, -0.05, 0.92, 0.37, 0.20, -0.15, -8.27, 45.77, -72.05, -0.29, 0.76, 0.39, -0.53, 0.32, 0.10, -25.26, 26.28, 35.78, 0.49, -0.20, 0.89, 0.04, 0.72, -0.16, -23.72, -63.20, -29.33, 0.68, -0.58, 0.55, 0.84, 0.12, 0.60, -41.77, 29.53, 10.49, 0.62, 0.73, 0.16, 0.36, 0.14, -0.28
-24.63, -35.77, 12.77, 0.29, -0.83, 0.33, 0.32, 0.32, 0.33, -24.34, 3.11, 6.74, -0.10, 0.05, 0.87, 0.38, 0.18, -0.16, -11.66, 35.97, -61.65, -0.10, 0.88, 0.36, -0.52, 0.30, 0.09, -21.33, -0.73, 13.20, 0.33, -0.09, 0.87, 0.05, 0.71, -0.16, -30.20, -39.00, -20.98, 0.59, -0.65, 0.50, 0.85, 0.13, 0.57, -42.12, 20.86, 0.87, 0.66, 0.66, 0.14, 0.38, 0.12, -0.28
-32.87, -12.02, 20.72, 0.29, -0.82, 0.36, 0.34, 0.32, 0.32, 1.49, 7.17, -8.20, -0.12, 0.07, 0.89, 0.38, 0.18, -0.17, 10.03, -5.22, -33.77, -0.18, 0.88, 0.38, -0.50, 0.28, 0.08, -47.90, -9.29, -0.83, 0.37, -0.13, 0.86, 0.05, 0.71, -0.18, -36.43, -18.27, -5.56, 0.66, -0.63, 0.62, 0.85, 0.14, 0.57, -33.14, 5.22, -17.59, 0.62, 0.75, 0.13, 0.38, 0.11, -0.27
-30.46, -10.71, 24.74, 0.42, -0.82, 0.34, 0.34, 0.33, 0.32, 82.92, -0.65, -2.76, -0.18, -0.13, 0.98, 0.38, 0.18, -0.16, 30.63, 2.78, -16.96, -0.30, 0.85, 0.44, -0.50, 0.27, 0.08, -18.28, -41.18, -3.64, 0.40, -0.17, 0.92, 0.05, 0.70, -0.19, -19.47, -29.77, -0.21, 0.65, -0.63, 0.63, 0.86, 0.15, 0.56, -13.14, 21.68, -9.02, 0.70, 0.77, 0.11, 0.38, 0.10, -0.27
-13.80, -19.03, 18.33, 0.38, -0.85, 0.40, 0.35, 0.34, 0.32, 108.94, 51.24, 15.87, 0.11, -0.01, 0.87, 0.39, 0.20, -0.13, 61.39, 7.43, 17.74, -0.10, 0.88, 0.42, -0.50, 0.27, 0.07, -18.78, 23.01, 27.72, 0.38, -0.23, 0.96, 0.05, 0.69, -0.19, -13.51, -9.72, 1.53, 0.73, -0.64, 0.60, 0.87, 0.14, 0.55, -9.19, 7.54, -9.79, 0.69, 0.65, 0.10, 0.39, 0.10, -0.27
-15.54, -9.57, 9.53, 0.42, -0.88, 0.29, 0.35, 0.33, 0.31, 113.91, 78.36, 31.16, 0.14, -0.44, 1.04, 0.40, 0.22, -0.10, 64.54, -4.40, 1.18, -0.35, 0.76, 0.60, -0.50, 0.27, 0.05, 11.63, 4.02, 7.46, 0.61, 0.09, 0.64, 0.06, 0.69, -0.19, -13.76, -16.99, -12.93, 0.72, -0.64, 0.67, 0.87, 0.15, 0.54, -12.74, 6.36, 5.56, 0.71, 0.74, 0.10, 0.40, 0.10, -0.26
-19.05, -13.35, -2.68, 0.45, -0.84, 0.36, 0.36, 0.33, 0.31, 48.89, 38.61, 17.54, 0.21, -0.23, 0.91, 0.43, 0.23, -0.08, 30.16, 9.17, -12.10, -0.24, 0.81, 0.56, -0.50, 0.27, 0.05, 33.92, -21.94, -8.46, 0.52, -0.05, 0.83, 0.06, 0.69, -0.18, -1.57, -11.51, -10.87, 0.65, -0.60, 0.66, 0.87, 0.15, 0.54, -1.65, 1.17, 9.43, 0.68, 0.70, 0.10, 0.39, 0.10, -0.25
-3.84, -15.54, 0.13, 0.42, -0.76, 0.36, 0.36, 0.35, 0.31, 21.60, 6.56, 4.39, 0.07, -0.31, 0.90, 0.44, 0.24, -0.07, 16.72, 21.44, -9.18, -0.20, 0.81, 0.58, -0.50, 0.27, 0.04, 38.42, -28.10, -15.23, 0.42, -0.30, 0.96, 0.05, 0.70, -0.18, -1.43, -8.40, -9.53, 0.70, -0.64, 0.65, 0.87, 0.16, 0.53, -2.59, 5.54, 7.36, 0.66, 0.68, 0.08, 0.39, 0.10, -0.26
-0.52, -15.20, 2.36, 0.40, -0.87, 0.35, 0.36, 0.34, 0.30, 35.32, 9.34, 3.46, 0.07, -0.37, 0.92, 0.44, 0.24, -0.06, 26.68, 18.06, -13.35, -0.19, 0.85, 0.54, -0.50, 0.27, 0.02, 23.57, -19.44, -7.95, 0.41, -0.22, 0.93, 0.04, 0.71, -0.17, -4.12, -11.75, -7.40, 0.62, -0.67, 0.64, 0.87, 0.16, 0.53, -0.03, 10.68, 3.41, 0.67, 0.74, 0.08, 0.39, 0.09, -0.25
-3.47, -19.85, 6.19, 0.43, -0.88, 0.33, 0.37, 0.34, 0.31, 29.19, 0.96, 8.99, 0.05, -0.38, 0.92, 0.45, 0.23, -0.06, 26.03, 16.40, -9.82, -0.16, 0.78, 0.62, -0.50, 0.27, 0.01, 17.01, -9.97, -4.75, 0.47, -0.24, 0.93, 0.04, 0.71, -0.17, -6.92, -4.67, -8.04, 0.66, -0.65, 0.63, 0.87, 0.16, 0.52, -8.48, 9.35, 5.59, 0.69, 0.73, 0.09, 0.39, 0.09, -0.25
-6.92, -11.51, 1.90, 0.40, -0.88, 0.35, 0.37, 0.33, 0.31, 14.53, -3.46, 2.48, 0.08, -0.36, 0.93, 0.45, 0.24, -0.05, 8.50, 10.38, -11.93, -0.13, 0.75, 0.65, -0.49, 0.27, 0.01, 10.65, -18.37, -6.63, 0.38, -0.22, 0.94, 0.04, 0.72, -0.16, -4.24, -3.79, -5.77, 0.63, -0.66, 0.67, 0.87, 0.16, 0.52, -3.13, 0.68, 3.55, 0.67, 0.72, 0.07, 0.41, 0.10, -0.24
-7.09, -4.83, -1.68, 0.41, -0.86, 0.36, 0.37, 0.34, 0.30, 10.90, -6.30, 1.02, 0.07, -0.34, 0.88, 0.45, 0.24, -0.05, 0.46, 6.56, -5.10, -0.13, 0.77, 0.65, -0.49, 0.27, -0.03, 10.92, -9.57, -3.81, 0.40, -0.24, 0.92, 0.03, 0.72, -0.16, -3.22, 0.47, -4.55, 0.64, -0.68, 0.65, 0.87, 0.17, 0.52, -0.63, -2.66, 1.33, 0.67, 0.72, 0.08, 0.40, 0.09, -0.25
-6.92, -1.92, -5.23, 0.38, -0.86, 0.37, 0.37, 0.35, 0.31, 6.89, -3.18, -2.36, 0.05, -0.37, 0.90, 0.45, 0.24, -0.05, -3.81, 3.38, -0.67, -0.14, 0.82, 0.61, -0.49, 0.26, -0.01, 4.15, -5.26, -2.80, 0.37, -0.31, 0.93, 0.03, 0.72, -0.16, -7.19, 3.33, -4.38, 0.64, -0.67, 0.67, 0.87, 0.17, 0.52, -4.36, -0.76, 0.72, 0.66, 0.71, 0.08, 0.40, 0.09, -0.25
-10.66, -0.99, -0.12, 0.40, -0.86, 0.35, 0.37, 0.35, 0.31, 6.34, 2.19, -3.08, 0.07, -0.36, 0.90, 0.45, 0.24, -0.04, 0.65, 5.46, 0.34, -0.13, 0.79, 0.62, -0.48, 0.26, -0.01, 3.26, 0.16, -1.20, 0.38, -0.25, 0.91, 0.02, 0.72, -0.17, -5.41, 1.44, -0.55, 0.63, -0.67, 0.68, 0.87, 0.17, 0.52, -0.31, 1.34, -0.79, 0.67, 0.74, 0.07, 0.40, 0.09, -0.25
-3.69, -2.00, 2.11, 0.41, -0.85, 0.35, 0.37, 0.35, 0.31, 10.45, -0.72, -2.64, 0.06, -0.35, 0.87, 0.45, 0.24, -0.05, -0.93, -0.04, 2.80, -0.12, 0.79, 0.63, -0.49, 0.26, -0.01, 6.55, -0.31, -0.29, 0.37, -0.27, 0.93, 0.02, 0.72, -0.16, -4.28, 1.14, 1.83, 0.64, -0.69, 0.63, 0.87, 0.16, 0.52, -0.09, -0.90, -1.30, 0.66, 0.71, 0.07, 0.40, 0.09, -0.25
-6.36, -1.20, 3.85, 0.42, -0.85, 0.34, 0.37, 0.35, 0.31, 7.57, 0.11, -4.13, 0.10, -0.39, 0.88, 0.45, 0.24, -0.05, -3.20, 0.46, -1.31, -0.16, 0.79, 0.63, -0.48, 0.26, -0.01, 6.70, -3.38, -1.28, 0.40, -0.43, 1.05, 0.02, 0.72, -0.16, -8.46, 2.06, -5.23, 0.62, -0.69, 0.72, 0.87, 0.17, 0.51, -4.84, -1.21, 2.44, 0.66, 0.74, 0.05, 0.40, 0.08, -0.25
-9.28, -0.57, 1.71, 0.40, -0.86, 0.39, 0.38, 0.34, 0.30, 6.89, -2.28, -5.17, 0.03, -0.29, 0.89, 0.46, 0.24, -0.05, -5.64, -7.11, -1.05, -0.10, 0.79, 0.63, -0.48, 0.26, -0.01, 7.04, -1.92, -2.15, 0.35, -0.25, 0.94, 0.02, 0.72, -0.16, -6.77, 8.79, 0.76, 0.61, -0.68, 0.67, 0.87, 0.17, 0.52, 0.80, -4.70, -4.17, 0.66, 0.73, 0.06, 0.39, 0.08, -0.24
-5.74, 4.02, 1.82, 0.42, -0.87, 0.38, 0.37, 0.35, 0.31, 12.79, -6.37, -5.23, 0.05, -0.38, 0.89, 0.45, 0.23, -0.05, -6.92, -6.39, 3.92, -0.14, 0.80, 0.63, -0.48, 0.26, -0.00, 6.38, -0.07, 0.11, 0.38, -0.31, 0.93, 0.02, 0.72, -0.17, -7.95, 9.17, -1.37, 0.63, -0.68, 0.65, 0.87, 0.17, 0.52, -1.33, -3.95, -1.51, 0.68, 0.73, 0.07, 0.39, 0.08, -0.25
-7.60, 4.83, -0.93, 0.41, -0.87, 0.37, 0.37, 0.35, 0.31, 6.03, -5.34, -7.37, 0.04, -0.36, 0.90, 0.45, 0.23, -0.05, -7.62, -6.89, 4.68, -0.15, 0.81, 0.64, -0.49, 0.26, 0.00, 2.71, 1.02, 0.18, 0.39, -0.29, 0.94, 0.01, 0.73, -0.16, -5.82, 9.53, -0.34, 0.64, -0.67, 0.70, 0.86, 0.18, 0.52, 0.61, -5.57, -2.34, 0.68, 0.74, 0.07, 0.39, 0.08, -0.26
-2.99, 2.33, 0.30, 0.43, -0.88, 0.34, 0.37, 0.35, 0.31, 8.28, -2.52, -3.42, 0.06, -0.40, 0.90, 0.45, 0.23, -0.05, -5.79, -1.23, 9.47, -0.18, 0.82, 0.64, -0.49, 0.26, 0.00, 5.17, 0.37, 3.24, 0.40, -0.33, 0.93, 0.01, 0.73, -0.16, -4.66, 5.14, -0.62, 0.65, -0.68, 0.66, 0.86, 0.18, 0.52, 0.50, -1.60, 0.61, 0.68, 0.72, 0.09, 0.39, 0.08, -0.25
-6.06, 1.40, 0.70, 0.41, -0.88, 0.34, 0.37, 0.35, 0.30, 6.92, 2.23, -4.41, 0.03, -0.38, 0.90, 0.45, 0.23, -0.05, -1.17, 0.58, 7.01, -0.19, 0.81, 0.64, -0.49, 0.26, 0.00, 1.75, 1.69, 3.25, 0.39, -0.29, 0.91, 0.02, 0.73, -0.15, -5.67, 2.92, 0.54, 0.64, -0.67, 0.68, 0.86, 0.18, 0.52, 0.25, -0.31, -1.75, 0.67, 0.73, 0.07, 0.39, 0.08, -0.25
