 0.36, -2.84, -3.84, -31.17, 0.82, 0.47, -0.07, 0.36, -0.01, 0.19
-245.00, -20.70, 43.85, -1.05, 0.68, 0.95, 0.50, -0.15, -0.14, -141.91, 22.18, -149.77, -0.66, 1.37, -0.48, 0.55, -0.33, -0.16, 147.69, -32.05, -177.87, 0.25, 0.59, -0.37, -0.21, 0.25, -0.19, -173.27, -0.87, -115.58, -0.77, 1.25, -0.55, 0.18, 0.05, -0.21, -204.74, -25.71, -14.53, -0.69, 0.68, 0.47, 0.69, -0.16, 0.32, -119.26, -83.13, -11.87, -0.57, 0.73, -0.48, 0.29, -0.04, 0.21
-112.32, 35.10, -68.30, -0.59, 1.27, 0.13, 0.50, -0.16, -0.10, 56.56, 128.13, -112.29, -0.14, 0.95, 0.11, 0.58, -0.33, -0.14, 142.55, -9.20, -41.52, 0.49, 0.58, 0.15, -0.20, 0.28, -0.22, 78.81, 76.64, -116.80, 0.00, 0.70, 0.29, 0.20, 0.06, -0.20, -86.00, 58.22, -79.72, -0.03, 1.21, 0.18, 0.70, -0.16, 0.35, -92.94, -37.45, -107.45, 0.20, 0.93, -0.64, 0.30, -0.03, 0.23
13.79, 85.49, -116.07, 0.79, 1.41, -0.35, 0.52, -0.14, -0.08, 60.23, 98.56, -64.50, 0.93, 0.29, 0.43, 0.63, -0.31, -0.13, 80.18, 2.67, 76.76, -0.48, -0.03, 1.14, -0.20, 0.31, -0.24, 160.63, 112.85, -16.95, 1.20, 0.32, 0.39, 0.23, 0.08, -0.19, 92.53, 90.60, -39.10, 1.19, 0.53, 0.55, 0.72, -0.15, 0.36, 79.76, 47.22, -82.16, 1.26, 0.41, -0.67, 0.32, -0.01, 0.23
93.16, 79.96, -50.15, 1.81, 0.37, 0.21, 0.54, -0.12, -0.09, 77.92, 46.12, 2.97, 1.69, -0.05, 0.70, 0.64, -0.29, -0.12, -5.41, 6.31, 100.68, -1.00, -0.09, 1.52, -0.21, 0.34, -0.25, 129.72, 64.52, 28.78, 1.85, -0.14, 0.69, 0.25, 0.11, -0.19, 101.00, 10.24, -16.79, 1.71, 0.28, 0.98, 0.73, -0.13, 0.35, 84.65, 53.38, 4.63, 1.40, 0.75, 0.09, 0.33, -0.01, 0.21
118.34, -13.58, -11.49, 1.50, -0.19, 1.22, 0.55, -0.10, -0.10, 68.19, -32.96, 33.17, 0.42, -0.48, 1.49, 0.64, -0.28, -0.14, -63.46, -26.12, 38.45, -1.44, 0.66, 0.38, -0.22, 0.33, -0.24, 85.15, -2.77, 34.36, 0.34, -0.69, 1.69, 0.25, 0.12, -0.20, 52.84, -51.41, 15.69, 0.63, -0.54, 2.00, 0.73, -0.13, 0.32, 50.89, 22.06, 38.61, 0.50, 0.92, 0.89, 0.33, -0.02, 0.22
-23.31, -43.86, 29.02, 0.36, -0.57, 2.00, 0.55, -0.10, -0.12, -47.16, -40.17, 11.06, -0.79, -0.43, 1.60, 0.64, -0.29, -0.15, -45.47, 0.46, -11.05, -1.10, 1.11, -0.46, -0.23, 0.32, -0.22, -59.90, 5.23, 10.28, -0.74, -0.10, 1.35, 0.24, 0.12, -0.21, -33.84, 9.62, 4.41, -0.14, -0.07, 1.70, 0.72, -0.13, 0.33, -5.97, 3.72, 1.32, -0.07, 1.00, 0.74, 0.32, -0.03, 0.22
-35.80, 61.17, 12.86, 0.08, 0.05, 1.62, 0.54, -0.11, -0.12, -1.59, 38.35, -1.56, -0.51, 0.22, 0.75, 0.63, -0.30, -0.14, 16.62, 30.70, -1.74, -0.42, 0.87, -0.21, -0.22, 0.31, -0.23, -17.17, -9.35, -23.07, -0.10, 0.18, 0.92, 0.24, 0.11, -0.20, 1.71, 65.41, -40.66, 0.31, 0.25, 1.16, 0.72, -0.13, 0.34, -24.94, -37.86, -25.45, 0.30, 0.66, -0.04, 0.33, -0.03, 0.22
-82.09, 3.50, -25.62, 0.32, 0.56, 0.60, 0.55, -0.11, -0.10, 42.36, 20.48, -49.54, 0.17, 0.29, 0.59, 0.63, -0.30, -0.14, 56.18, -22.16, 3.42, -0.29, 0.36, 0.51, -0.23, 0.32, -0.23, 11.81, -8.68, -56.87, 0.25, 0.60, 0.28, 0.25, 0.12, -0.20, 16.34, 19.27, -46.35, 0.24, 0.56, 0.49, 0.74, -0.12, 0.35, 5.82, -39.67, -56.10, 0.46, 0.61, -0.30, 0.34, -0.02, 0.21
12.03, 52.97, -53.26, 0.81, 0.34, 0.44, 0.55, -0.10, -0.08, 39.43, 26.57, -18.98, 0.57, -0.10, 0.70, 0.65, -0.27, -0.14, 26.54, 8.31, 47.54, -0.56, 0.12, 0.80, -0.23, 0.34, -0.24, 45.50, 39.18, -5.23, 0.91, -0.14, 0.74, 0.26, 0.13, -0.20, 25.22, 72.76, -35.31, 1.06, 0.23, 0.68, 0.75, -0.11, 0.35, 17.33, 32.54, -43.50, 1.04, 0.51, -0.05, 0.34, -0.01, 0.21
1.86, 28.96, -17.28, 1.45, 0.07, 0.54, 0.55, -0.09, -0.08, 46.02, -1.43, 7.07, 0.78, -0.15, 0.88, 0.65, -0.27, -0.14, -15.71, -3.84, 40.38, -0.88, 0.20, 0.90, -0.24, 0.35, -0.24, 31.90, -22.74, 9.32, 0.95, 0.02, 0.83, 0.27, 0.14, -0.20, 36.48, 45.98, -21.93, 1.38, 0.32, 0.71, 0.76, -0.10, 0.36, 42.40, -6.34, -20.91, 0.94, 0.88, 0.07, 0.36, -0.01, 0.19
65.44, -2.72, -1.94, 1.39, 0.11, 0.88, 0.56, -0.09, -0.07, 68.15, -8.41, 41.69, 0.49, -0.40, 1.33, 0.65, -0.26, -0.14, -50.06, -1.96, 33.43, -1.28, 0.46, 0.55, -0.24, 0.35, -0.24, 64.41, -32.07, 53.41, 0.40, -0.56, 1.33, 0.25, 0.14, -0.22, 82.19, -18.04, 28.23, 1.19, -0.44, 1.53, 0.76, -0.10, 0.35, 46.30, 59.32, 31.30, 0.82, 0.67, 0.60, 0.35, -0.02, 0.20
52.23, -20.34, 38.79, 0.77, -0.46, 1.69, 0.56, -0.09, -0.09, -1.17, -13.37, 33.21, -0.30, -0.48, 1.41, 0.64, -0.27, -0.16, -41.41, 18.09, -25.91, -1.25, 0.82, -0.08, -0.24, 0.33, -0.23, 1.08, 18.63, 23.72, 0.02, -0.51, 1.43, 0.25, 0.14, -0.23, -19.75, -46.83, 30.69, 0.60, -0.29, 1.52, 0.75, -0.11, 0.33, -27.72, -10.49, 33.69, 0.53, 0.93, 0.65, 0.34, -0.03, 0.21
-35.09, -16.83, 14.17, 0.34, -0.13, 1.61, 0.55, -0.09, -0.10, -31.78, -2.09, -26.17, -0.38, 0.06, 0.95, 0.63, -0.27, -0.15, 11.64, -6.89, -33.90, -0.71, 0.74, 0.01, -0.24, 0.33, -0.24, -58.12, -44.59, -28.91, 0.00, -0.00, 0.91, 0.24, 0.13, -0.23, -38.73, -0.52, 3.99, 0.52, 0.29, 1.08, 0.74, -0.11, 0.33, -38.15, -38.30, 2.65, 0.13, 0.77, 0.04, 0.34, -0.03, 0.20
-55.10, -16.25, 7.14, 0.17, 0.36, 0.99, 0.55, -0.10, -0.09, -14.05, 14.98, -26.65, -0.01, 0.33, 0.65, 0.64, -0.28, -0.15, 16.94, 5.67, -21.87, -0.31, 0.53, 0.29, -0.24, 0.33, -0.24, -27.27, 19.75, -17.22, 0.03, 0.38, 0.59, 0.24, 0.13, -0.23, -28.12, 9.25, -11.15, 0.41, 0.31, 0.86, 0.75, -0.11, 0.34, -17.77, -7.18, -21.00, 0.44, 0.64, -0.04, 0.34, -0.02, 0.20
-21.16, 28.03, -30.68, 0.44, 0.31, 0.82, 0.55, -0.09, -0.09, 18.92, 35.27, -35.37, 0.34, 0.26, 0.67, 0.64, -0.27, -0.14, 31.17, -5.56, 37.66, -0.46, 0.22, 0.70, -0.23, 0.34, -0.23, 12.79, 33.38, -25.11, 0.97, 0.26, 0.43, 0.26, 0.13, -0.22, -26.42, 49.73, -27.04, 1.04, 0.54, 0.41, 0.74, -0.11, 0.36, 23.85, -2.84, -31.47, 0.74, 0.60, -0.17, 0.34, -0.02, 0.20
29.94, 7.74, -17.95, 1.09, 0.19, 0.56, 0.56, -0.09, -0.07, 34.15, 17.56, 6.00, 0.84, -0.06, 0.84, 0.65, -0.27, -0.13, -17.14, 6.78, 28.32, -0.82, 0.24, 0.80, -0.24, 0.34, -0.24, 37.38, 12.40, 20.79, 0.83, -0.20, 0.93, 0.26, 0.14, -0.22, 54.87, 23.66, -10.80, 1.20, 0.12, 0.88, 0.75, -0.10, 0.35, 30.10, 27.48, -6.22, 0.98, 0.70, 0.21, 0.35, -0.01, 0.20
30.88, -4.34, 2.29, 1.15, -0.14, 1.06, 0.56, -0.09, -0.08, 35.67, -6.02, 25.33, 0.36, -0.28, 1.20, 0.64, -0.27, -0.14, -40.71, 6.63, 21.45, -1.14, 0.48, 0.53, -0.25, 0.34, -0.24, 23.24, -8.34, 23.85, 0.58, -0.39, 1.30, 0.26, 0.14, -0.22, 15.48, 3.02, 2.82, 1.01, -0.08, 1.17, 0.75, -0.10, 0.35, 16.50, 11.38, 13.73, 0.79, 0.87, 0.49, 0.35, -0.02, 0.20
8.70, -12.78, 21.57, 1.13, -0.17, 1.29, 0.56, -0.09, -0.09, 4.41, -18.95, 27.03, 0.05, -0.33, 1.29, 0.63, -0.26, -0.15, -59.57, 11.01, -7.54, -1.13, 0.67, 0.19, -0.25, 0.33, -0.23, -2.25, -38.11, 24.80, 0.19, -0.37, 1.29, 0.25, 0.14, -0.22, 9.50, -21.11, 18.43, 0.84, -0.26, 1.43, 0.75, -0.10, 0.34, 0.08, 5.55, 33.21, 0.58, 0.72, 0.49, 0.34, -0.03, 0.20
-23.83, -26.68, 27.32, 0.61, -0.09, 1.40, 0.55, -0.09, -0.09, -21.77, -16.67, 0.40, -0.25, -0.03, 1.00, 0.63, -0.28, -0.15, -21.32, 4.37, -33.98, -0.68, 0.78, -0.03, -0.24, 0.32, -0.22, -43.37, -25.08, -6.15, -0.22, 0.02, 1.09, 0.24, 0.13, -0.23, -43.91, -17.13, 2.27, 0.05, 0.02, 1.34, 0.75, -0.10, 0.33, -22.23, -30.20, 8.33, 0.24, 0.77, 0.22, 0.33, -0.03, 0.19
-53.35, -16.25, -4.28, 0.19, 0.34, 1.10, 0.55, -0.10, -0.09, -11.41, 14.81, -39.04, -0.40, 0.21, 0.80, 0.63, -0.27, -0.15, 30.40, -4.78, -10.30, -0.42, 0.63, 0.12, -0.24, 0.31, -0.22, -44.30, -10.10, -34.91, 0.00, 0.38, 0.65, 0.24, 0.13, -0.23, -43.01, 40.61, -20.31, 0.29, 0.32, 0.96, 0.75, -0.10, 0.34, -15.06, -18.44, -30.47, 0.27, 0.74, -0.01, 0.34, -0.02, 0.20
-17.94, 19.05, -26.18, 0.42, 0.38, 0.72, 0.56, -0.10, -0.09, 23.59, 29.13, -32.23, 0.16, 0.16, 0.66, 0.64, -0.27, -0.14, 34.24, 2.33, 17.46, -0.52, 0.35, 0.46, -0.24, 0.32, -0.22, 36.93, 31.29, -20.28, 0.60, -0.01, 0.72, 0.25, 0.13, -0.22, -16.06, 36.26, -30.06, 0.93, 0.17, 0.74, 0.76, -0.10, 0.36, -1.23, -14.16, -34.41, 0.82, 0.54, 0.01, 0.35, -0.02, 0.20
-17.83, 13.60, -30.12, 0.89, 0.07, 0.77, 0.56, -0.09, -0.08, 32.10, 12.64, -31.51, 0.60, -0.12, 0.85, 0.65, -0.27, -0.13, 25.11, -15.12, 27.29, -0.86, 0.23, 0.78, -0.25, 0.33, -0.23, 9.67, 1.80, -23.51, 0.70, -0.26, 0.98, 0.26, 0.14, -0.22, -51.01, 22.98, -19.66, 1.15, 0.40, 0.49, 0.76, -0.09, 0.37, 8.54, -7.93, -23.15, 0.87, 0.70, 0.05, 0.35, -0.01, 0.19
28.76, 28.64, -16.77, 1.23, 0.20, 0.67, 0.56, -0.08, -0.08, 36.30, 5.70, 12.35, 0.64, -0.17, 1.02, 0.65, -0.26, -0.13, -27.46, 15.45, 27.20, -1.05, 0.32, 0.71, -0.25, 0.33, -0.23, 42.65, 7.04, 28.51, 0.89, -0.26, 1.09, 0.26, 0.15, -0.23, 41.17, 7.81, 7.56, 1.32, 0.02, 1.00, 0.76, -0.09, 0.37, 34.34, 32.06, 7.69, 1.06, 0.71, 0.21, 0.36, -0.01, 0.19
25.36, -15.05, 19.51, 1.32, -0.20, 1.15, 0.56, -0.08, -0.08, 21.17, -22.56, 27.36, 0.37, -0.35, 1.32, 0.65, -0.26, -0.15, -37.62, 0.79, -3.70, -1.10, 0.52, 0.49, -0.25, 0.33, -0.23, -9.12, -25.88, 24.99, 0.37, -0.30, 1.26, 0.25, 0.14, -0.23, 12.93, -33.00, 24.84, 0.91, -0.09, 1.20, 0.76, -0.10, 0.36, 17.02, 2.70, 31.19, 0.68, 0.80, 0.42, 0.35, -0.02, 0.19
4.67, -22.18, 27.75, 0.74, -0.16, 1.42, 0.57, -0.08, -0.09, -11.35, -22.74, 15.40, -0.23, -0.11, 1.17, 0.64, -0.26, -0.15, -28.45, 2.97, -18.29, -0.88, 0.74, 0.02, -0.25, 0.32, -0.23, -35.04, -31.41, 1.01, -0.13, -0.05, 1.11, 0.24, 0.14, -0.23, -10.53, -6.81, 3.04, 0.59, -0.03, 1.34, 0.75, -0.10, 0.35, -22.86, -6.24, 20.22, 0.28, 0.88, 0.45, 0.35, -0.02, 0.19
-30.03, -22.27, 14.56, 0.42, 0.16, 1.27, 0.56, -0.09, -0.09, -10.05, -8.67, -5.24, -0.43, 0.09, 0.88, 0.63, -0.27, -0.14, -0.58, -0.75, -27.60, -0.59, 0.78, -0.13, -0.25, 0.31, -0.22, 2.08, 1.29, -4.94, -0.19, 0.14, 0.85, 0.24, 0.13, -0.24, -28.69, -15.81, 2.57, 0.26, 0.03, 1.23, 0.76, -0.10, 0.35, -26.18, -25.26, 0.21, 0.24, 0.68, 0.19, 0.34, -0.03, 0.19
-15.44, -3.06, -25.12, 0.11, 0.16, 1.19, 0.56, -0.09, -0.09, 8.19, 23.84, -41.84, -0.21, 0.16, 0.73, 0.63, -0.27, -0.14, 38.01, -9.40, 2.98, -0.52, 0.50, 0.22, -0.24, 0.32, -0.22, -7.95, 15.38, -36.01, 0.24, 0.06, 0.78, 0.24, 0.14, -0.23, -37.94, 44.02, -34.08, 0.60, 0.20, 0.84, 0.75, -0.10, 0.36, -16.45, -22.36, -34.44, 0.53, 0.58, -0.02, 0.35, -0.02, 0.20
-32.29, 23.02, -24.49, 0.81, 0.18, 0.71, 0.56, -0.08, -0.08, 12.82, 28.91, -30.24, 0.54, -0.01, 0.69, 0.65, -0.26, -0.15, 20.34, 2.37, 11.81, -0.75, 0.22, 0.71, -0.25, 0.34, -0.23, 10.97, 28.40, -8.90, 0.69, 0.07, 0.67, 0.25, 0.15, -0.23, 15.92, 25.69, -12.25, 1.15, 0.25, 0.59, 0.76, -0.09, 0.37, 12.08, 5.02, -24.02, 0.99, 0.55, -0.08, 0.36, -0.01, 0.20
31.27, 21.43, -11.71, 1.29, 0.11, 0.55, 0.57, -0.08, -0.08, 44.88, 18.30, 1.07, 0.81, -0.09, 0.85, 0.65, -0.26, -0.14, 4.06, -0.32, 16.45, -0.86, 0.24, 0.90, -0.25, 0.34, -0.23, 39.68, 5.07, 13.06, 0.89, -0.18, 0.96, 0.26, 0.15, -0.23, 12.63, -4.16, 22.80, 1.36, 0.14, 0.88, 0.76, -0.09, 0.37, 21.19, 8.17, 5.73, 0.92, 0.73, 0.15, 0.36, -0.01, 0.20
23.43, -15.37, 8.67, 1.10, -0.17, 1.17, 0.56, -0.07, -0.09, 15.05, -15.66, 20.15, 0.31, -0.28, 1.25, 0.66, -0.26, -0.15, -40.57, -0.24, 7.54, -1.09, 0.52, 0.44, -0.25, 0.34, -0.23, 8.83, -12.73, 25.70, 0.32, -0.31, 1.27, 0.26, 0.15, -0.23, 14.11, -14.42, 14.20, 0.92, -0.09, 1.25, 0.76, -0.10, 0.36, 13.45, 20.43, 25.38, 0.60, 0.85, 0.56, 0.36, -0.02, 0.20
7.25, -17.07, 29.07, 0.76, -0.29, 1.52, 0.56, -0.07, -0.09, -11.72, -21.42, 26.15, -0.20, -0.22, 1.19, 0.64, -0.26, -0.15, -52.11, 16.67, -11.06, -1.06, 0.78, -0.09, -0.25, 0.32, -0.23, -18.92, -17.79, 20.64, -0.01, -0.30, 1.26, 0.24, 0.14, -0.23, -15.10, -25.87, 24.67, 0.58, -0.25, 1.46, 0.76, -0.10, 0.35, -17.43, -0.96, 30.01, 0.50, 0.76, 0.46, 0.35, -0.03, 0.19
-51.32, -28.73, 18.77, 0.37, 0.02, 1.40, 0.56, -0.08, -0.09, -21.60, -8.37, -22.27, -0.36, 0.20, 0.89, 0.64, -0.26, -0.15, 19.51, -11.09, -33.17, -0.54, 0.74, 0.04, -0.24, 0.32, -0.23, -30.76, -9.85, -28.76, -0.23, 0.26, 0.87, 0.24, 0.14, -0.24, -49.12, -3.91, -7.95, 0.30, 0.24, 1.04, 0.76, -0.10, 0.35, -12.62, -34.48, -9.97, 0.17, 0.74, 0.11, 0.35, -0.02, 0.20
-37.39, 5.08, -16.70, 0.43, 0.39, 0.91, 0.56, -0.09, -0.09, 3.45, 12.95, -24.30, 0.00, 0.14, 0.73, 0.64, -0.27, -0.15, 11.71, 6.50, 0.71, -0.47, 0.52, 0.26, -0.25, 0.32, -0.23, 5.22, 13.44, -11.80, 0.14, 0.16, 0.69, 0.24, 0.13, -0.23, -7.39, 21.35, -9.16, 0.55, 0.21, 0.87, 0.76, -0.10, 0.36, -4.71, 6.57, -25.35, 0.55, 0.55, -0.02, 0.36, -0.02, 0.20
-9.39, 27.53, -18.13, 0.67, 0.08, 0.84, 0.56, -0.08, -0.08, 23.53, 25.21, -24.08, 0.33, 0.06, 0.71, 0.64, -0.26, -0.14, 28.63, -0.09, 20.81, -0.60, 0.32, 0.58, -0.24, 0.33, -0.23, 13.20, 39.91, -17.65, 0.71, 0.14, 0.65, 0.25, 0.14, -0.22, -7.36, 29.03, -22.48, 1.02, 0.39, 0.53, 0.76, -0.09, 0.36, 11.63, -15.69, -32.18, 0.76, 0.67, -0.07, 0.36, -0.01, 0.19
