1.75, 0.03, 0.63, 0.67, 0.28, 0.27, 0.09, -0.31
-23.41, -12.73, 21.02, 0.48, -0.80, 0.98, 0.31, 0.51, 0.07, -26.92, 11.10, 5.98, 0.31, -0.22, 0.92, 0.37, 0.25, -0.11, 13.76, 4.38, -46.15, -0.97, -0.01, 0.07, -0.45, 0.82, 0.19, -54.18, -8.09, 22.28, 0.42, -0.29, 0.93, -0.05, 0.71, -0.20, -21.81, -19.11, 25.41, 0.62, -0.64, 0.86, 0.55, 0.47, 0.46, -46.42, 14.00, 25.79, 0.63, 0.19, 0.69, 0.18, 0.36, -0.33
-24.88, -8.52, 10.21, 0.48, -0.73, 0.94, 0.32, 0.50, 0.06, -33.25, -3.45, 5.48, 0.27, -0.20, 0.93, 0.38, 0.25, -0.12, 21.83, -1.17, -47.52, -1.00, 0.01, 0.08, -0.45, 0.80, 0.20, -55.52, -9.91, 16.13, 0.37, -0.21, 0.91, -0.04, 0.69, -0.22, 1.12, -23.37, 24.21, 0.62, -0.60, 0.84, 0.56, 0.47, 0.44, -50.83, 12.55, 21.61, 0.60, 0.25, 0.65, 0.19, 0.34, -0.33
-15.48, 1.29, 8.22, 0.45, -0.69, 0.92, 0.33, 0.50, 0.06, -33.03, 9.45, -5.44, 0.28, -0.16, 0.90, 0.37, 0.24, -0.14, 24.62, 2.56, -52.88, -0.98, 0.09, 0.04, -0.47, 0.79, 0.20, -47.24, -31.27, 21.29, 0.31, -0.21, 0.96, -0.04, 0.68, -0.24, 57.93, -26.84, 29.53, 0.61, -0.62, 0.89, 0.57, 0.46, 0.45, -50.18, 23.03, 24.79, 0.61, 0.27, 0.62, 0.20, 0.32, -0.32
-8.33, 10.10, 14.06, 0.42, -0.72, 1.03, 0.33, 0.51, 0.06, -35.22, 8.05, -0.35, 0.26, -0.09, 0.88, 0.37, 0.23, -0.16, 31.47, 6.77, -55.47, -0.96, 0.10, 0.07, -0.48, 0.77, 0.21, -47.63, -27.85, 21.33, 0.29, -0.10, 0.91, -0.04, 0.66, -0.25, 27.43, -0.10, 27.04, 0.61, -0.56, 0.84, 0.58, 0.46, 0.46, -52.46, 20.22, 21.59, 0.61, 0.34, 0.58, 0.22, 0.30, -0.34
-5.57, 2.24, 14.24, 0.45, -0.64, 0.92, 0.33, 0.51, 0.06, -28.22, 15.83, 1.64, 0.33, -0.08, 0.89, 0.38, 0.21, -0.16, 38.57, 5.03, -52.58, -0.96, 0.15, 0.08, -0.50, 0.74, 0.21, -40.66, -20.14, 24.02, 0.28, -0.07, 0.95, -0.04, 0.65, -0.27, 74.90, 10.42, 37.80, 0.70, -0.44, 0.68, 0.60, 0.45, 0.48, -43.87, 24.26, 24.06, 0.63, 0.38, 0.56, 0.22, 0.27, -0.34
53.09, 6.44, 6.84, 0.46, -0.64, 0.88, 0.34, 0.51, 0.06, -29.74, 8.31, 8.74, 0.33, -0.02, 0.87, 0.38, 0.20, -0.18, 41.12, 7.05, -55.18, -0.95, 0.18, 0.11, -0.51, 0.73, 0.22, -34.90, -8.96, 19.20, 0.30, -0.06, 0.99, -0.03, 0.64, -0.28, 123.07, 2.99, 25.58, 0.63, -0.65, 0.73, 0.61, 0.44, 0.52, -43.66, 21.08, 23.10, 0.64, 0.40, 0.53, 0.23, 0.26, -0.33
47.84, 11.45, 2.94, 0.51, -0.75, 0.91, 0.34, 0.50, 0.08, -33.41, -2.10, 12.90, 0.35, -0.01, 0.92, 0.39, 0.19, -0.18, 41.83, -2.62, -56.87, -0.90, 0.30, 0.06, -0.51, 0.70, 0.22, -32.97, -7.16, 14.27, 0.35, -0.02, 0.98, -0.03, 0.63, -0.29, 81.18, 1.79, 16.32, 0.66, -0.64, 0.65, 0.61, 0.42, 0.56, -54.71, 12.75, 23.28, 0.63, 0.45, 0.50, 0.25, 0.23, -0.35
34.21, 14.04, -1.41, 0.46, -0.72, 0.87, 0.34, 0.50, 0.10, -22.06, -21.76, 21.60, 0.34, 0.07, 0.88, 0.39, 0.17, -0.19, 39.74, -4.84, -48.79, -0.95, 0.29, 0.09, -0.53, 0.68, 0.23, -28.93, -10.75, 13.41, 0.32, -0.02, 0.98, -0.03, 0.61, -0.30, 89.06, 14.93, 14.73, 0.62, -0.53, 0.62, 0.62, 0.40, 0.58, -43.95, 5.02, 23.13, 0.60, 0.49, 0.47, 0.24, 0.21, -0.34
21.40, 4.46, -2.29, 0.49, -0.73, 0.81, 0.34, 0.50, 0.11, -22.27, -30.41, 25.65, 0.24, 0.05, 0.90, 0.39, 0.17, -0.20, 41.45, -5.62, -55.22, -0.91, 0.37, 0.08, -0.53, 0.66, 0.24, -27.41, -24.87, 18.92, 0.24, 0.00, 1.02, -0.04, 0.60, -0.32, 87.37, 3.49, 6.92, 0.67, -0.59, 0.49, 0.62, 0.38, 0.61, -54.13, 6.56, 22.25, 0.60, 0.51, 0.45, 0.25, 0.20, -0.33
38.18, 7.06, -6.51, 0.44, -0.78, 0.77, 0.33, 0.49, 0.12, -50.69, -22.15, 17.65, 0.21, 0.06, 0.95, 0.38, 0.16, -0.21, 43.52, -7.40, -63.37, -0.87, 0.42, 0.08, -0.53, 0.63, 0.24, -27.07, -17.27, 13.88, 0.22, 0.10, 0.94, -0.04, 0.59, -0.32, 75.17, -6.37, -11.30, 0.67, -0.74, 0.52, 0.63, 0.36, 0.63, -65.85, 4.07, 19.30, 0.61, 0.58, 0.41, 0.25, 0.17, -0.34
37.34, 12.36, -5.80, 0.44, -0.74, 0.73, 0.33, 0.48, 0.13, -33.45, -8.32, 8.12, 0.06, 0.19, 0.78, 0.38, 0.13, -0.22, 51.85, -7.69, -65.41, -0.87, 0.42, 0.13, -0.54, 0.59, 0.25, -9.65, -20.05, 9.55, 0.21, 0.15, 0.94, -0.04, 0.58, -0.32, 46.61, -12.55, -4.39, 0.68, -0.66, 0.51, 0.62, 0.35, 0.64, -60.16, 3.19, 18.29, 0.56, 0.65, 0.37, 0.25, 0.14, -0.33
56.31, 10.36, 4.52, 0.53, -0.68, 0.70, 0.34, 0.47, 0.16, -26.61, -1.39, 1.61, 0.18, 0.22, 0.85, 0.38, 0.12, -0.23, 51.60, -5.50, -64.75, -0.86, 0.54, 0.10, -0.53, 0.56, 0.26, -12.02, -11.01, 12.33, 0.17, 0.07, 0.97, -0.04, 0.58, -0.33, 59.44, -23.69, -9.20, 0.63, -0.65, 0.45, 0.63, 0.33, 0.65, -51.12, 10.50, 21.07, 0.55, 0.65, 0.32, 0.25, 0.12, -0.32
89.03, 14.85, 16.40, 0.51, -0.82, 0.70, 0.33, 0.47, 0.18, 0.02, 1.07, 2.59, 0.17, 0.23, 0.84, 0.38, 0.11, -0.24, 70.92, 10.68, -64.26, -0.84, 0.49, 0.18, -0.54, 0.53, 0.26, 0.96, -4.98, 11.99, 0.21, 0.15, 0.98, -0.04, 0.57, -0.33, 59.60, -25.06, -9.95, 0.65, -0.62, 0.44, 0.63, 0.32, 0.67, -56.91, 14.39, 15.83, 0.55, 0.71, 0.27, 0.26, 0.10, -0.31
98.22, 2.26, -4.40, 0.42, -0.75, 0.55, 0.33, 0.45, 0.21, 13.14, -0.96, 9.02, 0.14, 0.27, 0.86, 0.38, 0.11, -0.24, 52.88, 10.09, -44.31, -0.77, 0.57, 0.20, -0.54, 0.49, 0.25, -12.28, 0.46, 17.73, 0.14, 0.23, 0.95, -0.04, 0.57, -0.33, 79.31, -33.04, -18.98, 0.58, -0.64, 0.49, 0.64, 0.31, 0.68, -37.72, 14.48, 4.46, 0.55, 0.76, 0.23, 0.26, 0.08, -0.31
170.48, 10.39, 4.71, 0.49, -0.84, 0.52, 0.32, 0.42, 0.25, -7.47, 16.62, 5.66, 0.15, 0.26, 0.88, 0.38, 0.11, -0.24, 42.42, 12.29, -24.96, -0.76, 0.58, 0.24, -0.54, 0.47, 0.24, -4.50, 19.52, 18.14, 0.21, 0.20, 0.94, -0.03, 0.57, -0.33, 69.98, -26.77, -12.93, 0.56, -0.76, 0.43, 0.64, 0.28, 0.69, -32.50, 20.76, -1.94, 0.55, 0.71, 0.20, 0.27, 0.07, -0.30
142.10, -12.49, 12.81, 0.59, -0.79, 0.36, 0.33, 0.37, 0.30, -17.63, 27.81, 5.70, 0.21, 0.32, 0.77, 0.39, 0.10, -0.25, 48.67, 22.10, -24.71, -0.70, 0.55, 0.29, -0.54, 0.46, 0.24, -35.09, 11.47, 27.63, 0.19, 0.36, 0.88, -0.02, 0.55, -0.32, 52.77, -29.79, -5.23, 0.62, -0.66, 0.45, 0.64, 0.27, 0.69, -18.40, 22.54, -3.22, 0.64, 0.79, 0.17, 0.28, 0.06, -0.29
95.08, -25.09, 14.17, 0.53, -0.79, 0.39, 0.33, 0.34, 0.32, 5.70, 30.46, 7.39, 0.14, 0.39, 0.78, 0.41, 0.09, -0.25, 59.39, 14.64, -9.81, -0.74, 0.61, 0.32, -0.54, 0.44, 0.22, -22.67, 16.52, 22.94, 0.27, 0.30, 0.89, -0.01, 0.54, -0.34, 49.56, -20.86, -0.55, 0.66, -0.76, 0.30, 0.66, 0.25, 0.70, -4.68, 13.03, -7.57, 0.55, 0.70, 0.18, 0.28, 0.06, -0.30
31.20, -48.09, 2.74, 0.56, -0.77, 0.26, 0.34, 0.32, 0.34, 28.44, 75.47, -5.77, 0.33, 0.18, 0.79, 0.42, 0.10, -0.24, 47.40, 24.19, -3.39, -0.74, 0.51, 0.40, -0.54, 0.43, 0.22, -28.50, 11.72, 27.45, 0.16, 0.35, 0.92, -0.00, 0.53, -0.34, 32.38, -28.87, 3.14, 0.60, -0.65, 0.38, 0.66, 0.24, 0.70, -5.97, 22.28, -11.02, 0.65, 0.81, 0.17, 0.29, 0.05, -0.28
42.16, -44.38, 27.53, 0.49, -0.75, 0.35, 0.36, 0.31, 0.33, -9.03, 54.50, -0.91, 0.47, 0.51, 0.81, 0.43, 0.10, -0.24, 18.09, 9.96, 24.05, -0.66, 0.62, 0.38, -0.54, 0.42, 0.20, -14.87, 41.33, 7.82, 0.28, 0.35, 0.89, 0.01, 0.52, -0.33, 31.07, 3.05, 20.50, 0.66, -0.65, 0.30, 0.67, 0.23, 0.70, 18.23, 1.41, -17.91, 0.61, 0.74, 0.17, 0.29, 0.06, -0.28
44.98, -13.14, 21.85, 0.57, -0.72, 0.24, 0.38, 0.28, 0.34, 8.89, -19.21, 3.98, 0.45, 0.19, 0.92, 0.43, 0.10, -0.24, 2.47, 5.17, 23.07, -0.79, 0.55, 0.41, -0.54, 0.43, 0.20, -0.19, 35.09, 2.97, 0.33, 0.24, 0.93, 0.02, 0.52, -0.34, 20.26, 1.07, 13.11, 0.67, -0.66, 0.22, 0.67, 0.22, 0.71, 14.09, 2.03, -6.77, 0.63, 0.70, 0.16, 0.29, 0.07, -0.29
30.09, -8.81, 8.43, 0.56, -0.72, 0.22, 0.38, 0.27, 0.34, -2.06, -38.92, 17.14, 0.05, 0.34, 0.70, 0.42, 0.10, -0.24, -6.62, 9.00, 12.50, -0.70, 0.49, 0.43, -0.55, 0.44, 0.20, 19.53, 4.78, -0.15, 0.45, 0.23, 0.99, 0.03, 0.53, -0.34, 22.54, 9.05, 5.10, 0.75, -0.66, 0.24, 0.67, 0.21, 0.71, 19.95, -0.85, -4.68, 0.62, 0.65, 0.22, 0.30, 0.07, -0.29
3.80, -4.64, -11.01, 0.63, -0.73, 0.11, 0.38, 0.26, 0.35, -2.50, 36.12, -27.65, 0.09, 0.26, 0.71, 0.42, 0.10, -0.24, -16.54, 5.36, 13.40, -0.81, 0.53, 0.39, -0.55, 0.44, 0.20, -20.90, -16.50, 10.71, 0.41, 0.36, 0.89, 0.04, 0.52, -0.34, -3.47, 5.27, -4.27, 0.69, -0.56, 0.23, 0.67, 0.21, 0.70, -2.18, -0.32, -2.23, 0.72, 0.79, 0.27, 0.30, 0.07, -0.28
-1.01, 12.84, -32.00, 0.59, -0.68, 0.23, 0.38, 0.26, 0.35, 27.90, 49.38, -55.69, 0.32, 0.15, 1.13, 0.43, 0.10, -0.23, -4.34, -13.38, 0.64, -0.82, 0.48, 0.41, -0.55, 0.45, 0.20, 33.80, -33.13, 7.75, 0.44, 0.21, 1.02, 0.03, 0.52, -0.34, 16.51, 14.83, 0.11, 0.75, -0.61, 0.23, 0.66, 0.21, 0.71, 27.90, -10.79, -0.71, 0.61, 0.61, 0.19, 0.31, 0.08, -0.30
4.46, 5.96, -20.72, 0.58, -0.72, 0.12, 0.37, 0.26, 0.35, -70.58, 86.51, -63.44, 0.41, 0.18, 1.05, 0.44, 0.09, -0.24, -7.61, -7.63, -14.96, -0.71, 0.53, 0.42, -0.55, 0.44, 0.21, 20.49, -31.26, 10.85, 0.16, 0.48, 0.76, 0.02, 0.53, -0.33, 13.81, 8.58, 5.53, 0.64, -0.60, 0.21, 0.66, 0.20, 0.71, 11.98, -1.91, -6.25, 0.63, 0.79, 0.26, 0.30, 0.09, -0.30
21.21, 5.44, -3.22, 0.54, -0.73, 0.14, 0.37, 0.26, 0.36, -33.50, 54.89, -43.93, 0.47, 0.23, 0.85, 0.46, 0.08, -0.24, -10.02, -2.80, 2.34, -0.76, 0.58, 0.39, -0.55, 0.44, 0.20, 55.84, -9.88, 3.61, 0.20, 0.15, 1.04, 0.01, 0.54, -0.33, 15.64, 8.31, 7.33, 0.70, -0.65, 0.15, 0.66, 0.18, 0.71, 7.46, -0.05, -2.57, 0.62, 0.68, 0.24, 0.30, 0.09, -0.30
11.79, 0.10, 2.68, 0.53, -0.74, 0.13, 0.36, 0.26, 0.36, -10.19, -3.98, -13.67, 0.45, 0.36, 0.74, 0.46, 0.06, -0.24, -22.77, -4.90, 7.99, -0.68, 0.58, 0.37, -0.55, 0.44, 0.21, 23.16, -3.64, 2.35, 0.17, 0.24, 0.96, 0.01, 0.56, -0.33, 15.69, 11.19, 7.07, 0.65, -0.60, 0.15, 0.66, 0.18, 0.71, 10.48, -6.68, -2.70, 0.64, 0.68, 0.26, 0.30, 0.09, -0.30
18.08, 2.22, 14.42, 0.52, -0.71, 0.09, 0.36, 0.26, 0.37, 5.59, -4.58, -19.99, 0.45, 0.28, 0.80, 0.46, 0.06, -0.25, -17.58, -11.13, 11.40, -0.83, 0.59, 0.33, -0.55, 0.45, 0.22, 22.12, 14.37, -3.04, 0.26, 0.15, 1.00, 0.01, 0.56, -0.32, 9.23, 12.22, 8.21, 0.69, -0.61, 0.12, 0.66, 0.17, 0.72, 0.31, -2.41, -1.74, 0.62, 0.68, 0.26, 0.30, 0.10, -0.31
19.27, -0.81, 15.85, 0.55, -0.68, 0.11, 0.37, 0.24, 0.37, 26.00, 0.16, -14.68, 0.46, 0.33, 0.75, 0.46, 0.07, -0.25, -13.64, -4.34, 10.74, -0.73, 0.53, 0.35, -0.55, 0.45, 0.22, 31.31, 25.49, -4.97, 0.27, 0.16, 1.00, 0.02, 0.57, -0.32, 12.62, 15.48, 12.40, 0.70, -0.58, 0.14, 0.66, 0.17, 0.72, 9.54, -4.52, -6.36, 0.64, 0.64, 0.27, 0.29, 0.10, -0.30
14.07, 2.34, 17.38, 0.56, -0.67, 0.01, 0.37, 0.23, 0.37, 16.98, 5.67, -17.50, 0.47, 0.20, 0.88, 0.45, 0.07, -0.25, -7.90, -8.08, 11.82, -0.82, 0.53, 0.33, -0.55, 0.46, 0.23, 10.33, 29.08, -8.40, 0.32, 0.12, 0.98, 0.02, 0.57, -0.31, 0.72, 12.64, 7.86, 0.72, -0.57, 0.12, 0.65, 0.17, 0.73, -7.63, -4.96, -4.16, 0.64, 0.70, 0.27, 0.29, 0.10, -0.30
5.08, -1.38, 14.90, 0.60, -0.65, 0.09, 0.37, 0.22, 0.38, 6.52, 12.75, -13.88, 0.49, 0.28, 0.76, 0.45, 0.07, -0.24, -6.53, -4.61, 8.26, -0.77, 0.50, 0.34, -0.55, 0.46, 0.23, 18.66, 33.18, -4.99, 0.41, 0.21, 0.90, 0.03, 0.58, -0.31, 4.43, 10.27, 8.52, 0.71, -0.56, 0.12, 0.65, 0.16, 0.73, 3.50, -2.52, -1.94, 0.66, 0.68, 0.25, 0.29, 0.10, -0.31
7.56, 0.70, 11.06, 0.59, -0.65, 0.08, 0.37, 0.22, 0.38, 14.30, 6.77, -10.45, 0.50, 0.23, 0.85, 0.45, 0.08, -0.24, -4.50, -7.27, 10.66, -0.82, 0.53, 0.32, -0.54, 0.47, 0.23, 9.74, 20.23, -2.73, 0.38, 0.09, 0.97, 0.04, 0.58, -0.30, 3.67, 8.14, 8.84, 0.72, -0.54, 0.12, 0.65, 0.16, 0.73, -0.79, -3.16, -4.00, 0.68, 0.68, 0.25, 0.29, 0.10, -0.31
5.40, -1.26, 12.07, 0.60, -0.63, 0.06, 0.37, 0.22, 0.38, 0.86, 5.11, -9.91, 0.52, 0.26, 0.75, 0.45, 0.08, -0.24, 9.70, -2.21, 4.35, -0.81, 0.51, 0.33, -0.54, 0.47, 0.24, 15.87, 17.28, -4.96, 0.42, 0.15, 0.91, 0.04, 0.59, -0.29, 2.73, 12.24, 6.60, 0.72, -0.56, 0.09, 0.65, 0.15, 0.73, 2.48, -6.09, -2.71, 0.65, 0.66, 0.27, 0.29, 0.10, -0.30
4.04, 4.58, 8.19, 0.61, -0.63, 0.04, 0.37, 0.21, 0.38, 7.43, 0.61, -10.36, 0.48, 0.23, 0.83, 0.45, 0.08, -0.24, 7.62, -2.31, -4.39, -0.83, 0.52, 0.33, -0.54, 0.46, 0.24, 9.58, 15.98, -3.13, 0.40, 0.06, 0.99, 0.04, 0.60, -0.30, -0.79, 9.81, 4.97, 0.71, -0.53, 0.10, 0.64, 0.15, 0.73, 0.10, -3.96, -2.20, 0.66, 0.68, 0.28, 0.29, 0.10, -0.30
3.93, 1.54, 8.13, 0.60, -0.63, 0.02, 0.37, 0.20, 0.38, -4.64, -0.76, -6.74, 0.50, 0.25, 0.81, 0.45, 0.08, -0.24, 6.09, 0.73, -1.44, -0.82, 0.51, 0.33, -0.54, 0.46, 0.24, 11.83, 8.19, -2.03, 0.45, 0.13, 0.91, 0.04, 0.60, -0.28, 2.71, 7.57, 5.69, 0.73, -0.56, 0.07, 0.64, 0.15, 0.74, 4.52, -1.14, -2.31, 0.65, 0.68, 0.29, 0.29, 0.10, -0.31
3.86, -0.09, 3.11, 0.60, -0.63, 0.02, 0.38, 0.19, 0.37, 8.41, 0.16, -2.45, 0.47, 0.26, 0.81, 0.45, 0.08, -0.25, -0.98, 1.70, 2.40, -0.79, 0.51, 0.34, -0.54, 0.46, 0.23, 9.48, 2.15, 1.17, 0.44, 0.04, 0.99, 0.05, 0.60, -0.29, -0.40, 5.88, 3.69, 0.72, -0.54, 0.05, 0.65, 0.14, 0.74, 3.01, -1.18, -0.91, 0.66, 0.66, 0.29, 0.29, 0.10, -0.30
0.67, -0.63, 3.47, 0.60, -0.63, 0.02, 0.37, 0.20, 0.38, 4.34, 1.97, -2.01, 0.47, 0.26, 0.80, 0.45, 0.07, -0.24, -10.57, -2.42, 6.80, -0.80, 0.49, 0.34, -0.54, 0.46, 0.23, 5.45, 2.87, 1.13, 0.41, 0.09, 0.95, 0.05, 0.60, -0.28, -0.43, 5.97, 3.95, 0.72, -0.52, 0.09, 0.64, 0.15, 0.73, 4.18, -0.71, -2.00, 0.65, 0.68, 0.28, 0.29, 0.10, -0.31
3.50, -0.04, 4.82, 0.59, -0.63, 0.02, 0.37, 0.20, 0.39, 14.77, 2.06, -3.38, 0.47, 0.23, 0.85, 0.45, 0.07, -0.25, -15.01, -3.43, 11.46, -0.83, 0.52, 0.32, -0.54, 0.46, 0.23, 7.19, 1.94, 1.14, 0.44, 0.05, 0.96, 0.05, 0.61, -0.27, -0.77, 5.82, 2.61, 0.72, -0.54, 0.06, 0.64, 0.15, 0.74, -0.46, -1.57, -0.65, 0.65, 0.67, 0.30, 0.29, 0.10, -0.30
-0.79, 0.63, 4.65, 0.58, -0.61, 0.02, 0.37, 0.20, 0.39, 11.43, 2.46, -2.91, 0.49, 0.26, 0.81, 0.45, 0.08, -0.24, -14.87, -4.07, 12.00, -0.81, 0.49, 0.32, -0.54, 0.47, 0.24, 5.31, 2.89, 1.41, 0.40, 0.11, 0.91, 0.05, 0.60, -0.27, 0.95, 7.07, 3.90, 0.72, -0.53, 0.04, 0.64, 0.14, 0.73, 3.18, -2.29, -1.94, 0.66, 0.66, 0.28, 0.29, 0.11, -0.32
1.23, 2.30, 5.15, 0.60, -0.61, -0.00, 0.37, 0.19, 0.39, 16.40, 1.54, -1.50, 0.45, 0.25, 0.83, 0.44, 0.08, -0.25, -15.81, -6.18, 11.20, -0.85, 0.51, 0.30, -0.54, 0.47, 0.25, 5.44, 1.38, -0.28, 0.46, 0.04, 0.96, 0.05, 0.60, -0.28, -0.70, 8.07, 2.97, 0.74, -0.53, 0.05, 0.64, 0.14, 0.74, 1.61, -3.73, -1.07, 0.67, 0.64, 0.30, 0.29, 0.11, -0.31
-2.15, 1.94, 4.66, 0.60, -0.60, -0.01, 0.37, 0.19, 0.39, 10.22, 0.97, -5.35, 0.48, 0.23, 0.82, 0.44, 0.08, -0.24, -15.87, -4.99, 7.67, -0.84, 0.48, 0.30, -0.54, 0.48, 0.25, 4.06, -0.13, -0.79, 0.43, 0.09, 0.91, 0.05, 0.61, -0.28, -2.23, 7.86, 1.35, 0.72, -0.52, 0.03, 0.64, 0.14, 0.74, 1.19, -2.95, 0.05, 0.65, 0.65, 0.31, 0.29, 0.11, -0.31
-2.95, 2.27, 1.85, 0.60, -0.59, 0.01, 0.36, 0.19, 0.39, 14.58, 1.94, -2.56, 0.46, 0.23, 0.81, 0.45, 0.08, -0.24, -19.72, -2.92, 8.61, -0.85, 0.50, 0.26, -0.53, 0.48, 0.25, 7.40, 0.37, 0.79, 0.45, 0.04, 0.95, 0.05, 0.61, -0.28, -1.50, 4.56, 0.48, 0.73, -0.52, 0.03, 0.64, 0.14, 0.74, 2.86, -0.61, -0.27, 0.66, 0.65, 0.30, 0.29, 0.11, -0.31
