0.68, 4.62, -4.91, 0.43, 0.28, 0.82, 0.47, 0.09, -0.24, -6.09, 0.74, 3.47, -0.78, 0.61, 0.21, -0.54, 0.47, 0.26, 3.56, -0.31, 1.29, 0.30, 0.17, 0.98, 0.01, 0.57, -0.32, -4.73, 3.93, 2.80, 0.68, -0.60, 0.13, 0.63, 0.19, 0.75, 0.61, 0.20, -1.02, 0.59, 0.72, 0.27, 0.27, 0.09, -0.32
-0.02, -3.48, 62.64, 0.55, -0.86, 0.87, 0.33, 0.49, 0.13, -49.31, 65.29, 10.79, 0.48, -0.09, 0.96, 0.40, 0.24, -0.13, -4.43, 42.15, -55.37, -1.01, -0.13, 0.13, -0.43, 0.83, 0.19, -84.10, 11.48, 62.23, 0.51, -0.20, 0.86, -0.01, 0.69, -0.20, 16.63, -23.20, 72.26, 0.69, -0.72, 0.67, 0.59, 0.42, 0.56, -43.75, 56.37, 42.30, 0.72, 0.20, 0.64, 0.21, 0.38, -0.31
-22.25, 7.72, 63.49, 0.66, -0.72, 0.90, 0.35, 0.49, 0.12, -27.94, 54.21, 9.01, 0.36, -0.01, 0.80, 0.42, 0.22, -0.15, 1.82, 28.86, -67.13, -0.96, -0.02, 0.15, -0.44, 0.82, 0.19, -76.51, -9.67, 54.48, 0.43, -0.13, 0.88, 0.01, 0.66, -0.24, 10.41, -28.04, 55.69, 0.74, -0.64, 0.65, 0.61, 0.42, 0.56, -49.08, 40.67, 44.52, 0.73, 0.21, 0.59, 0.24, 0.35, -0.31
-17.14, -17.71, 40.90, 0.57, -0.74, 0.83, 0.37, 0.48, 0.12, -27.93, 28.64, 9.97, 0.40, -0.02, 0.83, 0.44, 0.21, -0.16, 7.08, 21.16, -67.01, -0.96, -0.02, 0.19, -0.47, 0.80, 0.18, -84.07, -14.43, 45.26, 0.42, -0.05, 0.87, 0.03, 0.64, -0.26, 1.81, -31.51, 42.98, 0.77, -0.54, 0.61, 0.64, 0.41, 0.56, -59.17, 30.90, 43.35, 0.68, 0.27, 0.56, 0.26, 0.32, -0.32
-8.37, -20.63, 28.94, 0.61, -0.63, 0.78, 0.39, 0.48, 0.11, -37.19, 22.74, 16.91, 0.42, -0.01, 0.87, 0.45, 0.20, -0.17, 10.97, 21.00, -77.41, -0.96, 0.08, 0.17, -0.49, 0.77, 0.18, -65.03, -15.81, 40.31, 0.37, 0.02, 0.86, 0.04, 0.61, -0.29, 3.60, 63.17, 35.21, 0.72, -0.46, 0.79, 0.65, 0.40, 0.55, -56.02, 29.28, 42.96, 0.66, 0.32, 0.47, 0.27, 0.30, -0.32
-2.12, -21.26, 23.78, 0.56, -0.63, 0.82, 0.40, 0.48, 0.11, -38.06, 14.56, 17.81, 0.33, 0.04, 0.78, 0.46, 0.19, -0.18, 19.49, 23.01, -83.49, -0.93, 0.18, 0.16, -0.51, 0.75, 0.17, -51.93, -19.72, 35.82, 0.35, 0.09, 0.86, 0.04, 0.59, -0.30, 12.94, -30.11, 32.94, 0.73, -0.50, 0.69, 0.67, 0.39, 0.55, -64.49, 30.32, 39.40, 0.66, 0.41, 0.49, 0.29, 0.28, -0.32
-0.45, -23.14, 18.68, 0.51, -0.58, 0.85, 0.41, 0.48, 0.11, -41.53, 15.44, 16.38, 0.42, 0.13, 0.75, 0.47, 0.17, -0.20, 30.03, 24.08, -83.31, -0.83, 0.22, 0.19, -0.53, 0.72, 0.18, -28.20, -20.10, 24.84, 0.33, 0.18, 0.80, 0.04, 0.57, -0.31, 13.93, -20.99, 21.17, 0.71, -0.45, 0.70, 0.68, 0.39, 0.54, -57.80, 24.79, 36.18, 0.66, 0.45, 0.42, 0.30, 0.24, -0.31
0.77, -17.77, 4.10, 0.55, -0.57, 0.82, 0.41, 0.47, 0.11, -23.84, 2.93, 11.86, 0.35, 0.16, 0.74, 0.48, 0.15, -0.20, 41.88, 17.11, -76.64, -0.86, 0.24, 0.26, -0.54, 0.69, 0.18, -19.45, -32.08, 19.55, 0.28, 0.19, 0.87, 0.04, 0.56, -0.32, 20.58, -21.81, 11.91, 0.67, -0.42, 0.71, 0.69, 0.38, 0.55, -62.37, 11.72, 29.65, 0.66, 0.48, 0.34, 0.30, 0.22, -0.31
8.79, -6.51, -8.85, 0.55, -0.57, 0.85, 0.42, 0.47, 0.11, -18.61, -4.29, 12.44, 0.40, 0.22, 0.72, 0.48, 0.14, -0.21, 45.53, 10.18, -68.90, -0.80, 0.35, 0.24, -0.55, 0.66, 0.17, 4.19, -25.49, 9.29, 0.27, 0.24, 0.84, 0.04, 0.55, -0.32, 23.67, -11.83, 5.95, 0.71, -0.35, 0.70, 0.70, 0.37, 0.55, -57.37, 6.67, 20.25, 0.64, 0.56, 0.30, 0.31, 0.20, -0.31
16.19, -1.05, -12.99, 0.53, -0.61, 0.85, 0.42, 0.48, 0.11, -21.33, 4.46, -2.24, 0.41, 0.21, 0.76, 0.48, 0.13, -0.22, 45.19, 3.16, -59.95, -0.82, 0.39, 0.25, -0.56, 0.62, 0.18, 8.61, -29.85, 2.31, 0.37, 0.27, 0.85, 0.03, 0.56, -0.33, 48.67, -8.64, -7.93, 0.70, -0.43, 0.71, 0.70, 0.37, 0.56, -56.57, 3.17, 17.97, 0.66, 0.59, 0.28, 0.31, 0.17, -0.31
36.13, 1.79, -17.84, 0.55, -0.54, 0.83, 0.41, 0.47, 0.12, 32.01, -0.88, 0.46, 0.35, 0.24, 0.82, 0.48, 0.12, -0.23, 68.76, 1.39, -62.79, -0.81, 0.46, 0.28, -0.57, 0.60, 0.18, 13.54, -28.37, 0.47, 0.21, 0.28, 0.84, 0.02, 0.56, -0.33, 65.60, -11.03, -18.50, 0.69, -0.47, 0.69, 0.70, 0.36, 0.58, -50.27, 1.28, 13.16, 0.63, 0.62, 0.25, 0.32, 0.15, -0.30
60.11, 15.17, 1.81, 0.49, -0.61, 0.85, 0.40, 0.47, 0.14, 40.50, 3.23, -1.67, 0.44, 0.25, 0.78, 0.48, 0.13, -0.21, 56.16, -6.12, -52.99, -0.72, 0.41, 0.33, -0.57, 0.58, 0.18, 35.25, -21.00, -7.92, 0.20, 0.31, 0.89, 0.01, 0.56, -0.32, 37.13, 6.13, -3.46, 0.66, -0.50, 0.74, 0.70, 0.35, 0.58, -42.32, -7.60, 8.80, 0.62, 0.74, 0.22, 0.32, 0.13, -0.30
38.95, 20.57, 0.04, 0.51, -0.64, 0.86, 0.40, 0.46, 0.16, 34.12, -8.96, 3.12, 0.38, 0.22, 0.91, 0.48, 0.14, -0.21, 29.05, -25.09, -20.02, -0.74, 0.53, 0.30, -0.56, 0.55, 0.18, 21.63, -11.00, -10.68, 0.18, 0.22, 0.94, 0.01, 0.57, -0.32, 43.57, 22.26, -2.47, 0.70, -0.38, 0.58, 0.70, 0.34, 0.60, -19.75, -12.70, -1.00, 0.60, 0.68, 0.20, 0.32, 0.12, -0.29
101.65, 29.60, -27.66, 0.51, -0.58, 0.67, 0.40, 0.45, 0.18, 65.19, -50.33, 21.87, 0.40, 0.14, 0.89, 0.47, 0.15, -0.20, 26.02, -33.65, -13.11, -0.82, 0.42, 0.35, -0.56, 0.54, 0.20, 54.90, -21.34, -17.12, 0.18, 0.07, 1.01, -0.01, 0.58, -0.32, 170.31, 48.41, 4.63, 0.73, -0.60, 0.56, 0.69, 0.31, 0.63, -15.87, -15.42, -3.72, 0.61, 0.64, 0.20, 0.31, 0.11, -0.30
126.99, 45.24, 4.55, 0.59, -0.71, 0.59, 0.38, 0.43, 0.22, 65.65, -27.86, 0.57, 0.42, 0.11, 0.84, 0.47, 0.17, -0.19, 19.01, -26.67, -20.32, -0.76, 0.48, 0.28, -0.55, 0.53, 0.21, -11.36, -17.36, -20.82, 0.20, 0.30, 0.85, -0.01, 0.59, -0.31, 113.24, 32.94, -25.65, 0.71, -0.65, 0.46, 0.68, 0.29, 0.66, -35.97, -25.34, -6.43, 0.67, 0.74, 0.29, 0.31, 0.10, -0.30
132.49, 48.66, -39.63, 0.57, -0.62, 0.48, 0.37, 0.41, 0.25, 5.19, -1.89, -23.21, 0.34, 0.11, 0.83, 0.47, 0.17, -0.18, 10.79, -34.59, -16.63, -0.89, 0.42, 0.33, -0.55, 0.52, 0.22, 16.67, -3.81, -15.10, 0.19, 0.04, 1.03, -0.02, 0.59, -0.31, 122.53, 35.87, -15.93, 0.81, -0.51, 0.36, 0.67, 0.25, 0.70, -3.79, -32.83, -8.86, 0.57, 0.64, 0.22, 0.30, 0.10, -0.31
149.46, 21.02, -17.47, 0.48, -0.77, 0.32, 0.35, 0.37, 0.29, -21.22, -21.91, -13.34, 0.34, -0.04, 0.98, 0.47, 0.16, -0.19, 10.74, 3.06, -13.89, -0.94, 0.48, 0.28, -0.55, 0.51, 0.23, -47.14, 25.90, 7.84, 0.24, 0.11, 1.02, -0.02, 0.59, -0.31, 76.16, 7.71, 2.12, 0.70, -0.50, 0.32, 0.66, 0.23, 0.70, -25.19, 4.72, -15.90, 0.68, 0.75, 0.23, 0.29, 0.10, -0.30
166.59, 17.80, 47.13, 0.46, -1.12, 0.54, 0.35, 0.31, 0.33, 38.77, -74.39, -10.02, 0.37, 0.21, 0.89, 0.45, 0.17, -0.19, 11.10, 2.27, -3.43, -0.75, 0.39, 0.35, -0.55, 0.50, 0.22, 9.17, 44.17, 9.09, 0.38, 0.32, 0.90, -0.01, 0.58, -0.32, 83.07, 21.59, 8.55, 0.75, -0.64, 0.22, 0.66, 0.19, 0.73, 32.89, -2.43, -19.72, 0.71, 0.62, 0.28, 0.29, 0.11, -0.31
83.30, 7.82, 23.60, 0.58, -0.79, 0.03, 0.34, 0.29, 0.35, 25.08, -29.53, -15.16, 0.17, -0.06, 0.94, 0.42, 0.18, -0.19, 11.07, -20.38, -3.24, -0.81, 0.49, 0.32, -0.55, 0.50, 0.23, 2.99, 29.21, -10.74, 0.37, 0.05, 1.02, 0.01, 0.58, -0.32, 35.16, 19.73, -8.91, 0.74, -0.50, 0.18, 0.65, 0.18, 0.73, -18.06, -23.42, -10.45, 0.66, 0.74, 0.29, 0.29, 0.10, -0.31
59.25, -2.80, 6.24, 0.57, -0.59, 0.14, 0.34, 0.26, 0.36, 5.07, 3.53, -19.81, 0.23, 0.10, 0.91, 0.41, 0.19, -0.18, 12.49, -15.69, -2.98, -0.86, 0.49, 0.28, -0.54, 0.49, 0.24, 21.74, 27.59, -6.92, 0.26, 0.20, 0.91, 0.01, 0.58, -0.31, 49.33, 21.47, 0.20, 0.71, -0.59, 0.11, 0.65, 0.16, 0.74, 15.26, -10.70, -10.92, 0.67, 0.61, 0.27, 0.28, 0.11, -0.31
61.95, -8.22, 19.09, 0.63, -0.72, 0.02, 0.34, 0.24, 0.37, 3.35, -12.73, -12.70, 0.28, -0.01, 0.97, 0.40, 0.18, -0.19, 3.71, -11.17, -2.78, -0.87, 0.52, 0.28, -0.54, 0.50, 0.24, 13.17, 31.12, -10.59, 0.46, -0.05, 1.08, 0.02, 0.60, -0.31, 22.48, 15.29, -4.76, 0.77, -0.55, -0.02, 0.64, 0.14, 0.74, 6.42, -5.00, -1.18, 0.63, 0.64, 0.29, 0.28, 0.11, -0.31
41.79, -19.22, 4.27, 0.62, -0.63, 0.01, 0.36, 0.21, 0.38, 10.24, 3.27, -4.67, 0.13, -0.02, 1.00, 0.40, 0.19, -0.19, 2.02, 9.40, -7.92, -0.85, 0.50, 0.29, -0.54, 0.49, 0.24, 36.34, 6.26, -0.85, 0.37, 0.08, 0.95, 0.02, 0.60, -0.30, 21.80, 4.78, -5.17, 0.74, -0.54, 0.05, 0.64, 0.14, 0.75, 8.37, 7.01, 3.69, 0.68, 0.62, 0.29, 0.28, 0.12, -0.32
28.52, -17.83, 3.99, 0.62, -0.63, -0.03, 0.36, 0.19, 0.38, -6.62, 10.06, -6.03, 0.34, 0.08, 0.85, 0.40, 0.18, -0.18, -5.70, 16.82, -12.28, -0.87, 0.46, 0.30, -0.54, 0.49, 0.24, 36.14, 7.22, 0.57, 0.44, 0.01, 1.00, 0.02, 0.61, -0.29, 15.90, 0.43, -2.79, 0.74, -0.52, 0.04, 0.65, 0.13, 0.75, 3.42, 13.22, 5.06, 0.67, 0.66, 0.33, 0.28, 0.12, -0.31
20.70, -18.46, 4.17, 0.63, -0.58, -0.01, 0.37, 0.19, 0.39, 1.71, 10.43, 2.86, 0.27, 0.05, 0.93, 0.41, 0.18, -0.19, -22.59, 18.71, -6.87, -0.83, 0.51, 0.28, -0.54, 0.48, 0.23, 33.62, 0.80, 5.63, 0.43, -0.11, 1.09, 0.02, 0.62, -0.28, 11.30, -2.18, -3.30, 0.75, -0.52, 0.01, 0.64, 0.13, 0.74, 3.46, 10.76, 6.94, 0.67, 0.62, 0.32, 0.29, 0.12, -0.31
7.60, -13.65, 0.37, 0.62, -0.61, -0.07, 0.37, 0.18, 0.39, 16.21, 2.27, 1.70, 0.22, -0.04, 1.02, 0.41, 0.18, -0.19, -18.79, 15.75, -9.88, -0.83, 0.57, 0.26, -0.54, 0.48, 0.22, 18.83, -9.14, 3.26, 0.39, 0.06, 0.91, 0.02, 0.63, -0.27, 0.72, -3.16, -5.59, 0.71, -0.52, 0.00, 0.65, 0.12, 0.74, -6.47, 10.79, 6.85, 0.69, 0.66, 0.33, 0.30, 0.12, -0.30
-4.14, -10.60, -4.04, 0.61, -0.61, -0.06, 0.38, 0.17, 0.39, 19.22, 22.21, -5.44, 0.24, 0.00, 0.93, 0.41, 0.18, -0.19, -9.85, 12.31, -13.97, -0.82, 0.55, 0.26, -0.55, 0.48, 0.23, 47.43, -10.87, -1.28, 0.33, -0.12, 1.05, 0.02, 0.64, -0.27, -5.85, -2.53, -2.92, 0.73, -0.54, -0.01, 0.65, 0.12, 0.75, -10.48, 9.49, 6.59, 0.65, 0.65, 0.29, 0.29, 0.12, -0.31
-14.45, -10.62, -0.83, 0.61, -0.57, -0.00, 0.38, 0.18, 0.38, 29.77, 6.71, -5.81, 0.19, 0.01, 0.96, 0.41, 0.19, -0.19, -7.23, 8.87, -12.41, -0.75, 0.55, 0.28, -0.54, 0.48, 0.22, 34.57, -5.55, 0.64, 0.33, 0.01, 0.95, 0.02, 0.64, -0.26, -2.17, -0.10, 1.18, 0.71, -0.51, 0.07, 0.65, 0.13, 0.75, -0.07, 5.81, 3.38, 0.67, 0.68, 0.26, 0.30, 0.11, -0.30
-3.07, -3.58, 2.36, 0.59, -0.59, 0.04, 0.38, 0.18, 0.39, 17.26, 17.21, -7.16, 0.22, 0.03, 0.94, 0.41, 0.20, -0.18, -8.74, -0.70, -4.36, -0.72, 0.56, 0.29, -0.54, 0.48, 0.22, 6.69, 7.52, 2.44, 0.35, -0.07, 0.95, 0.02, 0.65, -0.25, -5.41, 4.13, 4.61, 0.72, -0.53, 0.04, 0.65, 0.13, 0.75, -6.11, 0.49, -0.62, 0.66, 0.66, 0.26, 0.30, 0.11, -0.30
-8.73, 0.28, 3.59, 0.63, -0.58, 0.02, 0.38, 0.18, 0.39, 1.95, 1.20, -8.98, 0.24, 0.03, 0.89, 0.41, 0.20, -0.17, -3.68, -0.52, -3.75, -0.75, 0.55, 0.30, -0.54, 0.48, 0.23, -5.74, 6.19, 5.30, 0.39, -0.10, 1.03, 0.03, 0.65, -0.25, -8.22, 5.82, 1.60, 0.73, -0.50, 0.06, 0.65, 0.12, 0.75, -3.38, -1.56, -0.28, 0.69, 0.70, 0.24, 0.30, 0.11, -0.31
-6.45, 6.12, -3.27, 0.64, -0.58, 0.02, 0.38, 0.18, 0.38, -16.74, -9.36, -15.25, 0.30, 0.07, 0.86, 0.41, 0.19, -0.18, -1.86, -5.67, 1.76, -0.76, 0.57, 0.30, -0.54, 0.48, 0.23, -16.74, 17.96, 5.98, 0.37, -0.28, 1.18, 0.02, 0.65, -0.25, -10.80, 9.62, 1.40, 0.74, -0.53, 0.05, 0.65, 0.12, 0.75, -3.93, -7.37, 0.16, 0.67, 0.63, 0.26, 0.30, 0.11, -0.30
-18.66, 7.54, -2.87, 0.63, -0.60, -0.00, 0.38, 0.18, 0.39, -32.75, 57.13, -25.62, -0.18, 0.12, 0.69, 0.41, 0.19, -0.18, 2.23, -9.24, -3.46, -0.81, 0.59, 0.28, -0.54, 0.47, 0.22, -52.52, -1.81, 3.91, 0.41, -0.03, 1.00, 0.03, 0.64, -0.26, -17.29, 8.93, 0.69, 0.72, -0.50, 0.07, 0.64, 0.13, 0.75, -5.02, -7.42, 0.54, 0.69, 0.69, 0.26, 0.29, 0.10, -0.30
-20.40, 9.97, -0.89, 0.63, -0.60, 0.02, 0.37, 0.19, 0.39, -52.21, 76.35, -46.58, 0.59, 0.11, 0.88, 0.42, 0.17, -0.19, 7.67, -14.56, -0.77, -0.79, 0.58, 0.29, -0.54, 0.47, 0.23, -35.72, 6.59, 2.41, 0.35, -0.01, 1.00, 0.03, 0.62, -0.27, -12.08, 10.05, 4.65, 0.73, -0.51, 0.08, 0.64, 0.13, 0.75, -0.67, -9.59, -1.85, 0.66, 0.66, 0.24, 0.30, 0.11, -0.31
-16.78, 7.71, 0.81, 0.63, -0.59, 0.06, 0.37, 0.21, 0.38, -57.09, 46.27, -40.40, 0.42, 0.16, 0.85, 0.43, 0.15, -0.21, 7.71, -8.46, -0.21, -0.79, 0.54, 0.30, -0.54, 0.47, 0.24, -29.34, 2.83, 5.32, 0.41, 0.15, 0.86, 0.04, 0.61, -0.28, -3.02, 8.33, 2.86, 0.72, -0.51, 0.09, 0.64, 0.13, 0.75, 7.81, -4.55, -0.21, 0.66, 0.68, 0.25, 0.29, 0.10, -0.31
-0.10, 5.87, 0.31, 0.61, -0.58, 0.05, 0.36, 0.21, 0.39, -45.41, 15.92, -18.14, 0.47, 0.07, 0.88, 0.43, 0.13, -0.22, -4.93, -4.77, 6.77, -0.80, 0.58, 0.28, -0.54, 0.47, 0.24, -13.26, -3.11, 6.09, 0.39, 0.01, 0.96, 0.04, 0.60, -0.28, -1.73, 5.47, 1.49, 0.73, -0.51, 0.03, 0.64, 0.13, 0.76, 0.86, -0.81, -0.40, 0.67, 0.64, 0.27, 0.29, 0.11, -0.30
-2.30, 3.13, -0.29, 0.60, -0.60, 0.01, 0.36, 0.21, 0.39, -50.97, -1.33, -9.06, 0.40, 0.18, 0.83, 0.43, 0.11, -0.22, -5.38, -1.62, 5.81, -0.81, 0.55, 0.25, -0.54, 0.47, 0.24, -5.79, 2.72, 2.22, 0.41, 0.09, 0.91, 0.04, 0.61, -0.28, -1.14, 8.15, 2.03, 0.71, -0.50, 0.03, 0.64, 0.13, 0.75, 5.97, -4.00, -0.28, 0.66, 0.64, 0.30, 0.29, 0.11, -0.31
0.85, 5.39, -1.11, 0.59, -0.59, -0.03, 0.36, 0.20, 0.38, -20.67, 0.25, -6.18, 0.41, 0.20, 0.88, 0.43, 0.10, -0.24, -8.62, -2.61, 6.65, -0.83, 0.57, 0.25, -0.54, 0.47, 0.25, 1.43, 1.50, 0.04, 0.42, 0.01, 0.96, 0.04, 0.60, -0.28, -2.91, 5.72, 0.25, 0.72, -0.50, 0.00, 0.63, 0.13, 0.75, 0.90, -1.35, 0.49, 0.65, 0.64, 0.30, 0.29, 0.12, -0.31
-2.68, -0.65, -0.51, 0.59, -0.60, -0.04, 0.36, 0.20, 0.39, -17.23, 6.28, -3.37, 0.41, 0.22, 0.88, 0.42, 0.09, -0.24, -10.21, 3.56, 4.92, -0.83, 0.57, 0.23, -0.54, 0.47, 0.25, 0.55, 1.68, 2.84, 0.43, 0.07, 0.93, 0.04, 0.60, -0.27, -2.99, 2.34, -0.15, 0.73, -0.50, 0.00, 0.64, 0.13, 0.76, -0.31, 1.98, 0.38, 0.66, 0.67, 0.31, 0.28, 0.11, -0.31
-1.56, -2.33, 0.19, 0.59, -0.60, -0.00, 0.36, 0.21, 0.39, 7.16, 8.69, -2.17, 0.41, 0.24, 0.87, 0.43, 0.08, -0.24, -12.19, 4.10, 4.63, -0.81, 0.58, 0.25, -0.54, 0.47, 0.25, 6.07, -2.72, 2.29, 0.43, 0.07, 0.94, 0.04, 0.60, -0.28, -3.87, 2.90, -1.54, 0.71, -0.52, 0.02, 0.63, 0.13, 0.75, -4.34, -0.56, 0.93, 0.67, 0.66, 0.29, 0.29, 0.11, -0.31
-5.38, -0.45, 0.87, 0.58, -0.62, -0.01, 0.36, 0.20, 0.38, 8.21, 3.49, -4.79, 0.42, 0.24, 0.87, 0.43, 0.08, -0.24, -11.07, -0.13, 0.54, -0.79, 0.57, 0.25, -0.54, 0.48, 0.24, 5.97, -7.47, -1.69, 0.42, 0.10, 0.93, 0.04, 0.60, -0.28, -6.60, 7.48, -2.36, 0.71, -0.52, 0.03, 0.63, 0.13, 0.76, -3.63, -5.19, 1.19, 0.65, 0.69, 0.28, 0.29, 0.11, -0.31
-5.08, 2.18, 0.90, 0.58, -0.61, -0.00, 0.36, 0.20, 0.39, 5.32, -1.23, -5.07, 0.40, 0.28, 0.81, 0.43, 0.08, -0.24, -8.82, -1.16, 3.80, -0.79, 0.56, 0.25, -0.54, 0.48, 0.24, 10.87, -7.82, -2.73, 0.42, -0.02, 1.02, 0.03, 0.60, -0.29, -4.13, 8.64, -0.65, 0.72, -0.53, 0.00, 0.63, 0.12, 0.76, 0.61, -4.76, 1.02, 0.64, 0.65, 0.28, 0.28, 0.11, -0.31
-4.90, 0.07, 1.76, 0.59, -0.61, -0.02, 0.36, 0.20, 0.39, 1.91, 0.72, -3.24, 0.42, 0.24, 0.89, 0.42, 0.08, -0.25, -9.81, -1.88, 0.11, -0.81, 0.59, 0.24, -0.54, 0.48, 0.25, -0.34, -3.91, -0.37, 0.40, 0.07, 0.94, 0.04, 0.61, -0.28, -6.45, 6.48, -0.58, 0.71, -0.52, 0.02, 0.63, 0.13, 0.75, -3.94, -2.92, 0.37, 0.66, 0.67, 0.29, 0.28, 0.11, -0.31
