-3.63, 0.18, 3.60, 0.49, -0.24, 1.35, 0.56, 0.06, -0.17, 11.69, 4.87, -0.63, -0.37, -0.27, 0.87, 0.52, -0.08, -0.25, -4.82, 1.32, -0.30, -0.63, 0.03, 0.82, -0.26, 0.30, -0.20, 5.20, 0.40, 0.03, 0.60, -0.54, 0.65, 0.32, 0.30, -0.11, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -0.82, 1.64, 1.92, 0.40, -0.46, 0.73, 0.42, 0.27, -0.10
-6.36, -0.01, 5.55, 0.47, -0.25, 1.35, 0.57, 0.06, -0.17, 14.68, 2.53, -2.43, -0.37, -0.27, 0.83, 0.52, -0.08, -0.24, -2.56, 0.86, -0.33, -0.61, 0.02, 0.83, -0.26, 0.30, -0.19, 4.75, -1.29, -0.17, 0.60, -0.52, 0.60, 0.32, 0.30, -0.11, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -2.24, 0.29, 0.31, 0.40, -0.46, 0.75, 0.42, 0.26, -0.10
-2.74, 1.53, 5.14, 0.50, -0.23, 1.36, 0.56, 0.06, -0.17, 18.96, 2.44, -0.24, -0.40, -0.28, 0.90, 0.52, -0.08, -0.24, -8.90, -1.68, -1.79, -0.68, 0.01, 0.85, -0.26, 0.30, -0.20, 12.50, 3.69, -0.56, 0.64, -0.55, 0.64, 0.32, 0.31, -0.11, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -2.26, 6.60, 9.22, 0.40, -0.44, 0.75, 0.42, 0.26, -0.10
2.70, 9.26, 13.47, 0.52, -0.21, 1.37, 0.56, 0.06, -0.16, 25.47, 9.87, 8.23, -0.39, -0.28, 0.90, 0.52, -0.07, -0.24, -19.48, -3.88, -6.01, -0.69, 0.03, 0.85, -0.26, 0.30, -0.19, 26.71, 14.41, 3.00, 0.68, -0.53, 0.63, 0.32, 0.31, -0.11, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -15.11, 19.77, 28.46, 0.40, -0.37, 0.81, 0.42, 0.26, -0.09
26.16, 23.75, 36.38, 0.58, -0.09, 1.32, 0.56, 0.06, -0.16, 51.68, 11.70, 39.84, -0.43, -0.27, 0.97, 0.52, -0.07, -0.24, -21.00, -16.54, -42.16, -0.89, 0.04, 0.90, -0.25, 0.29, -0.19, 66.22, 40.76, 21.80, 0.69, -0.43, 0.57, 0.33, 0.31, -0.09, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -37.73, 57.48, 63.37, 0.36, -0.25, 0.71, 0.43, 0.24, -0.08
112.80, 72.63, 87.16, 0.64, -0.00, 1.04, 0.56, 0.05, -0.14, 72.79, 52.65, 96.36, -0.32, -0.33, 0.88, 0.54, -0.06, -0.23, -81.83, 13.42, -92.06, -0.91, 0.03, 0.83, -0.25, 0.27, -0.18, 160.74, 96.77, 70.18, 0.74, -0.45, 0.23, 0.33, 0.30, -0.07, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 31.00, 142.53, 109.85, 0.41, -0.32, 0.64, 0.44, 0.21, -0.06
244.96, 109.42, 140.55, 0.71, -0.39, 0.62, 0.57, 0.04, -0.13, 207.64, 109.32, 229.28, -0.13, -0.58, 0.41, 0.57, -0.04, -0.21, -91.23, 91.31, -134.81, -0.74, 0.06, 1.03, -0.21, 0.24, -0.16, 244.96, 117.03, 43.16, 0.59, -0.66, -0.17, 0.34, 0.29, -0.04, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 54.89, 191.94, 117.92, 0.76, -0.50, 0.51, 0.45, 0.19, -0.01
244.96, 172.33, 135.14, 1.07, -0.53, 0.03, 0.57, 0.03, -0.10, 244.96, 105.12, 244.96, 0.50, -1.16, 0.45, 0.62, -0.02, -0.18, -99.17, 132.86, -148.18, -0.46, 0.15, 1.07, -0.15, 0.21, -0.13, 244.96, 181.60, 44.54, 1.04, -0.58, -0.93, 0.33, 0.28, 0.01, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 97.96, 135.61, 113.28, 1.05, -0.25, 0.09, 0.45, 0.15, 0.05
244.96, 155.20, 224.65, 2.00, -0.97, 0.27, 0.57, 0.02, -0.08, 244.96, -4.89, 244.96, 0.92, -0.87, 0.17, 0.67, -0.03, -0.14, -102.85, 183.94, -102.35, -0.24, 0.26, 0.93, -0.10, 0.20, -0.10, 244.96, 64.56, -22.96, 1.03, -0.80, -0.94, 0.33, 0.25, 0.06, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 163.14, 154.99, 146.01, 1.19, -0.19, 0.10, 0.44, 0.12, 0.10
244.96, -215.35, 244.90, 1.13, -0.41, 0.18, 0.56, -0.01, -0.13, 244.96, -245.00, 244.96, 0.63, -0.94, -0.07, 0.68, -0.04, -0.15, -101.91, 198.55, -42.42, 0.07, 0.53, 0.71, -0.04, 0.19, -0.06, 244.96, -134.55, -68.70, 0.62, -0.57, -0.80, 0.33, 0.24, 0.01, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 176.42, 71.72, 126.83, 1.14, -0.25, -0.05, 0.42, 0.07, 0.10
244.96, -169.81, 156.78, 0.87, -0.41, 0.36, 0.53, 0.00, -0.23, 230.98, -244.55, 168.05, 0.17, -0.90, 0.29, 0.65, -0.03, -0.17, -72.39, 156.98, -7.95, 0.33, 0.64, 0.71, -0.01, 0.19, -0.02, 244.96, -76.96, -103.12, 0.59, -0.52, -0.53, 0.34, 0.26, -0.02, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 133.26, 35.72, 91.40, 1.10, -0.19, -0.11, 0.40, 0.04, 0.10
244.96, -127.44, 94.45, 0.87, -0.17, 0.64, 0.49, 0.06, -0.28, 137.10, -184.39, 70.46, 0.69, -0.66, 0.11, 0.60, 0.01, -0.20, -79.05, 125.21, 32.00, 0.21, 0.73, 0.67, -0.01, 0.18, 0.03, 8.50, -245.00, -85.40, 0.71, -0.29, -0.22, 0.34, 0.30, -0.09, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 106.20, 21.33, 86.91, 1.03, -0.03, 0.03, 0.39, 0.01, 0.09
244.96, -131.58, 69.02, 0.90, -0.20, 0.76, 0.47, 0.11, -0.30, 137.42, -167.80, 50.11, 0.66, -0.79, 0.27, 0.56, 0.03, -0.21, -44.40, 111.49, 20.26, 0.18, 0.81, 0.56, -0.01, 0.18, 0.05, 173.87, -153.92, -98.77, 0.74, -0.49, -0.30, 0.33, 0.34, -0.12, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 90.46, 8.02, 84.46, 0.98, -0.02, 0.04, 0.37, -0.01, 0.08
202.92, -131.41, 45.38, 0.75, -0.23, 0.71, 0.43, 0.17, -0.31, 93.30, -161.30, 26.30, 0.39, -0.70, 0.23, 0.53, 0.05, -0.21, -31.62, 57.35, 8.10, 0.25, 0.71, 0.56, -0.02, 0.17, 0.07, 123.56, -96.52, -76.93, 0.72, -0.41, -0.24, 0.31, 0.38, -0.13, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 52.14, -1.61, 63.28, 0.86, 0.08, 0.07, 0.36, -0.03, 0.07
138.25, -93.43, 26.68, 0.68, -0.28, 0.86, 0.40, 0.21, -0.31, 50.96, -97.27, -8.96, 0.33, -0.74, 0.31, 0.50, 0.07, -0.20, -53.75, 51.26, 9.86, 0.19, 0.81, 0.51, -0.01, 0.17, 0.09, 74.93, -62.51, -48.66, 0.71, -0.41, -0.14, 0.30, 0.41, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 21.11, 6.17, 40.63, 0.90, 0.12, 0.10, 0.35, -0.04, 0.06
69.02, -58.93, 14.14, 0.71, -0.30, 0.91, 0.39, 0.23, -0.31, 32.46, -55.72, -9.63, 0.36, -0.64, 0.26, 0.48, 0.08, -0.20, -42.71, 21.46, 1.02, 0.17, 0.82, 0.43, -0.02, 0.18, 0.11, 49.61, -31.55, -34.94, 0.76, -0.36, -0.15, 0.29, 0.43, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 13.31, -7.80, 17.71, 0.85, 0.25, 0.12, 0.34, -0.04, 0.07
50.64, -31.55, 12.88, 0.65, -0.25, 0.90, 0.38, 0.25, -0.31, 37.83, -28.11, -7.10, 0.40, -0.69, 0.34, 0.47, 0.09, -0.20, -41.25, 25.14, -0.74, 0.11, 0.83, 0.46, -0.02, 0.17, 0.12, 40.38, -13.73, -21.32, 0.81, -0.43, -0.21, 0.29, 0.44, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 19.52, -3.71, 12.85, 0.86, 0.21, 0.11, 0.34, -0.05, 0.06
29.17, -23.57, 13.75, 0.76, -0.32, 0.94, 0.38, 0.26, -0.30, 20.50, -24.97, 0.64, 0.43, -0.75, 0.29, 0.46, 0.10, -0.19, -62.61, 31.45, -1.71, 0.22, 0.88, 0.34, -0.02, 0.18, 0.15, 35.57, -22.06, -11.48, 0.79, -0.41, -0.22, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 5.91, 11.52, 11.53, 0.88, 0.22, 0.11, 0.34, -0.04, 0.05
16.96, -21.00, 13.59, 0.68, -0.28, 0.94, 0.37, 0.27, -0.30, 14.10, -12.26, 0.74, 0.33, -0.73, 0.32, 0.46, 0.10, -0.19, -78.82, 10.89, 14.66, 0.16, 0.88, 0.34, -0.02, 0.18, 0.17, 15.75, 1.79, 3.59, 0.79, -0.44, -0.22, 0.28, 0.46, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -5.65, 4.98, -4.74, 0.86, 0.24, 0.13, 0.34, -0.05, 0.06
-7.45, -9.42, 10.77, 0.75, -0.28, 0.97, 0.37, 0.27, -0.29, 3.36, 3.83, 6.11, 0.46, -0.73, 0.31, 0.45, 0.10, -0.20, -54.09, 5.18, -4.38, 0.17, 0.91, 0.31, -0.03, 0.18, 0.19, 10.42, -5.91, 10.50, 0.83, -0.35, -0.24, 0.28, 0.46, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.20, 7.83, -5.22, 0.94, 0.21, 0.04, 0.33, -0.05, 0.06
-8.67, -8.74, 11.42, 0.74, -0.16, 1.00, 0.37, 0.27, -0.30, 8.49, 5.54, 6.47, 0.52, -0.66, 0.37, 0.45, 0.10, -0.19, -17.52, -4.63, -9.97, 0.27, 0.91, 0.34, -0.02, 0.19, 0.19, 10.53, 3.54, 12.28, 0.93, -0.32, -0.24, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -6.58, 7.98, -9.70, 1.00, 0.20, -0.04, 0.34, -0.05, 0.06
-12.58, -5.31, 9.55, 0.82, -0.10, 1.11, 0.37, 0.26, -0.30, 3.65, 4.49, 7.38, 0.67, -0.64, 0.41, 0.46, 0.10, -0.19, -17.35, 1.44, -10.74, 0.34, 0.91, 0.42, -0.02, 0.19, 0.20, 5.85, -2.23, 10.95, 1.01, -0.23, -0.26, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.81, 8.37, -2.50, 1.06, 0.20, -0.08, 0.34, -0.05, 0.06
-6.12, -6.27, 9.00, 0.77, -0.05, 1.12, 0.37, 0.27, -0.30, 12.01, 1.50, 3.56, 0.64, -0.61, 0.45, 0.46, 0.10, -0.20, -2.43, 2.02, 3.43, 0.42, 0.92, 0.36, -0.02, 0.20, 0.20, 9.89, 5.11, 2.77, 0.97, -0.24, -0.23, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.36, -1.94, -6.49, 1.04, 0.18, -0.07, 0.34, -0.04, 0.06
-4.16, 6.40, 5.16, 0.82, -0.12, 1.12, 0.37, 0.27, -0.30, 12.15, 7.31, -0.97, 0.66, -0.68, 0.40, 0.46, 0.10, -0.19, -8.97, -1.30, 4.13, 0.30, 0.90, 0.40, -0.01, 0.19, 0.20, 1.39, 3.66, 1.33, 0.98, -0.25, -0.28, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.28, -2.10, -2.25, 0.99, 0.19, -0.04, 0.34, -0.04, 0.07
-5.64, 0.46, 1.05, 0.81, -0.12, 1.08, 0.37, 0.27, -0.29, 8.22, 1.61, -3.33, 0.63, -0.66, 0.37, 0.46, 0.10, -0.19, -10.82, 11.07, 3.40, 0.32, 0.91, 0.36, -0.02, 0.19, 0.20, 0.15, -2.99, 0.81, 0.91, -0.25, -0.28, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.31, -0.36, 1.05, 0.99, 0.18, -0.01, 0.34, -0.04, 0.06
0.37, 2.50, 1.92, 0.77, -0.14, 1.03, 0.38, 0.26, -0.29, 14.40, 1.76, -4.79, 0.58, -0.65, 0.38, 0.46, 0.10, -0.19, -3.49, 3.09, 11.13, 0.27, 0.90, 0.36, -0.02, 0.19, 0.21, 4.40, 6.12, -4.38, 0.91, -0.29, -0.28, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.99, -6.96, -3.70, 0.98, 0.17, 0.01, 0.34, -0.04, 0.05
-4.28, 5.13, 1.40, 0.81, -0.18, 1.03, 0.38, 0.27, -0.29, 10.93, 8.03, -5.19, 0.60, -0.71, 0.35, 0.46, 0.10, -0.19, -6.12, 1.91, 3.19, 0.23, 0.90, 0.39, -0.02, 0.19, 0.21, -1.03, 0.99, 0.87, 0.93, -0.30, -0.30, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.15, -2.35, 0.21, 0.96, 0.19, 0.00, 0.34, -0.04, 0.06
-6.83, -2.50, 0.41, 0.79, -0.16, 1.05, 0.38, 0.27, -0.30, 3.20, 2.33, -4.56, 0.58, -0.69, 0.37, 0.46, 0.10, -0.20, -11.27, 10.89, 0.61, 0.28, 0.90, 0.34, -0.02, 0.20, 0.21, -3.46, -3.57, 3.31, 0.90, -0.28, -0.26, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.62, 3.59, 3.98, 0.98, 0.19, -0.00, 0.34, -0.04, 0.06
-6.80, -0.87, 0.53, 0.76, -0.14, 1.04, 0.37, 0.27, -0.30, 6.33, 3.24, -5.48, 0.56, -0.63, 0.39, 0.45, 0.10, -0.20, -5.20, 6.63, 7.60, 0.31, 0.92, 0.30, -0.03, 0.19, 0.20, 1.23, 1.83, 0.19, 0.89, -0.28, -0.24, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.10, -4.22, -3.07, 0.98, 0.19, -0.01, 0.34, -0.04, 0.06
-5.26, 3.19, 1.80, 0.81, -0.15, 1.06, 0.37, 0.27, -0.30, 7.10, 6.03, -4.47, 0.61, -0.68, 0.37, 0.46, 0.10, -0.19, -7.29, 5.46, 4.78, 0.27, 0.92, 0.33, -0.03, 0.19, 0.21, 2.11, 0.67, 0.10, 0.92, -0.28, -0.28, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.69, -2.50, -0.55, 0.98, 0.19, -0.02, 0.34, -0.04, 0.06
-2.95, -0.14, 1.63, 0.79, -0.15, 1.04, 0.38, 0.27, -0.30, 9.79, 3.04, -3.72, 0.60, -0.66, 0.38, 0.46, 0.10, -0.20, -5.94, 6.01, 4.99, 0.28, 0.92, 0.31, -0.02, 0.19, 0.21, 4.49, -0.94, -1.69, 0.89, -0.28, -0.26, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 2.19, -0.52, -1.00, 0.98, 0.19, 0.01, 0.34, -0.04, 0.06
-1.95, 0.93, 3.08, 0.79, -0.15, 1.02, 0.37, 0.27, -0.29, 11.46, 3.33, -3.65, 0.59, -0.67, 0.37, 0.46, 0.10, -0.20, -3.56, 3.16, 4.76, 0.27, 0.92, 0.32, -0.02, 0.20, 0.21, 3.95, 1.97, -0.94, 0.90, -0.32, -0.28, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.90, -4.70, -2.60, 0.98, 0.17, 0.01, 0.34, -0.04, 0.06
-6.04, 2.65, 0.90, 0.81, -0.16, 1.04, 0.38, 0.27, -0.30, 8.58, 6.53, -3.38, 0.61, -0.68, 0.36, 0.45, 0.10, -0.19, -4.25, 3.14, 2.53, 0.26, 0.91, 0.34, -0.02, 0.19, 0.20, 2.71, 0.04, 0.26, 0.90, -0.26, -0.29, 0.28, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 3.16, -0.13, -0.56, 0.98, 0.18, -0.00, 0.34, -0.04, 0.05
-1.39, -0.13, 3.87, 0.80, -0.16, 1.03, 0.37, 0.28, -0.29, 11.80, 3.61, -2.31, 0.58, -0.71, 0.37, 0.46, 0.11, -0.20, -3.66, 4.31, 3.95, 0.26, 0.92, 0.34, -0.03, 0.19, 0.21, 4.43, -0.38, -0.44, 0.89, -0.30, -0.29, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 1.08, -1.48, -0.73, 0.98, 0.17, 0.01, 0.34, -0.04, 0.05
-5.39, -0.44, 1.53, 0.81, -0.17, 1.03, 0.37, 0.27, -0.29, 5.84, 6.14, -4.35, 0.61, -0.68, 0.35, 0.45, 0.10, -0.19, -5.46, 3.01, 2.15, 0.27, 0.92, 0.34, -0.03, 0.19, 0.21, -0.90, -0.43, 2.30, 0.92, -0.29, -0.30, 0.29, 0.46, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -1.76, -2.12, 0.55, 0.98, 0.19, 0.00, 0.34, -0.04, 0.05
-6.56, -0.41, -0.16, 0.79, -0.13, 1.02, 0.37, 0.27, -0.29, 8.48, 3.69, -3.66, 0.58, -0.66, 0.37, 0.46, 0.10, -0.19, -4.76, 3.13, 2.62, 0.27, 0.92, 0.32, -0.03, 0.19, 0.21, 3.74, -0.96, 0.13, 0.91, -0.30, -0.28, 0.28, 0.46, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.52, -0.55, 0.18, 0.97, 0.18, 0.01, 0.34, -0.04, 0.05
-4.56, -0.70, 1.97, 0.79, -0.18, 1.01, 0.38, 0.27, -0.30, 8.69, 4.55, -3.75, 0.57, -0.69, 0.37, 0.45, 0.10, -0.20, -1.86, 1.40, 6.34, 0.28, 0.92, 0.33, -0.03, 0.19, 0.20, 1.19, 0.38, 0.88, 0.88, -0.29, -0.28, 0.28, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.04, -3.36, -1.76, 0.96, 0.20, 0.00, 0.33, -0.04, 0.05
-6.95, -0.38, 1.79, 0.80, -0.16, 1.02, 0.38, 0.27, -0.29, 7.23, 4.39, -3.44, 0.59, -0.68, 0.37, 0.45, 0.11, -0.20, -2.29, 3.35, 5.30, 0.27, 0.93, 0.32, -0.03, 0.19, 0.20, 0.64, -2.09, 1.96, 0.90, -0.31, -0.28, 0.29, 0.45, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.31, -0.49, -0.45, 0.99, 0.18, 0.00, 0.34, -0.04, 0.06
-7.78, 0.06, 0.79, 0.79, -0.16, 1.04, 0.38, 0.27, -0.29, 5.79, 5.12, -5.04, 0.59, -0.66, 0.38, 0.45, 0.10, -0.20, 2.15, 0.73, 10.36, 0.28, 0.91, 0.31, -0.03, 0.19, 0.21, 1.50, 1.33, -0.80, 0.90, -0.27, -0.26, 0.29, 0.45, -0.15, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.93, -5.13, -1.88, 0.95, 0.20, 0.01, 0.34, -0.04, 0.05
-4.10, 0.37, 2.48, 0.82, -0.15, 1.04, 0.38, 0.27, -0.30, 10.42, 1.71, -3.00, 0.59, -0.70, 0.37, 0.45, 0.10, -0.19, -5.47, 7.96, 2.40, 0.28, 0.93, 0.34, -0.03, 0.19, 0.20, 2.59, -3.48, 0.49, 0.90, -0.32, -0.28, 0.29, 0.46, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, 0.09, -0.67, 0.11, 0.98, 0.16, 0.00, 0.34, -0.04, 0.05
-9.46, 0.22, 0.36, 0.80, -0.18, 1.02, 0.38, 0.27, -0.30, 3.41, 7.76, -5.01, 0.58, -0.69, 0.37, 0.45, 0.10, -0.19, -0.54, 1.04, 4.96, 0.26, 0.92, 0.32, -0.03, 0.19, 0.21, -2.60, -1.70, 3.01, 0.88, -0.25, -0.27, 0.29, 0.46, -0.14, 104.08, -157.76, -47.99, 0.00, 0.00, 0.00, 0.72, -0.05, 0.28, -2.12, -1.81, -2.24, 0.96, 0.21, 0.01, 0.34, -0.04, 0.05
