4, 3.09, 4.33, -0.36, -0.69, 0.68, 0.52, -0.01, -0.24, -4.26, 16.40, -3.51, -0.61, 0.80, -0.13, -0.27, 0.23, -0.13, -5.87, -1.59, 5.27, -0.06, -0.99, 0.26, 0.20, 0.49, -0.25, -10.79, 2.77, 2.38, 0.39, 0.94, 0.49, 0.71, -0.06, 0.56, -16.02, 4.40, -3.59, 0.22, 0.84, 0.52, 0.32, -0.07, 0.08
111.55, -82.53, -62.27, 0.25, -0.20, 1.53, 0.54, 0.20, -0.21, 38.85, 19.92, -117.57, 0.19, -0.25, 0.76, 0.59, -0.03, -0.20, 135.85, -171.11, -179.35, -0.66, 0.31, 0.41, -0.31, 0.25, -0.13, 38.16, 28.54, -62.85, 0.36, -0.79, 0.33, 0.23, 0.51, -0.19, -49.34, 28.88, 111.40, 0.36, 0.79, 0.16, 0.72, -0.07, 0.54, 11.07, -32.18, 61.41, -0.06, 0.73, -0.14, 0.35, -0.05, 0.09
-13.53, -68.20, -39.63, 0.32, -0.89, 0.91, 0.53, 0.22, -0.23, -16.79, -28.27, -48.79, -0.02, -0.55, 0.71, 0.59, -0.02, -0.22, 77.47, -57.65, -160.27, -0.41, 0.38, 0.35, -0.29, 0.25, -0.14, -76.35, -7.80, -35.29, -0.04, -0.71, 0.39, 0.21, 0.52, -0.20, -68.79, 9.06, 79.25, 0.22, 0.85, 0.14, 0.70, -0.08, 0.55, -126.22, 20.41, 59.22, 0.25, 1.00, 0.45, 0.33, -0.07, 0.11
-64.82, -51.23, -26.78, 0.02, -0.48, 1.00, 0.52, 0.22, -0.24, -8.37, -30.71, -49.44, -0.27, -0.22, 0.93, 0.58, -0.02, -0.22, 8.58, -24.85, -79.90, -0.34, 0.71, 0.13, -0.26, 0.24, -0.15, -17.87, -77.18, -49.12, -0.08, -0.72, 0.50, 0.20, 0.52, -0.22, -43.07, -10.32, 4.82, 0.10, 0.80, 0.48, 0.70, -0.09, 0.56, 14.73, -43.33, 18.03, 0.06, 0.77, 0.02, 0.32, -0.07, 0.12
-48.22, -9.02, -2.79, 0.03, -0.70, 1.11, 0.51, 0.21, -0.26, -5.14, 5.29, -25.17, -0.19, -0.42, 0.86, 0.57, -0.02, -0.22, 8.44, -14.94, -7.81, -0.45, 0.73, 0.05, -0.26, 0.23, -0.14, -11.57, -33.34, -13.08, 0.04, -1.00, 0.26, 0.20, 0.52, -0.22, -48.85, 13.12, -30.84, 0.63, 1.01, 0.14, 0.70, -0.07, 0.56, -20.19, 1.31, 22.86, 0.01, 0.83, 0.23, 0.32, -0.07, 0.11
-28.39, -38.20, -11.63, 0.11, -0.49, 0.94, 0.51, 0.22, -0.26, -22.99, -33.27, -19.77, -0.24, -0.22, 0.75, 0.55, -0.03, -0.23, -14.21, -9.99, -30.17, -0.26, 0.94, -0.11, -0.26, 0.24, -0.15, 5.91, -15.73, -30.55, -0.24, -0.77, 0.53, 0.18, 0.51, -0.23, -30.57, -11.21, 14.86, 0.33, 0.99, 0.27, 0.70, -0.07, 0.56, -9.88, -20.21, 1.07, 0.13, 0.98, 0.32, 0.31, -0.07, 0.13
1.07, 10.33, -10.09, 0.10, -0.56, 1.19, 0.50, 0.21, -0.26, 21.59, 5.97, -7.44, -0.37, -0.33, 0.94, 0.55, -0.03, -0.23, -3.28, -25.28, 33.69, -0.43, 0.82, 0.01, -0.26, 0.23, -0.15, 30.65, -21.60, 4.64, -0.12, -0.94, 0.27, 0.19, 0.52, -0.23, -41.20, -14.42, -33.24, 0.38, 1.09, 0.30, 0.71, -0.07, 0.56, 45.91, 5.52, -12.98, -0.04, 0.79, 0.25, 0.32, -0.07, 0.11
11.56, -3.12, 13.85, 0.34, -0.82, 0.85, 0.51, 0.22, -0.26, 16.44, -9.50, 14.55, -0.22, -0.68, 0.67, 0.56, -0.03, -0.23, -23.69, 30.42, 2.80, -0.62, 0.82, -0.03, -0.27, 0.23, -0.14, 6.16, -50.45, 14.07, -0.13, -0.98, 0.25, 0.18, 0.52, -0.23, 5.38, 38.84, -20.23, 0.76, 0.98, 0.54, 0.70, -0.06, 0.56, -5.21, 17.70, -1.72, 0.26, 0.94, 0.35, 0.31, -0.07, 0.12
0.46, 9.31, 8.55, 0.14, -0.70, 1.02, 0.51, 0.21, -0.26, 23.70, 6.09, -2.44, -0.22, -0.35, 0.81, 0.55, -0.03, -0.23, -5.59, -6.74, 38.48, -0.58, 0.84, -0.04, -0.26, 0.23, -0.14, 40.97, -6.14, -5.32, -0.03, -1.00, 0.19, 0.18, 0.52, -0.24, 9.85, -105.22, -40.06, -0.39, 0.77, 0.13, 0.71, -0.05, 0.56, 51.66, -15.22, -15.30, 0.05, 0.73, 0.38, 0.32, -0.07, 0.11
12.18, -3.99, 1.54, 0.31, -0.83, 0.81, 0.51, 0.22, -0.25, 18.42, -4.40, 4.15, -0.17, -0.76, 0.67, 0.55, -0.02, -0.24, -20.00, 11.96, -9.71, -0.55, 0.81, -0.08, -0.26, 0.23, -0.14, 15.63, -45.26, -5.26, -0.18, -0.96, 0.27, 0.18, 0.53, -0.23, 18.62, 12.64, 11.31, 0.38, 0.94, 0.53, 0.71, -0.06, 0.56, -7.96, 18.24, 5.14, 0.19, 0.90, 0.42, 0.32, -0.06, 0.10
3.63, 4.33, -2.80, 0.12, -0.87, 0.95, 0.51, 0.22, -0.25, 24.49, 4.42, 3.19, -0.43, -0.53, 0.79, 0.55, -0.02, -0.23, -2.56, 14.41, 19.23, -0.58, 0.78, -0.04, -0.26, 0.23, -0.13, 20.83, -22.92, 16.87, -0.07, -0.98, 0.14, 0.17, 0.53, -0.23, -4.02, -19.69, -21.66, 0.50, 0.96, 0.40, 0.71, -0.06, 0.56, 29.08, -15.40, -16.99, 0.07, 0.82, 0.39, 0.33, -0.07, 0.10
-0.66, 5.32, 14.76, 0.31, -0.99, 0.75, 0.51, 0.22, -0.25, 14.48, 4.16, 8.87, -0.19, -0.73, 0.60, 0.55, -0.02, -0.23, -18.75, 32.73, -0.10, -0.68, 0.76, -0.09, -0.26, 0.23, -0.13, -7.01, -11.31, 12.53, -0.03, -1.01, 0.16, 0.17, 0.52, -0.23, 2.65, 16.15, 5.68, 0.50, 0.96, 0.43, 0.71, -0.06, 0.56, -13.95, 15.20, 4.90, 0.27, 0.91, 0.46, 0.32, -0.07, 0.10
5.76, -1.52, -3.17, 0.18, -0.86, 0.87, 0.51, 0.22, -0.25, 21.16, 0.86, 4.64, -0.27, -0.60, 0.78, 0.55, -0.02, -0.23, -6.35, 10.45, 17.77, -0.67, 0.81, -0.06, -0.26, 0.23, -0.14, 19.62, 0.55, 14.93, 0.01, -0.99, 0.20, 0.17, 0.52, -0.24, 9.70, -9.29, -15.63, 0.44, 0.92, 0.39, 0.71, -0.05, 0.55, 30.74, -8.82, -16.21, 0.15, 0.78, 0.37, 0.33, -0.06, 0.10
10.56, 3.62, 8.28, 0.35, -0.91, 0.76, 0.52, 0.22, -0.25, 14.53, 3.07, 8.91, -0.14, -0.72, 0.61, 0.55, -0.02, -0.23, -12.73, 12.27, 4.89, -0.69, 0.71, 0.02, -0.27, 0.23, -0.13, -5.74, -12.17, 7.21, 0.01, -0.99, 0.13, 0.18, 0.52, -0.23, 4.40, 16.99, 3.68, 0.51, 0.96, 0.42, 0.71, -0.06, 0.55, -14.31, 11.96, 5.75, 0.19, 0.90, 0.48, 0.32, -0.07, 0.09
-0.27, -6.77, 2.70, 0.17, -0.83, 0.87, 0.51, 0.23, -0.24, 7.55, -7.40, 4.75, -0.30, -0.46, 0.69, 0.55, -0.02, -0.23, -15.88, 16.73, 13.68, -0.62, 0.80, -0.09, -0.27, 0.23, -0.13, 9.26, 6.05, 9.94, -0.12, -1.02, 0.16, 0.17, 0.53, -0.24, 1.94, -8.45, -10.75, 0.47, 0.89, 0.61, 0.71, -0.06, 0.55, 18.76, -8.06, -10.08, 0.18, 0.76, 0.44, 0.32, -0.06, 0.09
-7.75, 12.19, 7.56, 0.24, -0.93, 0.78, 0.51, 0.23, -0.24, 14.80, 16.68, -0.87, -0.13, -0.77, 0.59, 0.55, -0.02, -0.23, -2.44, 3.29, 6.63, -0.74, 0.67, -0.01, -0.27, 0.23, -0.14, -11.77, 34.80, 5.47, 0.06, -1.00, 0.08, 0.17, 0.53, -0.23, -2.12, 18.53, 7.17, 0.52, 1.00, 0.38, 0.71, -0.06, 0.55, -4.74, 8.25, 7.36, 0.18, 0.88, 0.43, 0.32, -0.06, 0.09
-9.17, -14.96, 4.12, 0.21, -0.79, 0.86, 0.52, 0.22, -0.25, 7.54, -7.66, 2.14, -0.24, -0.60, 0.72, 0.56, -0.02, -0.23, -17.77, 13.90, 0.84, -0.64, 0.78, -0.04, -0.27, 0.23, -0.13, 7.32, 2.84, 3.82, -0.09, -1.00, 0.21, 0.18, 0.53, -0.23, 2.50, 0.91, -2.18, 0.41, 0.90, 0.53, 0.71, -0.06, 0.55, 9.88, -1.39, -6.90, 0.23, 0.81, 0.45, 0.32, -0.07, 0.09
1.72, 8.46, 6.73, 0.22, -0.86, 0.83, 0.51, 0.22, -0.28, 18.80, 15.09, 1.76, -0.22, -0.65, 0.69, 0.55, -0.01, -0.23, 2.68, 4.10, 13.66, -0.73, 0.70, -0.02, -0.27, 0.23, -0.13, 3.78, 12.08, 11.65, 0.06, -1.04, 0.10, 0.18, 0.53, -0.23, 4.13, 7.54, -4.99, 0.56, 0.97, 0.43, 0.71, -0.06, 0.55, 7.54, 5.76, 1.92, 0.15, 0.84, 0.39, 0.32, -0.06, 0.10
-2.69, -13.47, 5.50, 0.27, -0.82, 0.85, 0.51, 0.22, -0.24, -13.16, -30.39, -14.49, 0.35, -0.38, 0.50, 0.55, -0.01, -0.23, -25.82, 7.01, 5.11, -0.68, 0.85, -0.13, -0.27, 0.23, -0.13, 9.79, -9.44, -0.65, -0.16, -0.96, 0.18, 0.18, 0.53, -0.23, 10.40, 10.50, -1.05, 0.48, 0.89, 0.55, 0.71, -0.07, 0.55, 7.74, 8.82, -2.56, 0.24, 0.77, 0.46, 0.32, -0.06, 0.09
0.02, -1.28, 2.08, 0.16, -0.90, 0.82, 0.51, 0.23, -0.24, 15.35, 13.08, 1.03, -0.23, -0.65, 0.68, 0.55, -0.01, -0.23, 5.39, -1.29, 9.14, -0.68, 0.72, -0.03, -0.27, 0.23, -0.12, 11.04, 9.81, 8.52, 0.04, -0.99, 0.13, 0.18, 0.53, -0.22, 0.57, 1.20, -3.83, 0.53, 0.96, 0.44, 0.71, -0.07, 0.55, 5.14, -4.14, -5.29, 0.15, 0.84, 0.47, 0.33, -0.06, 0.08
3.52, -3.33, 0.07, 0.28, -0.87, 0.75, 0.51, 0.23, -0.24, 14.53, 0.01, -0.25, -0.19, -0.70, 0.64, 0.56, -0.01, -0.22, -3.22, 1.87, 0.02, -0.71, 0.73, -0.01, -0.27, 0.23, -0.13, 12.70, -1.34, 3.07, -0.02, -1.03, 0.17, 0.18, 0.53, -0.22, -1.22, 7.40, 1.26, 0.52, 0.90, 0.59, 0.71, -0.06, 0.55, -4.93, 4.76, 0.44, 0.23, 0.78, 0.49, 0.32, -0.07, 0.09
-12.57, -2.82, 5.50, 0.24, -0.87, 0.78, 0.51, 0.23, -0.24, 8.13, 3.43, -2.12, -0.23, -0.67, 0.69, 0.55, -0.01, -0.22, 1.45, 2.69, -4.35, -0.67, 0.74, 0.00, -0.27, 0.23, -0.13, 5.45, -16.57, 0.60, -0.02, -0.92, 0.19, 0.18, 0.52, -0.21, -4.90, -2.71, -4.42, 0.48, 0.94, 0.43, 0.71, -0.07, 0.55, 5.29, -3.53, -7.71, 0.20, 0.88, 0.42, 0.32, -0.06, 0.10
4.21, 5.27, 3.74, 0.30, -0.79, 0.86, 0.52, 0.22, -0.24, 23.90, 2.14, -0.99, -0.15, -0.62, 0.68, 0.56, -0.01, -0.23, -5.20, 7.96, 15.38, -0.65, 0.69, 0.03, -0.27, 0.23, -0.13, 16.08, -11.64, 9.41, 0.05, -1.02, 0.12, 0.19, 0.53, -0.22, 8.75, -2.58, -7.20, 0.66, 0.89, 0.56, 0.71, -0.06, 0.54, 15.32, 3.90, 1.06, 0.24, 0.70, 0.47, 0.32, -0.06, 0.09
0.62, -5.29, -1.50, 0.30, -0.98, 0.71, 0.52, 0.22, -0.24, 8.81, -5.32, -4.40, -0.24, -0.75, 0.63, 0.55, -0.01, -0.23, -8.07, 12.08, -9.94, -0.70, 0.73, -0.04, -0.27, 0.23, -0.13, 6.30, -11.28, 3.43, -0.08, -0.97, 0.21, 0.18, 0.53, -0.22, 3.02, 8.41, -3.43, 0.37, 0.96, 0.46, 0.71, -0.07, 0.55, 3.35, 2.15, -7.77, 0.19, 0.94, 0.50, 0.32, -0.06, 0.09
10.86, 5.96, 10.03, 0.24, -0.90, 0.83, 0.51, 0.23, -0.24, 28.36, 7.87, 16.01, -0.18, -0.64, 0.66, 0.55, -0.00, -0.22, -2.61, 12.56, 29.42, -0.69, 0.71, -0.00, -0.27, 0.23, -0.14, 24.25, -14.68, 17.44, 0.09, -1.03, 0.11, 0.19, 0.52, -0.22, 14.48, 0.22, -19.36, 0.67, 0.89, 0.54, 0.72, -0.07, 0.54, 23.01, 7.06, -5.69, 0.25, 0.72, 0.45, 0.33, -0.06, 0.09
8.70, -2.39, 7.63, 0.31, -0.98, 0.72, 0.51, 0.23, -0.23, 9.85, -3.65, 1.50, -0.22, -0.76, 0.61, 0.55, -0.00, -0.23, -7.16, 1.09, -1.60, -0.67, 0.76, -0.06, -0.28, 0.24, -0.13, 2.98, -9.67, -3.25, -0.01, -1.02, 0.08, 0.18, 0.53, -0.22, -14.91, 0.00, 4.18, 0.58, 0.90, 0.59, 0.72, -0.07, 0.54, -19.95, -7.75, 0.27, 0.23, 0.82, 0.55, 0.33, -0.06, 0.09
-12.37, 2.12, -2.09, 0.27, -0.81, 0.74, 0.51, 0.23, -0.24, 8.98, 5.93, -7.30, -0.15, -0.67, 0.64, 0.55, -0.00, -0.22, -1.91, -3.47, -4.10, -0.71, 0.69, 0.02, -0.28, 0.23, -0.13, 19.54, -12.34, -0.17, -0.05, -0.99, 0.19, 0.18, 0.53, -0.22, 1.69, -3.68, -5.88, 0.50, 0.90, 0.56, 0.72, -0.07, 0.54, 16.67, 1.94, -4.14, 0.26, 0.77, 0.45, 0.33, -0.05, 0.08
0.27, 5.97, 3.13, 0.27, -0.99, 0.73, 0.52, 0.23, -0.23, 14.83, 8.38, -3.07, -0.12, -0.81, 0.60, 0.55, -0.00, -0.22, -1.82, -2.26, 7.01, -0.77, 0.69, 0.01, -0.28, 0.23, -0.12, -6.15, -0.25, -0.25, 0.02, -1.00, 0.06, 0.18, 0.53, -0.22, -16.70, 1.77, 4.74, 0.50, 0.94, 0.51, 0.72, -0.06, 0.54, -9.97, -6.67, 0.30, 0.21, 0.85, 0.48, 0.33, -0.06, 0.08
-13.17, 0.27, 6.47, 0.23, -0.82, 0.82, 0.52, 0.23, -0.23, 7.01, 6.06, 0.31, -0.23, -0.65, 0.67, 0.56, -0.00, -0.23, -4.71, 3.78, 7.16, -0.66, 0.73, -0.04, -0.28, 0.22, -0.13, 12.79, -5.87, 3.29, -0.07, -0.95, 0.22, 0.18, 0.53, -0.22, -5.39, -7.11, -10.25, 0.37, 0.92, 0.51, 0.71, -0.06, 0.54, 16.95, 0.73, -10.00, 0.19, 0.86, 0.44, 0.33, -0.06, 0.08
9.32, 15.68, 12.46, 0.14, -0.92, 0.84, 0.52, 0.23, -0.24, 24.26, 21.09, 5.29, -0.15, -0.72, 0.60, 0.56, -0.00, -0.22, 9.59, -0.99, 24.73, -0.79, 0.70, -0.03, -0.28, 0.23, -0.13, 7.83, 8.47, 11.30, 0.09, -1.05, -0.04, 0.19, 0.54, -0.21, -36.38, -6.60, -8.45, 0.68, 0.98, 0.45, 0.72, -0.05, 0.54, -7.82, -9.18, -2.09, 0.21, 0.77, 0.48, 0.33, -0.06, 0.07
-21.65, -9.00, 11.51, 0.17, -0.80, 0.79, 0.52, 0.23, -0.22, 2.24, -0.93, -3.16, -0.17, -0.60, 0.62, 0.55, -0.00, -0.22, -7.68, 3.93, -1.88, -0.64, 0.62, 0.06, -0.28, 0.23, -0.13, 5.72, -6.90, -4.09, 0.08, -0.90, 0.21, 0.19, 0.53, -0.21, 8.82, -2.60, 7.14, 0.55, 0.90, 0.32, 0.72, -0.05, 0.52, 19.89, 0.35, 0.02, 0.30, 0.89, 0.46, 0.33, -0.06, 0.07
16.27, 5.44, -5.60, 0.26, -0.83, 0.82, 0.53, 0.23, -0.23, 31.75, 0.51, -1.41, -0.15, -0.76, 0.62, 0.55, 0.00, -0.22, -8.49, -8.19, 27.64, -0.78, 0.72, 0.01, -0.29, 0.24, -0.13, 17.95, -12.94, -0.92, 0.06, -1.12, -0.03, 0.19, 0.53, -0.21, 0.08, -5.54, 0.18, 0.62, 0.85, 0.66, 0.75, -0.04, 0.53, 5.56, -9.97, 0.99, 0.18, 0.67, 0.46, 0.33, -0.06, 0.07
