-58.27, -48.93, -10.63, 0.14, -0.71, 0.73, 0.53, 0.20, -0.25, -42.38, -25.26, -23.43, -0.13, -0.56, 0.65, 0.54, -0.03, -0.24, -22.03, -17.56, -78.20, -0.50, 0.70, -0.07, -0.24, 0.20, -0.11, 26.58, -75.55, -46.47, -0.01, -0.77, 0.53, 0.17, 0.46, -0.30, -60.47, 20.00, 62.78, 0.12, 0.92, 0.34, 0.66, -0.09, 0.54, -51.95, -21.28, 32.55, 0.05, 0.97, 0.31, 0.30, -0.09, 0.12
-56.67, -29.50, -0.91, 0.10, -0.78, 1.09, 0.51, 0.21, -0.27, -42.12, -42.67, -13.16, -0.48, -0.43, 0.89, 0.52, -0.06, -0.24, -35.30, 8.20, -19.67, -0.42, 0.90, -0.20, -0.23, 0.19, -0.10, -22.00, -84.91, 7.69, -0.20, -0.89, 0.69, 0.15, 0.46, -0.31, -56.63, 12.77, -6.03, 0.19, 0.98, 0.20, 0.65, -0.08, 0.59, 0.18, -5.34, 3.42, 0.12, 0.91, 0.31, 0.29, -0.09, 0.13
-36.52, 3.99, 36.49, 0.34, -0.80, 0.91, 0.51, 0.20, -0.27, -38.83, -27.25, 5.27, -0.22, -0.67, 0.66, 0.51, -0.07, -0.26, -33.43, -13.59, 11.72, -0.61, 0.75, -0.11, -0.23, 0.19, -0.09, -151.65, 5.54, -2.64, 0.06, -0.89, 0.36, 0.15, 0.43, -0.33, -32.33, 7.66, 22.30, 0.31, 0.97, 0.34, 0.65, -0.07, 0.60, -31.81, -17.25, 18.99, 0.15, 0.85, 0.36, 0.29, -0.09, 0.13
-37.09, -21.24, -11.84, 0.19, -0.75, 1.04, 0.51, 0.18, -0.28, -15.97, -13.59, -15.31, -0.37, -0.34, 0.76, 0.50, -0.08, -0.26, -10.94, -26.42, -10.13, -0.55, 0.89, -0.19, -0.23, 0.18, -0.09, 5.76, -19.80, -21.19, -0.26, -0.72, 0.69, 0.14, 0.42, -0.33, -14.66, -1.63, -9.32, 0.07, 1.09, 0.22, 0.65, -0.08, 0.60, 18.09, -13.35, -5.09, -0.06, 0.99, 0.30, 0.29, -0.09, 0.12
0.93, 1.20, 27.17, 0.19, -0.78, 1.05, 0.52, 0.18, -0.28, 15.16, 3.99, 23.54, -0.37, -0.57, 0.68, 0.51, -0.09, -0.26, -7.93, 17.97, 25.74, -0.56, 0.75, -0.17, -0.24, 0.18, -0.09, 5.68, -23.31, 38.85, -0.08, -1.02, 0.47, 0.14, 0.42, -0.34, -14.72, 22.47, -35.60, 0.50, 0.96, 0.35, 0.66, -0.06, 0.60, -2.03, 24.13, -1.53, 0.19, 0.71, 0.29, 0.29, -0.09, 0.13
-30.03, -15.39, 20.08, 0.24, -1.13, 1.07, 0.51, 0.17, -0.28, 0.28, -13.04, 0.67, -0.30, -0.30, 0.74, 0.50, -0.09, -0.26, -16.51, 6.73, -6.95, -0.34, 0.83, -0.18, -0.23, 0.18, -0.09, -83.49, 8.71, -4.80, -0.18, -0.59, 0.74, 0.15, 0.40, -0.34, -20.67, -13.94, 4.06, 0.13, 1.00, 0.13, 0.65, -0.06, 0.61, 12.84, -39.34, -1.82, 0.05, 1.08, 0.37, 0.28, -0.09, 0.13
-13.22, 13.34, 0.89, 0.17, -0.60, 0.99, 0.51, 0.17, -0.29, 24.83, 12.86, 0.33, -0.34, -0.61, 0.65, 0.50, -0.09, -0.26, -1.33, 4.04, 24.85, -0.75, 0.80, -0.25, -0.24, 0.18, -0.09, 18.03, 20.32, 2.15, -0.04, -0.93, 0.50, 0.15, 0.39, -0.34, 4.54, 1.34, -17.43, 0.39, 1.00, 0.33, 0.65, -0.05, 0.61, 7.51, 25.73, -2.87, 0.01, 0.71, 0.33, 0.29, -0.09, 0.12
22.89, -13.53, -4.31, 0.35, -0.93, 0.96, 0.51, 0.17, -0.28, 0.79, 5.53, 14.33, -0.27, -0.42, 0.74, 0.50, -0.09, -0.25, -7.21, 24.65, -9.65, -0.50, 0.79, -0.14, -0.24, 0.18, -0.09, 9.92, -9.11, 2.57, -0.01, -0.68, 0.78, 0.15, 0.40, -0.34, -4.10, 6.03, 1.12, 0.33, 1.01, 0.25, 0.66, -0.05, 0.61, 4.84, -7.63, -4.89, 0.21, 0.98, 0.38, 0.28, -0.10, 0.13
-13.86, -8.94, 1.82, 0.22, -0.65, 0.98, 0.51, 0.17, -0.29, 23.00, 3.96, -1.70, -0.34, -0.47, 0.80, 0.50, -0.09, -0.26, -0.83, 1.89, 17.14, -0.65, 0.80, -0.14, -0.24, 0.19, -0.09, 25.53, 4.52, 4.79, -0.00, -0.79, 0.61, 0.15, 0.40, -0.34, 7.16, -4.95, -10.28, 0.42, 1.00, 0.29, 0.66, -0.06, 0.61, 11.97, 0.19, -9.54, 0.08, 0.80, 0.38, 0.29, -0.10, 0.13
13.79, -22.41, -6.86, 0.31, -0.86, 0.89, 0.51, 0.17, -0.29, 11.72, 7.86, 7.93, -0.28, -0.66, 0.74, 0.50, -0.08, -0.26, -1.41, 21.78, -9.56, -0.66, 0.78, -0.12, -0.24, 0.19, -0.10, 17.95, 4.47, 17.97, -0.04, -0.76, 0.71, 0.16, 0.40, -0.34, 43.27, 27.22, -5.74, 0.36, 0.91, 0.15, 0.66, -0.06, 0.60, -4.93, 13.47, -8.04, 0.19, 1.00, 0.23, 0.29, -0.09, 0.13
39.18, -14.40, 12.01, 0.14, -0.71, 1.10, 0.50, 0.18, -0.29, 21.02, 10.37, 25.68, -0.23, -0.53, 0.78, 0.50, -0.08, -0.25, -7.46, 14.91, 24.05, -0.58, 0.76, -0.09, -0.24, 0.19, -0.09, 32.58, -2.73, 19.68, 0.11, -0.86, 0.55, 0.16, 0.41, -0.33, 58.49, 18.11, -11.62, 0.47, 0.98, 0.20, 0.66, -0.07, 0.60, 38.18, 25.29, -1.68, 0.12, 0.86, 0.34, 0.29, -0.10, 0.12
60.19, -13.24, 1.60, 0.18, -1.08, 0.84, 0.50, 0.19, -0.29, 10.99, 6.24, 17.47, -0.28, -0.52, 0.74, 0.51, -0.08, -0.26, -7.11, 6.38, 5.29, -0.56, 0.78, -0.15, -0.24, 0.19, -0.09, 10.39, -3.40, 1.05, 0.04, -0.86, 0.58, 0.16, 0.41, -0.33, 4.90, 0.88, 5.43, 0.42, 1.01, 0.36, 0.66, -0.07, 0.59, -22.30, -2.89, 0.97, 0.15, 0.94, 0.48, 0.29, -0.10, 0.13
-0.30, 2.53, 1.11, 0.15, -1.04, 1.00, 0.50, 0.20, -0.28, 13.12, 4.43, 1.59, -0.32, -0.46, 0.81, 0.51, -0.08, -0.27, -5.81, 2.06, 17.49, -0.57, 0.75, -0.11, -0.24, 0.19, -0.09, 11.04, 7.33, 19.81, 0.07, -0.72, 0.64, 0.16, 0.41, -0.33, 0.52, -9.91, -15.25, 0.35, 0.98, 0.18, 0.66, -0.07, 0.59, 23.60, -7.41, -12.24, 0.10, 0.86, 0.35, 0.29, -0.10, 0.12
10.18, 0.61, 10.16, 0.27, -0.93, 0.75, 0.50, 0.20, -0.28, 16.28, 5.90, 15.33, -0.20, -0.65, 0.69, 0.51, -0.08, -0.26, -14.03, 14.63, 14.24, -0.71, 0.71, -0.08, -0.25, 0.19, -0.09, 8.61, -10.03, 21.55, 0.04, -0.89, 0.56, 0.16, 0.41, -0.33, 0.66, 14.75, -1.61, 0.55, 0.90, 0.52, 0.67, -0.07, 0.58, -4.22, 13.79, 5.00, 0.22, 0.85, 0.46, 0.29, -0.09, 0.11
-5.38, -5.29, 2.30, 0.20, -0.77, 0.95, 0.51, 0.20, -0.28, 14.02, 3.87, 3.74, -0.19, -0.46, 0.79, 0.51, -0.08, -0.26, -13.37, -8.16, 15.72, -0.57, 0.75, -0.12, -0.25, 0.19, -0.08, 4.20, -6.71, -0.71, -0.05, -0.79, 0.57, 0.16, 0.41, -0.33, -26.03, -5.16, -2.82, 0.41, 0.94, 0.36, 0.66, -0.07, 0.58, 22.81, -13.40, -4.57, 0.15, 0.80, 0.42, 0.29, -0.10, 0.12
6.21, 10.33, -4.93, 0.28, -0.77, 0.89, 0.50, 0.21, -0.28, 24.76, 11.63, 2.58, -0.25, -0.67, 0.74, 0.51, -0.08, -0.26, -4.56, 1.46, 16.62, -0.72, 0.74, -0.15, -0.26, 0.19, -0.08, 13.85, 6.32, 11.43, 0.06, -0.88, 0.53, 0.17, 0.41, -0.33, 8.61, 1.64, -11.72, 0.41, 0.98, 0.35, 0.66, -0.08, 0.58, 7.22, 15.35, -2.99, 0.11, 0.86, 0.40, 0.30, -0.09, 0.11
20.43, -3.60, 3.68, 0.29, -0.96, 0.84, 0.51, 0.21, -0.27, 13.55, 3.20, 11.84, -0.24, -0.54, 0.72, 0.51, -0.07, -0.26, -11.63, 19.39, 7.27, -0.56, 0.72, -0.15, -0.25, 0.19, -0.09, 7.30, -9.41, 9.08, 0.07, -0.74, 0.62, 0.17, 0.42, -0.33, 2.65, -2.55, -0.17, 0.53, 0.99, 0.33, 0.66, -0.08, 0.58, 3.85, -7.57, -3.57, 0.26, 0.91, 0.47, 0.29, -0.09, 0.10
-2.91, 5.90, -8.05, 0.24, -0.86, 0.85, 0.50, 0.21, -0.27, 29.62, -0.44, -3.87, -0.24, -0.60, 0.72, 0.51, -0.07, -0.26, -14.18, -9.73, 20.86, -0.75, 0.74, -0.15, -0.26, 0.19, -0.09, 22.42, -1.20, -1.51, 0.01, -0.93, 0.51, 0.16, 0.42, -0.32, 14.62, -4.74, 2.15, 0.39, 1.01, 0.23, 0.66, -0.08, 0.58, 16.61, -7.07, -4.64, 0.06, 0.82, 0.38, 0.30, -0.09, 0.10
23.48, -8.73, -8.94, 0.17, -0.71, 0.78, 0.51, 0.22, -0.27, 16.02, 8.16, 11.72, -0.21, -0.67, 0.71, 0.51, -0.06, -0.26, -10.42, 16.91, 9.44, -0.76, 0.68, -0.13, -0.26, 0.19, -0.08, 11.72, -14.32, 21.30, 0.03, -0.88, 0.55, 0.16, 0.42, -0.32, 39.15, 26.75, -9.58, 0.46, 0.94, 0.37, 0.66, -0.09, 0.56, 13.67, 30.99, -0.66, 0.23, 0.88, 0.46, 0.30, -0.10, 0.10
37.81, -8.86, 1.63, 0.21, -0.95, 0.80, 0.51, 0.23, -0.26, 23.49, 4.64, 12.53, -0.16, -0.48, 0.72, 0.51, -0.07, -0.25, -12.98, 11.11, 20.19, -0.57, 0.67, -0.13, -0.26, 0.19, -0.08, 30.02, -11.04, 0.62, 0.03, -0.77, 0.53, 0.16, 0.43, -0.33, 27.31, -10.45, -1.06, 0.48, 0.83, 0.78, 0.66, -0.09, 0.55, 28.40, -7.65, -1.63, 0.27, 0.70, 0.51, 0.30, -0.09, 0.10
1.64, 13.05, -8.98, 0.29, -1.03, 0.71, 0.50, 0.24, -0.26, 28.92, 6.53, -12.19, -0.13, -0.76, 0.63, 0.51, -0.06, -0.26, -10.36, 3.95, 11.43, -0.84, 0.62, -0.07, -0.27, 0.19, -0.08, 21.97, -4.24, 0.49, 0.06, -0.92, 0.49, 0.16, 0.43, -0.32, 1.80, 5.35, -0.74, 0.36, 0.98, 0.38, 0.66, -0.09, 0.55, 5.66, -4.71, -5.02, 0.10, 0.92, 0.46, 0.30, -0.09, 0.09
15.12, -8.37, 5.48, 0.20, -0.82, 0.80, 0.50, 0.24, -0.26, 26.90, -3.36, 13.48, -0.18, -0.61, 0.71, 0.51, -0.05, -0.25, -18.77, 26.02, 20.98, -0.64, 0.70, -0.16, -0.27, 0.20, -0.08, 27.82, -12.96, 16.92, 0.01, -0.88, 0.53, 0.16, 0.43, -0.32, 8.97, -2.53, -12.53, 0.49, 0.85, 0.82, 0.66, -0.09, 0.54, 27.96, 20.91, -1.52, 0.31, 0.64, 0.55, 0.30, -0.09, 0.09
-18.56, 12.68, 6.89, 0.19, -1.10, 0.62, 0.50, 0.24, -0.26, 16.28, 5.64, -5.18, -0.22, -0.73, 0.66, 0.51, -0.05, -0.26, -4.11, 2.56, 6.97, -0.77, 0.65, -0.16, -0.27, 0.19, -0.08, -18.86, 19.85, -4.72, 0.04, -0.89, 0.45, 0.16, 0.44, -0.32, -17.84, -7.13, 5.64, 0.48, 1.02, 0.32, 0.67, -0.09, 0.55, -6.70, -33.83, -12.88, 0.11, 0.95, 0.55, 0.30, -0.09, 0.09
1.88, 4.80, -2.30, 0.20, -0.74, 0.86, 0.51, 0.24, -0.26, 24.14, 0.27, -0.79, -0.19, -0.61, 0.70, 0.51, -0.04, -0.26, -12.83, 8.23, 16.93, -0.70, 0.71, -0.18, -0.27, 0.20, -0.08, 25.61, -3.91, 1.75, -0.05, -0.95, 0.51, 0.16, 0.44, -0.32, 8.50, -9.59, -13.41, 0.42, 0.89, 0.63, 0.67, -0.09, 0.54, 19.60, 14.43, -3.51, 0.18, 0.66, 0.49, 0.30, -0.09, 0.08
2.16, 10.80, 8.68, 0.20, -0.97, 0.75, 0.51, 0.25, -0.26, 14.79, 14.91, -0.01, -0.20, -0.69, 0.67, 0.51, -0.04, -0.26, 4.21, 5.76, 8.21, -0.73, 0.60, -0.11, -0.28, 0.20, -0.08, 8.05, 2.33, 4.59, 0.06, -0.90, 0.47, 0.16, 0.44, -0.31, -3.53, 5.59, -5.36, 0.60, 0.98, 0.49, 0.67, -0.09, 0.54, 8.66, -4.84, -1.05, 0.22, 0.87, 0.51, 0.31, -0.09, 0.09
-3.67, 3.33, -1.11, 0.24, -0.86, 0.79, 0.50, 0.25, -0.25, 21.29, 3.52, -5.26, -0.21, -0.65, 0.70, 0.51, -0.04, -0.26, -7.30, -6.83, 13.05, -0.73, 0.67, -0.15, -0.28, 0.20, -0.08, 12.77, 4.16, -7.60, 0.01, -0.94, 0.47, 0.16, 0.44, -0.32, -2.88, -8.99, 0.83, 0.46, 0.90, 0.58, 0.67, -0.09, 0.54, 4.55, -10.50, -5.82, 0.16, 0.72, 0.54, 0.31, -0.09, 0.08
-6.83, 10.34, 2.80, 0.14, -0.94, 0.68, 0.51, 0.24, -0.25, 11.40, 17.23, -3.19, -0.21, -0.75, 0.65, 0.52, -0.03, -0.25, 5.90, 2.09, 4.61, -0.83, 0.58, -0.10, -0.28, 0.20, -0.08, 0.01, 8.73, 9.96, 0.22, -0.89, 0.42, 0.16, 0.44, -0.31, 0.87, 8.82, -1.77, 0.54, 0.99, 0.41, 0.67, -0.09, 0.54, 0.74, 6.27, 0.90, 0.19, 0.84, 0.55, 0.31, -0.08, 0.07
3.42, -10.98, 3.08, 0.24, -0.96, 0.70, 0.51, 0.24, -0.25, 6.80, -1.00, 1.81, -0.24, -0.62, 0.69, 0.52, -0.03, -0.25, -8.03, 8.06, -2.32, -0.67, 0.66, -0.13, -0.28, 0.20, -0.08, 3.68, -3.26, -0.20, 0.02, -0.86, 0.51, 0.16, 0.45, -0.32, -7.54, -1.49, 4.19, 0.52, 0.90, 0.55, 0.67, -0.09, 0.53, -12.52, -12.53, -3.63, 0.24, 0.79, 0.56, 0.31, -0.08, 0.08
-15.30, 8.88, -1.53, 0.21, -0.92, 0.74, 0.51, 0.25, -0.25, 12.03, 11.47, -9.62, -0.27, -0.73, 0.69, 0.52, -0.04, -0.25, 5.17, -3.53, 2.60, -0.80, 0.67, -0.13, -0.28, 0.20, -0.08, 6.36, 15.52, 0.16, 0.15, -0.86, 0.46, 0.16, 0.44, -0.31, -6.41, 2.40, -6.74, 0.51, 1.01, 0.32, 0.68, -0.09, 0.54, -1.17, -5.41, -7.81, 0.13, 0.85, 0.48, 0.31, -0.09, 0.08
-1.48, -4.46, 2.15, 0.28, -0.82, 0.74, 0.51, 0.25, -0.25, 13.05, -1.83, 5.28, -0.19, -0.66, 0.66, 0.52, -0.04, -0.25, -14.21, 9.32, 3.66, -0.72, 0.67, -0.15, -0.29, 0.20, -0.08, 5.51, -15.71, 6.18, 0.01, -0.90, 0.50, 0.17, 0.45, -0.31, 11.77, 8.18, 1.08, 0.50, 0.91, 0.64, 0.68, -0.09, 0.53, 4.61, 4.15, 1.96, 0.26, 0.71, 0.55, 0.32, -0.08, 0.08
-4.30, -2.30, -2.93, 0.20, -0.92, 0.69, 0.51, 0.25, -0.25, 9.23, 3.51, -5.44, -0.26, -0.72, 0.68, 0.52, -0.03, -0.25, -2.42, -6.75, 1.50, -0.76, 0.71, -0.18, -0.28, 0.20, -0.08, -4.96, 7.27, -1.97, -0.05, -0.93, 0.46, 0.16, 0.45, -0.31, -12.20, -2.89, 0.32, 0.38, 0.98, 0.44, 0.67, -0.09, 0.53, -5.83, -11.79, -10.22, 0.10, 0.83, 0.49, 0.31, -0.09, 0.07
-7.13, 3.96, 2.58, 0.37, -0.77, 0.74, 0.51, 0.25, -0.25, 13.40, -0.07, 1.32, -0.16, -0.66, 0.66, 0.52, -0.04, -0.25, -8.50, 7.12, 5.40, -0.72, 0.64, -0.14, -0.29, 0.20, -0.08, 14.62, -6.48, 2.42, -0.00, -0.89, 0.49, 0.16, 0.44, -0.31, 3.03, 6.60, -6.33, 0.54, 0.90, 0.61, 0.67, -0.09, 0.53, 7.02, 11.82, 0.90, 0.24, 0.65, 0.51, 0.31, -0.09, 0.08
-13.60, 0.25, 6.43, 0.25, -0.96, 0.66, 0.51, 0.25, -0.25, 9.14, 5.36, -2.82, -0.21, -0.74, 0.66, 0.52, -0.03, -0.25, -1.59, 1.90, -2.52, -0.75, 0.65, -0.15, -0.29, 0.20, -0.08, 0.56, 3.93, 7.96, 0.05, -0.88, 0.47, 0.17, 0.44, -0.31, -8.43, 2.89, 0.43, 0.44, 0.96, 0.50, 0.67, -0.09, 0.53, 0.23, -5.63, -4.08, 0.18, 0.84, 0.50, 0.31, -0.09, 0.09
-10.00, -0.07, 5.61, 0.29, -0.74, 0.75, 0.50, 0.24, -0.25, 14.20, 2.07, 1.10, -0.18, -0.68, 0.66, 0.52, -0.03, -0.25, -8.67, 7.99, 6.62, -0.73, 0.65, -0.14, -0.29, 0.20, -0.08, 11.22, -6.75, 8.49, 0.03, -0.90, 0.49, 0.17, 0.45, -0.31, 1.73, -1.13, -5.54, 0.51, 0.93, 0.54, 0.67, -0.09, 0.52, 5.91, 4.96, -3.07, 0.24, 0.72, 0.52, 0.31, -0.08, 0.08
-2.24, 4.43, 1.21, 0.25, -0.99, 0.69, 0.50, 0.25, -0.24, 11.37, 7.69, -3.19, -0.20, -0.79, 0.64, 0.51, -0.03, -0.25, -0.28, 4.06, 0.68, -0.81, 0.64, -0.14, -0.29, 0.20, -0.08, -2.18, 4.87, 7.78, 0.12, -0.92, 0.42, 0.17, 0.45, -0.31, -6.86, 6.76, -1.95, 0.49, 0.97, 0.52, 0.67, -0.09, 0.53, -5.27, -0.13, -0.79, 0.19, 0.82, 0.53, 0.31, -0.09, 0.08
-7.84, -5.62, 2.77, 0.25, -0.91, 0.73, 0.50, 0.25, -0.24, 7.39, -0.82, -2.45, -0.21, -0.65, 0.68, 0.52, -0.03, -0.25, -7.27, 7.37, 1.62, -0.74, 0.65, -0.14, -0.29, 0.20, -0.08, 5.68, -2.73, -1.73, 0.04, -0.88, 0.51, 0.17, 0.44, -0.31, 0.70, -0.04, 0.27, 0.44, 0.95, 0.45, 0.68, -0.09, 0.53, 2.59, -4.34, -4.67, 0.21, 0.80, 0.53, 0.31, -0.09, 0.08
-0.19, 2.80, 3.68, 0.18, -0.87, 0.70, 0.50, 0.24, -0.25, 14.16, 10.64, -0.82, -0.20, -0.76, 0.67, 0.52, -0.03, -0.26, 1.06, -0.35, 5.91, -0.80, 0.64, -0.11, -0.29, 0.20, -0.08, 2.28, 7.05, 4.72, 0.06, -0.95, 0.44, 0.17, 0.45, -0.31, -4.09, 2.90, -3.11, 0.51, 0.94, 0.53, 0.68, -0.09, 0.53, -11.13, 1.96, -0.43, 0.17, 0.78, 0.52, 0.31, -0.09, 0.09
