-8.28, 0.49, 0.99, -0.03, -0.93, 0.67, 0.25, 0.30, -0.29, 14.34, 1.44, -2.18, -0.15, -0.86, 0.31, 0.38, 0.04, -0.14, -4.04, 9.73, 3.87, -0.54, 0.86, -0.09, -0.12, 0.21, 0.14, 19.25, -7.65, 4.34, -0.00, -1.05, 0.10, -0.11, 0.56, -0.18, 2.93, 7.01, 0.31, -0.10, 0.93, 0.98, 0.38, -0.19, 0.42, 8.71, 8.74, 4.12, 0.11, 0.90, 0.26, 0.14, -0.04, 0.15
10.68, -8.99, 3.02, -0.09, -0.96, 0.65, 0.25, 0.31, -0.24, 19.75, 3.07, -4.13, -0.17, -0.91, 0.30, 0.38, 0.04, -0.14, -4.23, 3.86, 6.19, -0.48, 0.84, -0.11, -0.12, 0.21, 0.14, 10.65, -3.29, -1.04, -0.04, -1.03, 0.07, -0.11, 0.56, -0.18, -4.21, 7.21, -0.43, -0.14, 0.90, 0.99, 0.39, -0.18, 0.42, 0.63, -6.42, -1.32, 0.05, 0.93, 0.28, 0.14, -0.03, 0.16
5.70, -4.70, 1.50, -0.13, -0.92, 0.63, 0.25, 0.31, -0.24, 15.19, 11.40, -4.61, -0.23, -0.90, 0.32, 0.37, 0.04, -0.14, -2.95, -1.41, 2.33, -0.53, 0.83, -0.11, -0.11, 0.20, 0.14, 22.96, 0.71, -2.00, -0.04, -0.92, 0.07, -0.11, 0.56, -0.18, -5.05, -0.25, 2.67, -0.14, 0.94, 0.92, 0.38, -0.19, 0.42, 2.94, -0.16, 0.96, 0.02, 0.99, 0.33, 0.15, -0.04, 0.16
6.91, -8.18, -1.83, -0.08, -0.97, 0.67, 0.25, 0.31, -0.23, 31.84, 2.71, -3.15, -0.20, -0.92, 0.29, 0.38, 0.04, -0.14, -2.85, 9.70, 9.70, -0.48, 0.90, -0.15, -0.11, 0.21, 0.15, 29.47, -8.61, 4.71, -0.08, -1.07, 0.06, -0.11, 0.56, -0.17, 4.93, 4.81, -0.17, -0.11, 0.85, 1.10, 0.38, -0.18, 0.42, 12.73, 2.94, 1.01, 0.10, 0.85, 0.28, 0.14, -0.03, 0.16
2.78, -5.69, 0.06, -0.10, -0.97, 0.60, 0.25, 0.31, -0.23, 32.35, 9.17, -3.07, -0.20, -0.98, 0.26, 0.38, 0.05, -0.14, 2.09, 0.02, 3.24, -0.53, 0.86, -0.13, -0.11, 0.20, 0.15, -0.31, 1.52, 1.26, -0.05, -1.11, -0.00, -0.11, 0.57, -0.17, -19.78, -4.13, -1.08, -0.11, 0.91, 0.99, 0.39, -0.19, 0.42, -8.82, -7.02, -6.05, 0.07, 0.91, 0.32, 0.14, -0.04, 0.16
-16.26, 5.03, -1.47, -0.02, -1.05, 0.63, 0.26, 0.31, -0.23, 3.10, -3.17, -11.37, -0.12, -0.91, 0.27, 0.38, 0.05, -0.13, -6.36, 1.86, 0.38, -0.54, 0.84, -0.06, -0.11, 0.21, 0.14, -6.09, -3.69, -7.21, -0.01, -0.96, 0.06, -0.11, 0.57, -0.17, -3.44, 14.02, -3.01, -0.13, 0.97, 0.86, 0.39, -0.19, 0.41, 9.01, 3.21, 2.51, 0.09, 0.96, 0.26, 0.14, -0.04, 0.15
10.50, -5.74, -0.43, -0.05, -0.88, 0.64, 0.25, 0.30, -0.24, 21.77, -5.04, -4.70, -0.16, -0.93, 0.30, 0.37, 0.05, -0.14, -7.50, 10.00, 9.07, -0.49, 0.86, -0.08, -0.11, 0.21, 0.14, 17.07, -2.97, 0.61, -0.06, -1.03, 0.03, -0.11, 0.56, -0.16, 1.88, 4.55, -1.91, -0.08, 0.86, 1.07, 0.39, -0.19, 0.42, 3.40, -3.10, 2.97, 0.11, 0.82, 0.31, 0.18, -0.03, 0.15
-2.75, 4.34, -0.18, -0.12, -1.02, 0.58, 0.25, 0.31, -0.24, 7.12, 7.69, -7.80, -0.22, -0.96, 0.26, 0.38, 0.05, -0.14, -3.96, -9.12, -0.90, -0.55, 0.84, -0.10, -0.12, 0.21, 0.14, -5.37, 6.00, -2.12, -0.05, -1.00, 0.01, -0.12, 0.57, -0.17, -6.99, -0.90, 2.25, -0.16, 0.94, 0.95, 0.38, -0.19, 0.42, -2.74, -8.62, -1.46, 0.02, 0.99, 0.32, 0.14, -0.04, 0.16
-8.49, -0.01, 0.71, -0.07, -0.97, 0.64, 0.24, 0.32, -0.23, 12.83, -0.32, -4.10, -0.19, -0.93, 0.25, 0.38, 0.04, -0.14, -6.59, 4.87, 4.09, -0.57, 0.86, -0.10, -0.12, 0.21, 0.14, 7.10, -6.09, 3.71, -0.04, -1.06, 0.02, -0.11, 0.56, -0.17, -0.10, 13.54, -2.06, -0.12, 0.91, 1.03, 0.39, -0.18, 0.42, 4.79, 9.07, 1.15, 0.09, 0.90, 0.33, 0.14, -0.04, 0.16
-3.33, -6.56, 5.18, -0.12, -0.99, 0.57, 0.25, 0.32, -0.23, 13.58, 1.69, -0.46, -0.21, -0.97, 0.28, 0.38, 0.05, -0.14, -3.78, 1.39, 1.27, -0.47, 0.87, -0.13, -0.12, 0.21, 0.14, 0.66, 2.25, -1.05, -0.07, -1.08, -0.00, -0.11, 0.57, -0.17, -13.91, 5.13, -7.20, 0.04, 0.92, 1.00, 0.38, -0.18, 0.41, -9.78, -10.81, -1.24, 0.09, 0.91, 0.34, 0.14, -0.04, 0.16
-16.82, 7.67, -2.92, -0.11, -0.94, 0.59, 0.25, 0.31, -0.24, -0.19, 10.31, -9.68, -0.21, -0.95, 0.27, 0.37, 0.04, -0.13, -5.37, -13.10, -3.26, -0.56, 0.87, -0.11, -0.11, 0.21, 0.14, -4.67, 6.20, -2.44, -0.08, -1.00, 0.03, -0.11, 0.57, -0.16, -3.35, -5.01, 5.56, -0.19, 0.90, 1.00, 0.38, -0.21, 0.41, -6.96, -3.45, -1.66, 0.06, 0.94, 0.28, 0.14, -0.04, 0.15
-16.95, 6.09, 1.50, -0.18, -0.99, 0.62, 0.25, 0.32, -0.24, -1.41, 20.82, -5.94, -0.31, -0.94, 0.35, 0.38, 0.04, -0.13, 7.04, -24.20, -1.85, -0.49, 0.94, -0.21, -0.11, 0.21, 0.15, -11.92, 22.77, 8.87, -0.14, -1.06, 0.06, -0.11, 0.56, -0.17, -6.55, -16.02, -12.73, -0.12, 0.95, 0.98, 0.38, -0.18, 0.41, -15.56, -22.01, -17.38, 0.03, 0.95, 0.36, 0.14, -0.04, 0.16
-16.52, 19.86, 1.74, 0.05, -0.93, 0.65, 0.25, 0.30, -0.24, -6.52, 18.13, -9.07, -0.08, -0.90, 0.20, 0.39, 0.04, -0.14, -4.96, -11.19, -0.90, -0.60, 0.75, -0.04, -0.11, 0.20, 0.14, -10.95, 5.89, -10.12, 0.04, -1.01, 0.02, -0.11, 0.56, -0.17, -18.44, -3.43, 6.76, -0.09, 0.94, 0.92, 0.39, -0.19, 0.42, -9.47, -1.48, 11.59, -0.01, 0.92, 0.22, 0.14, -0.04, 0.16
-13.76, -9.27, -7.71, -0.00, -0.90, 0.63, 0.25, 0.30, -0.24, 4.04, -12.99, -8.35, -0.11, -0.92, 0.25, 0.39, 0.04, -0.14, -19.61, 14.31, -2.31, -0.54, 0.84, -0.07, -0.11, 0.21, 0.14, 3.78, -20.79, -4.55, -0.03, -0.98, 0.09, -0.11, 0.56, -0.18, 1.07, 18.14, 11.99, -0.09, 0.88, 0.98, 0.38, -0.19, 0.42, 6.36, 13.77, 11.74, 0.19, 0.89, 0.31, 0.14, -0.03, 0.16
-7.27, -12.27, -1.41, -0.12, -1.00, 0.61, 0.25, 0.30, -0.25, 4.79, -6.90, -7.42, -0.20, -0.91, 0.31, 0.38, 0.04, -0.14, -11.85, -2.21, 0.93, -0.46, 0.86, -0.14, -0.11, 0.21, 0.14, -5.82, 0.69, -8.67, -0.10, -0.97, 0.04, -0.11, 0.56, -0.17, -12.39, -3.15, 5.17, -0.16, 0.85, 1.03, 0.38, -0.19, 0.42, -8.46, -15.14, -0.94, 0.06, 0.89, 0.28, 0.13, -0.03, 0.17
-12.28, 7.89, -2.15, -0.16, -0.96, 0.66, 0.24, 0.31, -0.24, 0.81, 10.61, -3.95, -0.23, -0.91, 0.33, 0.38, 0.03, -0.13, -4.46, -7.73, -4.58, -0.55, 0.78, -0.12, -0.11, 0.20, 0.14, -4.87, 2.59, -1.21, -0.03, -0.98, 0.12, -0.11, 0.56, -0.18, -13.95, 9.43, -2.83, -0.22, 0.95, 0.83, 0.38, -0.19, 0.42, 0.99, 1.42, -0.87, -0.03, 1.01, 0.24, 0.14, -0.04, 0.16
-8.96, -5.55, 6.91, -0.14, -0.94, 0.65, 0.25, 0.30, -0.25, 2.92, -9.02, 2.71, -0.22, -0.90, 0.34, 0.38, 0.03, -0.14, -12.10, 8.49, 2.38, -0.49, 0.82, -0.15, -0.11, 0.21, 0.14, -4.52, -8.16, 3.04, -0.06, -1.02, 0.11, -0.11, 0.56, -0.18, -1.80, 21.10, -1.82, -0.14, 0.93, 0.90, 0.38, -0.18, 0.42, 3.99, 5.20, 0.48, 0.06, 0.91, 0.28, 0.14, -0.03, 0.15
-17.82, -2.84, 5.09, -0.12, -0.99, 0.65, 0.25, 0.30, -0.24, -23.13, -5.96, 4.31, -0.21, -0.95, 0.35, 0.38, 0.03, -0.14, -11.73, 10.33, -2.40, -0.45, 0.84, -0.18, -0.11, 0.21, 0.15, -51.60, -1.81, -7.39, -0.07, -1.12, 0.10, -0.12, 0.55, -0.19, -14.25, 26.45, -12.57, -0.12, 0.89, 1.03, 0.38, -0.18, 0.42, -13.23, -3.61, -0.41, 0.08, 0.86, 0.33, 0.14, -0.04, 0.17
-72.70, 7.05, -0.27, -0.04, -1.07, 0.69, 0.25, 0.30, -0.25, -77.00, 3.45, 4.72, -0.14, -0.96, 0.35, 0.37, 0.02, -0.15, -12.82, -9.42, -6.21, -0.55, 0.82, -0.11, -0.11, 0.21, 0.15, -101.67, -8.58, -23.03, -0.02, -1.03, 0.18, -0.12, 0.54, -0.20, -22.54, 63.95, -44.37, -0.22, 0.91, 0.92, 0.38, -0.18, 0.42, -3.51, -7.02, -2.24, 0.07, 0.95, 0.26, 0.14, -0.04, 0.17
-101.82, -11.65, 8.07, -0.04, -0.84, 0.75, 0.24, 0.30, -0.26, -85.92, -6.73, -1.76, -0.21, -0.70, 0.39, 0.37, 0.00, -0.15, -15.95, -0.05, 10.83, -0.56, 0.85, -0.12, -0.11, 0.21, 0.15, -63.95, -20.02, -1.43, -0.14, -0.80, 0.17, -0.12, 0.52, -0.21, 14.07, 0.48, 29.73, 0.01, 0.93, 0.97, 0.38, -0.21, 0.41, -0.75, 1.32, 8.15, 0.09, 0.92, 0.29, 0.14, -0.04, 0.17
-69.45, -8.62, 6.12, -0.14, -0.99, 0.74, 0.24, 0.27, -0.27, -39.35, 4.92, -2.68, -0.23, -0.86, 0.48, 0.37, -0.00, -0.17, -25.74, -3.79, 0.19, -0.51, 0.85, -0.18, -0.11, 0.21, 0.15, -53.94, -6.91, -12.28, -0.16, -1.07, 0.27, -0.13, 0.52, -0.21, -8.09, -10.43, 16.11, -0.10, 0.95, 0.94, 0.38, -0.18, 0.41, -24.42, -15.27, 1.08, 0.00, 0.93, 0.27, 0.14, -0.04, 0.16
-87.27, 7.54, 1.01, -0.08, -0.96, 0.89, 0.25, 0.26, -0.28, -65.90, -5.68, 0.46, -0.27, -1.23, 0.57, 0.36, -0.02, -0.16, -56.34, 19.50, -6.86, -0.13, 0.88, -0.21, -0.11, 0.22, 0.16, -98.00, -6.44, 3.78, -0.16, -1.10, 0.39, -0.13, 0.50, -0.22, 0.46, 19.63, -7.72, -0.26, 0.97, 0.91, 0.38, -0.18, 0.43, -14.21, -2.50, 0.17, 0.05, 1.01, 0.26, 0.14, -0.03, 0.17
-120.19, -4.11, 2.77, -0.10, -0.80, 0.94, 0.24, 0.25, -0.29, -97.89, -4.39, 4.86, -0.19, -0.77, 0.56, 0.36, -0.04, -0.17, -47.91, 27.01, -4.25, -0.49, 0.88, -0.25, -0.11, 0.22, 0.17, -113.15, -10.36, -11.16, -0.09, -0.91, 0.41, -0.13, 0.48, -0.23, 24.76, 86.51, -62.56, -0.07, 0.93, 0.85, 0.39, -0.18, 0.41, 6.37, 4.42, -0.97, 0.04, 0.96, 0.25, 0.15, -0.03, 0.17
-112.60, -15.04, 17.88, -0.11, -0.87, 1.01, 0.24, 0.23, -0.30, -100.70, -9.84, 11.81, -0.22, -0.81, 0.64, 0.36, -0.06, -0.17, -1.36, 1.09, 6.81, -0.48, 0.88, -0.29, -0.11, 0.23, 0.18, -135.68, -10.69, -9.72, -0.12, -1.03, 0.53, -0.13, 0.45, -0.25, 42.54, 49.24, -24.16, 0.24, 0.89, 1.05, 0.40, -0.19, 0.40, -24.61, 2.82, 2.00, 0.07, 0.87, 0.24, 0.14, -0.04, 0.17
-180.33, 3.36, 21.52, -0.00, -1.20, 1.23, 0.24, 0.19, -0.30, -237.64, -17.45, 3.36, -0.06, -1.17, 0.96, 0.35, -0.10, -0.18, 11.76, -0.32, -0.86, -0.50, 0.80, -0.17, -0.11, 0.23, 0.18, -245.00, 3.25, -32.12, 0.03, -1.18, 0.75, -0.14, 0.42, -0.26, 77.80, 30.85, 19.04, 0.01, 0.97, 0.88, 0.40, -0.19, 0.39, -49.47, -0.01, 0.62, 0.08, 0.99, 0.17, 0.14, -0.03, 0.18
-245.00, -36.64, 21.35, -0.09, -0.52, 1.19, 0.24, 0.13, -0.31, -245.00, -81.81, -35.31, -0.30, -0.26, 0.78, 0.34, -0.17, -0.17, 24.30, -13.62, 11.16, -0.52, 0.92, -0.24, -0.11, 0.22, 0.18, -245.00, -6.35, -29.95, -0.19, -0.45, 0.68, -0.14, 0.33, -0.28, 207.67, 39.40, -30.60, 0.09, 0.98, 0.63, 0.39, -0.18, 0.36, -6.62, -0.67, -1.25, -0.02, 1.04, 0.21, 0.14, -0.03, 0.19
-245.00, -37.28, 48.05, -0.15, -0.53, 1.41, 0.23, 0.04, -0.30, -245.00, -96.98, -46.27, -0.68, -0.01, 0.54, 0.32, -0.25, -0.14, 48.76, -0.53, 9.47, -0.52, 0.85, -0.27, -0.11, 0.22, 0.17, -245.00, -71.49, -36.48, -0.19, -0.78, 1.09, -0.15, 0.24, -0.25, 244.96, 0.51, 4.93, 0.05, 0.58, 0.88, 0.40, -0.16, 0.28, -26.93, 14.90, -10.42, -0.03, 0.83, 0.08, 0.14, -0.03, 0.19
-245.00, -19.89, 32.71, -0.30, -0.32, 1.61, 0.21, 0.00, -0.28, -135.73, -46.66, -11.99, -0.22, 0.24, 0.68, 0.30, -0.30, -0.11, 57.80, -10.45, 2.74, -0.64, 0.76, -0.08, -0.11, 0.21, 0.15, -245.00, -6.02, 11.90, -0.14, -0.07, 0.89, -0.15, 0.17, -0.23, 244.96, 30.79, -28.17, 0.08, 0.23, 0.32, 0.40, -0.10, 0.18, -29.09, 11.65, 3.48, 0.12, 1.18, 0.28, 0.14, -0.02, 0.19
-245.00, -77.29, 24.70, -0.29, 0.34, 1.03, 0.20, -0.06, -0.24, -82.44, -21.17, 4.28, -0.44, -0.17, 1.03, 0.30, -0.32, -0.08, 57.21, 7.22, 7.18, -0.53, 0.84, -0.03, -0.11, 0.21, 0.13, -224.41, 12.04, 24.97, -0.24, -0.10, 0.97, -0.15, 0.13, -0.19, 244.96, 134.10, -14.65, 0.47, -1.97, 1.97, 0.42, 0.04, 0.11, 10.24, 0.50, -5.02, 0.08, 0.73, 0.09, 0.14, -0.02, 0.19
-160.41, 47.49, 32.25, -0.12, 0.01, 1.51, 0.20, -0.09, -0.21, -142.80, -4.55, -5.64, -0.54, 0.14, 0.91, 0.30, -0.34, -0.07, 103.49, -11.26, -13.05, -0.43, 0.89, -0.15, -0.11, 0.20, 0.11, -218.35, -10.22, 16.28, -0.42, 0.19, 0.99, -0.15, 0.09, -0.16, 244.96, 55.86, 27.32, 0.23, -1.21, 1.50, 0.45, 0.17, 0.12, -66.69, 0.81, -23.62, 0.01, 1.07, 0.17, 0.13, -0.02, 0.20
-122.96, 33.91, 10.71, -0.10, 0.58, 1.27, 0.20, -0.11, -0.18, -234.77, -7.83, 5.74, -0.53, 0.51, 0.59, 0.29, -0.36, -0.02, 132.48, -46.36, -6.36, -0.53, 0.95, -0.19, -0.11, 0.20, 0.09, -198.73, -2.18, 23.54, -0.23, 0.35, 0.86, -0.16, 0.07, -0.11, 139.36, 1.56, 15.85, 0.23, -0.81, 0.97, 0.45, 0.22, 0.14, 9.33, -0.96, -8.63, 0.03, 1.09, 0.03, 0.15, -0.02, 0.21
-59.58, -16.19, 24.20, -0.30, 0.36, 1.40, 0.19, -0.11, -0.17, -199.05, 7.57, -14.46, -0.44, 0.46, 0.66, 0.29, -0.37, 0.02, 89.86, -35.12, -11.33, -0.56, 0.88, -0.00, -0.11, 0.20, 0.07, -160.92, 26.86, 22.94, -0.20, 0.62, 0.74, -0.16, 0.05, -0.07, 9.44, -13.02, 7.07, 0.40, -0.94, 1.13, 0.45, 0.23, 0.14, -13.94, 4.22, -10.97, 0.08, 0.88, -0.01, 0.15, -0.02, 0.21
-106.08, 8.79, 26.48, -0.01, 0.41, 1.43, 0.19, -0.13, -0.16, -200.16, 55.86, -20.55, -0.61, 0.73, 0.47, 0.30, -0.39, 0.06, 129.21, -78.75, -9.80, -0.49, 0.76, 0.17, -0.10, 0.19, 0.04, -147.81, 21.69, 28.97, -0.23, 0.52, 0.84, -0.16, 0.05, -0.05, -35.02, -40.20, -1.09, 0.13, -0.61, 0.80, 0.44, 0.23, 0.13, -11.82, 2.79, -2.56, 0.03, 1.09, 0.22, 0.15, -0.02, 0.21
-84.76, 2.64, 20.05, -0.20, 0.67, 1.19, 0.19, -0.14, -0.14, -134.02, 41.40, -27.75, -0.39, 0.69, 0.39, 0.30, -0.40, 0.10, 67.67, -50.03, -14.55, -0.62, 0.90, 0.16, -0.11, 0.20, 0.01, -88.33, 32.76, 24.04, -0.16, 0.51, 0.83, -0.17, 0.04, -0.03, -4.83, -24.92, 2.01, 0.36, -0.91, 0.85, 0.44, 0.22, 0.14, 26.60, 4.16, -3.37, 0.07, 0.84, 0.08, 0.15, -0.03, 0.20
