-52.40, -7.18, -13.60, -0.19, -0.45, 0.99, 0.26, 0.18, -0.31, -7.13, 10.32, 0.85, -0.08, -0.85, 0.56, 0.36, -0.08, -0.18, 34.80, 3.57, -5.04, -0.68, 0.70, 0.06, -0.17, 0.22, 0.16, -8.11, 74.87, 46.43, 0.19, -0.57, 0.63, -0.11, 0.39, -0.27, 244.96, 21.53, 22.72, 0.37, -0.99, 0.85, 0.51, 0.24, 0.18, -15.01, 1.29, -11.39, 0.11, 0.86, 0.41, 0.15, -0.05, 0.12
-18.19, -3.77, 1.88, 0.11, -0.56, 1.08, 0.26, 0.18, -0.31, -20.47, 12.15, 14.18, -0.12, -0.95, 0.72, 0.37, -0.08, -0.18, 16.75, -2.01, -12.45, -0.68, 0.74, 0.05, -0.17, 0.21, 0.15, -31.83, 16.13, 19.28, -0.01, -0.77, 0.72, -0.10, 0.39, -0.27, 244.96, 2.78, -2.99, 0.40, -1.01, 0.62, 0.52, 0.29, 0.22, 1.05, 12.91, -8.79, 0.10, 0.87, 0.44, 0.16, -0.05, 0.12
-17.74, -5.91, 13.80, 0.04, -0.81, 1.10, 0.27, 0.18, -0.31, -34.56, 11.90, 32.23, -0.14, -0.51, 0.62, 0.37, -0.08, -0.18, 7.45, 13.29, -15.35, -0.64, 0.82, -0.02, -0.16, 0.21, 0.14, -60.11, 16.58, 16.01, -0.05, -0.71, 0.69, -0.10, 0.38, -0.27, 178.46, 10.50, 5.47, 0.43, -1.05, 0.37, 0.52, 0.32, 0.25, -2.44, 20.37, -12.82, 0.17, 0.79, 0.43, 0.16, -0.05, 0.12
-9.20, 4.16, 16.25, 0.05, -0.84, 1.11, 0.27, 0.17, -0.31, -106.32, 26.62, 42.20, -0.05, -0.80, 0.82, 0.37, -0.10, -0.18, 35.83, 2.59, -36.76, -0.64, 0.86, -0.07, -0.16, 0.22, 0.14, -168.44, 39.88, 27.86, 0.10, -0.92, 0.88, -0.09, 0.35, -0.27, 26.60, -4.24, -3.42, 0.43, -0.74, 0.22, 0.52, 0.33, 0.27, -23.16, 18.74, -12.51, 0.17, 0.78, 0.41, 0.17, -0.05, 0.11
-90.05, 0.03, 17.26, 0.10, -0.67, 1.13, 0.27, 0.17, -0.32, -189.82, 30.39, 49.29, 0.06, -0.44, 0.75, 0.37, -0.14, -0.18, 51.88, -6.61, -40.29, -0.60, 0.71, 0.15, -0.15, 0.21, 0.13, -201.18, 45.06, 42.43, 0.18, -0.41, 0.82, -0.08, 0.31, -0.28, 26.83, -1.62, -3.30, 0.45, -0.82, 0.34, 0.52, 0.34, 0.28, -36.89, 14.51, -7.56, 0.20, 1.01, 0.40, 0.17, -0.05, 0.13
-156.16, -7.15, 15.07, 0.02, -0.56, 1.17, 0.26, 0.16, -0.32, -137.89, 8.55, 30.95, -0.03, -0.57, 1.02, 0.37, -0.18, -0.18, 51.02, -3.93, -25.79, -0.61, 0.90, 0.03, -0.14, 0.21, 0.12, -156.70, 32.82, 24.17, 0.13, -0.67, 1.05, -0.08, 0.26, -0.26, 20.55, -9.65, -6.79, 0.48, -0.84, 0.22, 0.51, 0.35, 0.28, -2.74, 19.97, 2.32, 0.17, 0.72, 0.32, 0.17, -0.05, 0.13
-139.08, -20.51, 16.88, 0.02, -0.50, 1.34, 0.27, 0.12, -0.32, -245.00, 43.59, 30.42, -0.08, -0.29, 0.92, 0.37, -0.23, -0.16, 145.58, -27.15, -48.74, -0.43, 0.77, 0.12, -0.14, 0.21, 0.10, -204.57, 43.10, 44.18, 0.05, -0.02, 0.78, -0.07, 0.22, -0.25, -12.13, 0.76, -5.69, 0.40, -1.01, 0.10, 0.52, 0.34, 0.28, -63.54, 0.70, -13.54, 0.13, 0.97, 0.43, 0.17, -0.05, 0.14
-167.84, 9.46, -1.73, 0.33, -0.48, 1.49, 0.27, 0.08, -0.31, -192.25, 39.90, 19.36, 0.23, -0.30, 1.09, 0.38, -0.26, -0.15, 65.06, -11.36, -33.27, -0.44, 0.73, 0.30, -0.13, 0.21, 0.07, -184.71, 9.47, 36.61, 0.27, -0.19, 1.05, -0.07, 0.18, -0.24, -22.63, -9.04, -13.03, 0.44, -0.76, 0.24, 0.52, 0.33, 0.28, -2.56, 1.73, 3.00, 0.18, 0.93, 0.22, 0.16, -0.05, 0.14
-226.11, -33.74, 13.71, 0.10, -0.33, 1.43, 0.26, 0.04, -0.31, -143.32, -12.19, 17.67, 0.05, 0.00, 0.97, 0.37, -0.30, -0.12, 51.47, -15.49, -22.23, -0.54, 0.90, 0.18, -0.13, 0.21, 0.07, -129.03, -26.73, 29.35, 0.12, -0.11, 1.05, -0.07, 0.16, -0.22, -28.12, -11.07, -15.76, 0.45, -0.86, 0.22, 0.51, 0.33, 0.28, -24.79, 15.28, 8.72, 0.27, 0.84, 0.32, 0.17, -0.05, 0.15
-182.31, -4.21, 12.28, 0.10, -0.36, 1.56, 0.25, 0.02, -0.30, -181.19, -2.77, 11.72, 0.00, 0.08, 1.07, 0.36, -0.33, -0.09, 91.32, -25.85, -37.61, -0.55, 0.84, 0.25, -0.11, 0.21, 0.05, -166.10, -10.06, 26.04, 0.08, 0.10, 0.89, -0.08, 0.13, -0.20, -93.88, -8.19, -8.68, 0.45, -0.92, 0.14, 0.51, 0.33, 0.27, -43.94, -11.95, -7.30, 0.15, 0.88, 0.30, 0.16, -0.05, 0.15
-208.39, -3.63, 2.74, 0.13, -0.11, 1.55, 0.24, -0.01, -0.27, -138.25, -17.74, 5.15, 0.04, 0.33, 0.80, 0.35, -0.35, -0.06, 26.00, -4.61, -36.46, -0.58, 0.83, 0.29, -0.11, 0.21, 0.03, -129.39, -35.52, 30.19, 0.19, 0.13, 1.18, -0.08, 0.10, -0.18, -157.97, -19.69, -22.92, 0.64, -0.91, 0.44, 0.50, 0.32, 0.25, -23.96, 0.81, -3.07, 0.17, 1.00, 0.14, 0.17, -0.04, 0.16
-244.59, -25.85, 19.75, -0.08, 0.20, 1.15, 0.25, -0.06, -0.25, -193.93, -24.52, 13.40, -0.04, 0.37, 0.85, 0.35, -0.37, -0.02, 25.87, -14.48, -28.70, -0.40, 0.94, 0.25, -0.10, 0.22, 0.02, -163.14, 20.13, 60.64, 0.06, 0.51, 0.62, -0.09, 0.08, -0.14, -94.14, -24.14, -17.44, 0.34, -0.72, 0.39, 0.49, 0.31, 0.22, -25.05, 6.96, 2.14, 0.17, 1.00, 0.36, 0.16, -0.04, 0.17
-146.44, 6.09, 17.77, -0.02, 0.17, 1.56, 0.24, -0.09, -0.22, -100.97, -3.04, 8.09, -0.13, 0.49, 0.95, 0.34, -0.38, 0.02, 54.03, -22.98, -26.67, -0.20, 0.90, 0.28, -0.10, 0.21, 0.02, -115.66, -7.38, 30.48, 0.08, 0.34, 1.06, -0.10, 0.06, -0.11, -124.82, -22.20, -3.99, 0.38, -0.79, 0.48, 0.48, 0.30, 0.20, -23.61, -6.94, -8.97, 0.19, 0.91, 0.23, 0.16, -0.04, 0.18
-164.48, 9.47, 15.78, 0.22, 0.24, 1.73, 0.24, -0.11, -0.19, -115.95, -33.61, -7.69, -0.04, 0.53, 0.73, 0.33, -0.39, 0.03, 64.66, -46.42, -17.59, -0.38, 0.91, 0.27, -0.09, 0.22, -0.00, -124.50, -40.97, 27.56, 0.00, 0.62, 0.77, -0.10, 0.05, -0.09, -150.74, -40.25, -7.42, 0.30, -0.92, 0.78, 0.48, 0.28, 0.19, -28.79, -5.14, -6.17, 0.14, 1.02, 0.17, 0.17, -0.03, 0.19
-210.30, -13.88, 24.28, 0.03, 0.44, 1.44, 0.22, -0.12, -0.16, -117.92, -24.10, -2.58, -0.18, 0.62, 0.75, 0.33, -0.40, 0.06, 40.57, -24.83, -17.66, -0.38, 0.81, 0.42, -0.09, 0.22, -0.02, -110.16, -18.49, 27.82, 0.02, 0.49, 0.92, -0.11, 0.04, -0.07, -154.13, -40.20, -14.07, 0.28, -0.66, 0.60, 0.47, 0.25, 0.16, -4.97, 3.07, -4.49, 0.20, 0.97, 0.21, 0.17, -0.03, 0.19
-123.50, 7.84, 29.29, -0.04, 0.65, 1.00, 0.23, -0.15, -0.11, -59.49, -8.07, -2.06, -0.13, 0.76, 0.54, 0.34, -0.40, 0.09, 62.86, -41.23, -25.35, -0.45, 0.78, 0.40, -0.08, 0.23, -0.03, -77.31, -3.24, 22.64, 0.07, 0.56, 0.98, -0.12, 0.04, -0.04, -121.71, -30.35, -17.32, 0.52, -0.90, 1.07, 0.45, 0.23, 0.15, -13.05, -11.88, -5.20, 0.15, 0.96, 0.19, 0.17, -0.03, 0.18
-167.28, 10.55, 36.76, 0.16, 0.62, 1.37, 0.22, -0.15, -0.09, -100.32, -10.32, 0.32, 0.02, 0.73, 0.46, 0.34, -0.40, 0.11, 26.58, -17.25, -18.70, -0.42, 0.87, 0.42, -0.08, 0.23, -0.05, -70.69, -45.63, 25.97, -0.08, 0.74, 0.52, -0.13, 0.03, -0.02, -81.59, -83.55, -23.25, 0.33, -0.80, 0.95, 0.46, 0.19, 0.13, 1.53, 5.47, 7.48, 0.24, 0.89, 0.15, 0.17, -0.03, 0.18
-117.85, -1.89, 26.36, -0.09, 0.63, 1.29, 0.22, -0.16, -0.05, -84.11, 0.78, 1.76, -0.19, 0.75, 0.66, 0.33, -0.40, 0.14, 9.92, -37.59, -8.73, -0.10, 0.77, 0.46, -0.08, 0.23, -0.05, -81.97, -19.57, 19.85, -0.08, 0.71, 0.73, -0.13, 0.03, -0.01, -53.38, -48.41, -23.50, 0.32, -0.60, 1.03, 0.46, 0.17, 0.13, -15.99, -2.53, -3.12, 0.16, 0.94, 0.22, 0.17, -0.03, 0.19
-92.22, 12.89, 10.52, -0.09, 0.78, 1.24, 0.20, -0.15, -0.04, -66.95, 13.76, -10.61, -0.12, 0.80, 0.58, 0.34, -0.40, 0.15, -8.82, -28.40, 12.72, -0.66, 0.84, 0.42, -0.08, 0.23, -0.05, -78.59, -5.67, 7.96, -0.08, 0.83, 0.42, -0.14, 0.03, 0.02, -26.98, -15.24, -17.62, 0.13, -0.59, 0.99, 0.45, 0.15, 0.14, -6.88, 9.59, -2.59, 0.22, 0.97, 0.18, 0.17, -0.04, 0.19
-24.01, 32.41, 5.22, -0.07, 0.75, 1.17, 0.21, -0.16, -0.03, -68.47, 4.82, -20.01, -0.16, 0.83, 0.46, 0.34, -0.40, 0.17, 0.32, 29.10, -1.28, -0.51, 0.86, 0.40, -0.08, 0.23, -0.06, -81.85, -2.34, 8.82, 0.10, 0.88, 0.49, -0.14, 0.03, 0.04, -59.68, -44.61, -23.28, 0.11, -0.77, 1.05, 0.44, 0.16, 0.13, -1.56, 6.96, -13.25, 0.23, 0.90, 0.13, 0.17, -0.04, 0.20
