.08, 0.40, 0.88, 0.27, 0.01, -0.26, -6.18, 3.10, 0.41, -0.81, 0.45, -0.29, -0.49, 0.64, 0.30, 5.73, -1.01, 1.08, 0.09, -0.04, 1.05, -0.11, 0.63, -0.28, -4.33, 4.10, 1.81, 0.45, -0.62, -0.16, 0.52, 0.15, 0.78, -0.11, -0.47, -1.11, 0.42, 0.66, 0.52, 0.17, 0.15, -0.33
-79.41, 22.19, -32.36, 0.84, -0.07, 0.05, 0.46, -0.05, 0.32, -224.99, -71.06, -70.23, 0.63, -0.56, 0.37, 0.65, 0.21, 0.29, -33.76, -78.96, 24.94, -0.23, 0.72, 0.74, -0.37, 0.55, -0.30, -245.00, -6.94, -18.13, 0.79, -0.55, 0.28, 0.20, 0.60, 0.23, -46.86, 26.57, -43.45, 0.94, -0.05, 0.25, 0.73, -0.08, 0.65, -60.08, -26.87, 37.70, 0.96, 0.01, 0.15, 0.38, 0.43, -0.19
-68.61, 26.89, -11.48, 0.81, -0.19, 0.11, 0.46, -0.02, 0.33, -67.19, -36.14, -70.27, 0.49, -0.13, 0.25, 0.64, 0.25, 0.20, -33.87, -73.34, 30.20, -0.24, 0.71, 0.70, -0.40, 0.54, -0.29, -245.00, 3.72, -20.19, 0.89, -0.21, 0.12, 0.20, 0.66, 0.15, -46.80, 45.32, -31.93, 0.86, -0.03, 0.22, 0.73, -0.06, 0.67, -53.50, -37.52, 26.71, 0.93, 0.13, 0.27, 0.37, 0.40, -0.20
-71.00, 41.65, -0.37, 0.85, -0.17, 0.05, 0.45, -0.00, 0.35, -37.44, 1.49, -52.10, 0.60, -0.49, 0.51, 0.62, 0.26, 0.19, -29.88, -74.35, 29.36, -0.40, 0.70, 0.67, -0.43, 0.54, -0.27, -161.45, -11.94, -24.63, 1.02, -0.33, 0.35, 0.19, 0.68, 0.09, -42.90, 32.05, -27.13, 0.98, -0.10, 0.21, 0.72, -0.04, 0.67, -46.00, -36.92, 18.51, 0.96, 0.08, 0.21, 0.38, 0.39, -0.21
-58.09, 27.66, 0.07, 0.80, -0.23, 0.01, 0.44, 0.02, 0.35, -82.35, 66.54, -43.42, 0.61, -0.61, 0.62, 0.61, 0.27, 0.17, -20.79, -78.47, 17.01, -0.34, 0.70, 0.64, -0.45, 0.54, -0.26, -139.99, -60.17, -33.36, 0.98, -0.29, 0.40, 0.18, 0.69, 0.02, -48.17, 30.83, -29.29, 0.99, -0.08, 0.17, 0.72, -0.03, 0.68, -60.95, -34.31, 17.74, 0.96, 0.11, 0.26, 0.37, 0.37, -0.24
-64.18, 27.71, -23.66, 0.88, -0.24, -0.03, 0.43, 0.04, 0.36, -113.36, 73.13, -58.24, 0.74, -0.55, 0.61, 0.59, 0.28, 0.14, -9.53, -95.03, 12.90, -0.39, 0.70, 0.63, -0.47, 0.54, -0.23, -98.75, -91.38, -36.02, 0.82, -0.27, 0.52, 0.17, 0.69, -0.02, -25.32, 12.61, -63.87, 0.85, -0.29, 0.19, 0.72, -0.01, 0.70, -63.85, -34.82, 25.29, 0.94, 0.15, 0.26, 0.36, 0.35, -0.24
-70.15, 32.73, -30.27, 0.83, -0.28, -0.01, 0.43, 0.07, 0.36, -145.78, 52.65, -60.54, 0.70, -0.41, 0.53, 0.57, 0.28, 0.10, -12.53, -98.45, 11.28, -0.46, 0.68, 0.56, -0.50, 0.54, -0.20, -90.65, -83.70, -36.55, 0.80, -0.22, 0.59, 0.16, 0.69, -0.08, -52.81, 33.66, -46.37, 0.96, -0.17, 0.19, 0.71, 0.01, 0.70, -66.30, -43.46, 31.22, 0.95, 0.19, 0.30, 0.36, 0.33, -0.26
-72.78, 33.89, -39.94, 0.85, -0.34, 0.01, 0.42, 0.09, 0.37, -135.02, 19.37, -68.55, 0.76, -0.43, 0.56, 0.55, 0.29, 0.05, -7.13, -113.90, 11.16, -0.52, 0.70, 0.50, -0.52, 0.57, -0.17, -89.09, -95.67, -31.94, 0.83, -0.19, 0.65, 0.14, 0.69, -0.12, -51.81, 30.63, -62.13, 0.96, -0.25, 0.17, 0.71, 0.04, 0.71, -65.18, -48.40, 45.25, 0.89, 0.27, 0.28, 0.35, 0.30, -0.28
-52.02, 30.11, -52.96, 0.78, -0.34, 0.04, 0.41, 0.12, 0.37, -131.85, -35.92, -56.92, 0.68, -0.34, 0.72, 0.53, 0.28, -0.01, 4.12, -137.03, 17.15, -0.47, 0.73, 0.38, -0.54, 0.54, -0.13, -78.20, -103.18, -35.82, 0.64, -0.09, 0.67, 0.11, 0.68, -0.16, -61.16, 44.82, -73.50, 0.86, -0.29, 0.14, 0.70, 0.07, 0.72, -70.69, -59.84, 51.64, 0.88, 0.28, 0.30, 0.34, 0.27, -0.29
-49.96, 55.35, -57.31, 0.69, -0.46, 0.08, 0.39, 0.15, 0.38, -157.63, -43.25, -67.58, 0.68, -0.18, 0.62, 0.51, 0.26, -0.06, 11.19, -158.43, 16.23, -0.53, 0.68, 0.30, -0.56, 0.55, -0.09, -50.01, -106.34, -47.86, 0.59, -0.05, 0.78, 0.08, 0.67, -0.20, -54.45, 57.85, -77.19, 0.85, -0.37, 0.21, 0.69, 0.10, 0.72, -76.89, -66.72, 48.62, 0.75, 0.43, 0.25, 0.32, 0.24, -0.30
-62.40, 57.09, -63.40, 0.70, -0.52, 0.06, 0.37, 0.17, 0.38, -152.16, -74.08, -43.85, 0.56, -0.19, 0.81, 0.48, 0.24, -0.11, 25.48, -181.75, 32.83, -0.52, 0.68, 0.16, -0.58, 0.56, -0.01, -43.43, -109.65, -45.20, 0.32, -0.05, 0.85, 0.05, 0.67, -0.22, -56.48, 63.46, -77.75, 0.72, -0.44, 0.18, 0.67, 0.13, 0.73, -69.03, -70.63, 62.42, 0.73, 0.45, 0.30, 0.30, 0.21, -0.32
-61.41, 64.71, -57.90, 0.54, -0.54, 0.09, 0.35, 0.20, 0.38, -162.76, -75.81, -47.19, 0.49, 0.02, 0.83, 0.44, 0.19, -0.17, 56.19, -161.81, 58.03, -0.75, 0.66, 0.03, -0.59, 0.57, 0.05, -29.03, -94.33, -50.43, 0.32, -0.19, 1.08, 0.00, 0.66, -0.25, -53.13, 65.85, -64.09, 0.73, -0.51, 0.21, 0.65, 0.16, 0.74, -66.30, -79.34, 38.24, 0.59, 0.58, 0.31, 0.28, 0.18, -0.31
-59.33, 59.66, -60.58, 0.54, -0.61, 0.09, 0.32, 0.22, 0.38, -110.17, -84.66, -22.95, 0.41, 0.11, 0.68, 0.41, 0.16, -0.21, 73.55, -144.90, 57.75, -0.84, 0.53, 0.03, -0.58, 0.59, 0.10, -43.13, -91.59, -35.81, 0.26, -0.02, 0.91, -0.03, 0.66, -0.26, -42.49, 57.74, -71.66, 0.60, -0.53, 0.21, 0.62, 0.19, 0.74, -55.03, -66.09, 54.66, 0.61, 0.55, 0.33, 0.26, 0.16, -0.32
-54.55, 55.90, -72.51, 0.47, -0.65, 0.11, 0.29, 0.25, 0.37, -78.97, -82.09, -10.68, 0.30, 0.19, 0.86, 0.38, 0.13, -0.23, 59.25, -148.48, 42.68, -0.81, 0.53, -0.02, -0.57, 0.60, 0.17, -30.98, -85.53, -28.43, 0.12, 0.06, 0.91, -0.07, 0.64, -0.28, -37.14, 57.71, -65.57, 0.58, -0.60, 0.20, 0.60, 0.21, 0.74, -46.27, -66.07, 47.35, 0.52, 0.64, 0.33, 0.23, 0.13, -0.33
-43.86, 54.99, -58.32, 0.35, -0.71, 0.13, 0.26, 0.26, 0.37, -56.89, -69.23, -9.79, 0.18, 0.24, 0.88, 0.34, 0.10, -0.24, 50.06, -121.08, 49.18, -0.89, 0.44, -0.02, -0.54, 0.61, 0.22, -30.42, -62.06, -23.31, 0.01, 0.03, 0.96, -0.09, 0.64, -0.29, -27.14, 52.76, -45.12, 0.52, -0.61, 0.14, 0.58, 0.22, 0.75, -30.37, -56.11, 29.87, 0.46, 0.69, 0.35, 0.21, 0.11, -0.33
-23.90, 45.17, -31.16, 0.33, -0.73, 0.10, 0.24, 0.27, 0.36, -55.39, -46.39, -11.07, 0.16, 0.26, 0.82, 0.32, 0.08, -0.25, 42.34, -86.69, 36.33, -0.87, 0.54, -0.13, -0.53, 0.61, 0.25, -14.83, -36.05, -15.52, 0.16, 0.06, 0.94, -0.11, 0.63, -0.29, -5.72, 36.00, -28.67, 0.53, -0.66, 0.12, 0.56, 0.23, 0.74, -15.61, -32.19, 20.99, 0.48, 0.67, 0.35, 0.19, 0.11, -0.33
-10.21, 26.90, -27.69, 0.33, -0.77, 0.04, 0.22, 0.27, 0.36, -29.13, -35.40, 2.95, 0.17, 0.28, 0.89, 0.30, 0.06, -0.26, 44.17, -91.44, 19.03, -0.90, 0.49, -0.16, -0.51, 0.61, 0.29, -8.79, -36.04, -4.21, 0.04, 0.03, 1.01, -0.12, 0.63, -0.29, 8.55, 27.16, -29.82, 0.49, -0.64, 0.10, 0.55, 0.23, 0.75, -11.84, -22.00, 21.44, 0.50, 0.72, 0.42, 0.18, 0.10, -0.33
11.32, 14.26, -9.41, 0.25, -0.76, 0.05, 0.21, 0.28, 0.36, -7.27, -20.13, 1.38, 0.11, 0.31, 0.89, 0.29, 0.05, -0.26, 60.58, -77.48, 21.50, -0.85, 0.41, -0.18, -0.49, 0.61, 0.32, 5.82, -7.80, 0.60, 0.02, 0.05, 0.97, -0.12, 0.62, -0.28, 24.87, 15.14, -22.33, 0.48, -0.69, 0.08, 0.54, 0.23, 0.75, -1.33, -17.48, 11.90, 0.39, 0.74, 0.41, 0.17, 0.10, -0.32
43.08, 1.41, -12.46, 0.30, -0.69, -0.01, 0.21, 0.26, 0.36, 12.69, -3.43, 9.82, 0.13, 0.29, 0.93, 0.29, 0.05, -0.26, 35.97, -62.52, -2.17, -0.90, 0.49, -0.20, -0.48, 0.59, 0.34, 9.52, 9.25, 13.20, 0.06, -0.05, 1.06, -0.13, 0.62, -0.29, 35.07, 3.15, -20.72, 0.48, -0.66, -0.01, 0.54, 0.21, 0.76, 2.97, -2.04, 11.74, 0.45, 0.70, 0.44, 0.17, 0.10, -0.32
52.72, -13.26, -13.76, 0.26, -0.71, -0.07, 0.21, 0.24, 0.37, 34.99, -2.63, 4.18, 0.10, 0.27, 0.92, 0.29, 0.06, -0.26, 22.87, -42.17, -4.02, -0.90, 0.43, -0.17, -0.46, 0.58, 0.36, 34.93, 18.41, 11.06, 0.11, -0.04, 1.03, -0.12, 0.63, -0.29, 54.50, 0.75, -18.59, 0.48, -0.75, -0.06, 0.53, 0.20, 0.76, 12.51, 8.46, 12.61, 0.44, 0.72, 0.46, 0.16, 0.10, -0.33
45.74, -15.40, -21.23, 0.27, -0.79, -0.13, 0.22, 0.21, 0.38, 37.02, -1.74, 3.25, 0.10, 0.29, 0.94, 0.29, 0.07, -0.25, 7.02, -29.59, -8.69, -0.73, 0.53, -0.21, -0.45, 0.58, 0.37, 26.10, -2.05, 4.55, 0.12, -0.07, 1.09, -0.11, 0.63, -0.27, 28.65, 10.64, -15.52, 0.41, -0.73, -0.10, 0.53, 0.19, 0.77, -1.20, -5.88, 9.87, 0.47, 0.75, 0.46, 0.16, 0.10, -0.32
18.90, 8.08, -10.98, 0.21, -0.77, -0.09, 0.22, 0.21, 0.38, 28.62, -10.93, -8.46, 0.07, 0.28, 0.92, 0.29, 0.08, -0.25, -6.05, -41.44, -0.87, -0.77, 0.52, -0.26, -0.44, 0.57, 0.37, 27.25, -13.62, -7.03, -0.02, -0.04, 1.05, -0.12, 0.64, -0.27, 17.08, 17.93, -5.25, 0.38, -0.74, -0.08, 0.53, 0.17, 0.76, 7.88, -16.94, 4.27, 0.36, 0.75, 0.40, 0.15, 0.10, -0.32
4.16, 10.56, -2.92, 0.17, -0.78, -0.11, 0.21, 0.20, 0.39, 14.54, -13.24, -11.39, 0.06, 0.26, 0.98, 0.28, 0.09, -0.24, -14.03, -37.98, 4.56, -0.75, 0.55, -0.32, -0.43, 0.57, 0.39, 9.72, -24.40, -12.02, -0.02, -0.09, 1.04, -0.13, 0.65, -0.26, 1.47, 22.44, -4.37, 0.39, -0.67, -0.06, 0.52, 0.17, 0.77, -6.45, -17.56, 3.36, 0.35, 0.81, 0.44, 0.15, 0.10, -0.33
-2.19, 10.81, -1.26, 0.19, -0.72, -0.11, 0.20, 0.20, 0.39, 5.48, -8.87, -7.99, 0.04, 0.30, 0.93, 0.27, 0.08, -0.24, -11.28, -23.48, 9.02, -0.75, 0.51, -0.33, -0.41, 0.57, 0.40, 9.71, -10.53, -5.44, 0.03, -0.11, 1.08, -0.13, 0.65, -0.26, 4.40, 15.15, 1.47, 0.41, -0.69, -0.11, 0.52, 0.17, 0.77, 1.11, -11.16, 0.00, 0.40, 0.76, 0.45, 0.14, 0.10, -0.32
-2.95, 8.30, 2.18, 0.21, -0.76, -0.18, 0.21, 0.20, 0.38, 1.53, -10.21, -5.72, 0.09, 0.21, 1.02, 0.26, 0.08, -0.24, -13.89, -21.94, 9.35, -0.80, 0.52, -0.35, -0.40, 0.58, 0.40, -3.80, -15.73, -6.30, 0.01, -0.06, 1.04, -0.13, 0.65, -0.26, -8.02, 17.13, -1.70, 0.41, -0.70, -0.11, 0.51, 0.17, 0.77, -6.55, -14.83, 2.49, 0.39, 0.79, 0.48, 0.14, 0.10, -0.32
-9.72, 12.65, -1.33, 0.21, -0.69, -0.13, 0.20, 0.19, 0.38, 5.79, -7.59, -6.44, 0.04, 0.29, 0.93, 0.26, 0.08, -0.24, -12.84, -18.25, 7.57, -0.77, 0.49, -0.36, -0.40, 0.58, 0.41, 8.85, -9.60, -4.48, 0.01, -0.10, 1.05, -0.14, 0.65, -0.26, -3.75, 14.56, -1.28, 0.43, -0.68, -0.13, 0.51, 0.17, 0.78, 9.22, -16.71, 0.70, 0.24, 0.79, 0.46, 0.14, 0.10, -0.32
-5.70, 5.72, -2.63, 0.24, -0.69, -0.15, 0.19, 0.20, 0.38, 6.29, -3.81, -2.43, 0.02, 0.21, 1.02, 0.26, 0.08, -0.24, -16.86, -7.88, -4.54, -0.84, 0.52, -0.40, -0.39, 0.58, 0.42, 1.20, -4.59, 0.92, 0.02, -0.11, 1.08, -0.14, 0.65, -0.26, -8.79, 6.37, -1.43, 0.40, -0.69, -0.14, 0.51, 0.17, 0.78, -5.20, -2.66, 1.91, 0.37, 0.75, 0.48, 0.13, 0.10, -0.32
-12.13, 2.39, 1.76, 0.19, -0.72, -0.14, 0.19, 0.20, 0.38, 0.13, 0.11, -2.55, 0.04, 0.29, 0.93, 0.25, 0.07, -0.25, -18.78, -0.96, 4.90, -0.74, 0.48, -0.39, -0.39, 0.59, 0.41, 0.10, -5.66, -0.90, 0.03, -0.10, 1.07, -0.15, 0.65, -0.25, -6.63, 9.32, -0.49, 0.41, -0.70, -0.13, 0.50, 0.17, 0.78, -1.56, -5.91, 2.22, 0.39, 0.75, 0.47, 0.13, 0.11, -0.32
-12.37, 4.07, 1.10, 0.21, -0.73, -0.15, 0.19, 0.21, 0.38, 0.90, -4.07, -2.24, 0.06, 0.26, 0.95, 0.25, 0.07, -0.24, -17.29, -0.64, -0.90, -0.78, 0.48, -0.41, -0.39, 0.60, 0.41, -3.80, -8.29, 2.04, 0.02, -0.12, 1.07, -0.15, 0.65, -0.26, -9.63, 5.61, -4.55, 0.41, -0.69, -0.13, 0.50, 0.17, 0.77, -2.74, -2.61, 4.95, 0.36, 0.75, 0.45, 0.13, 0.10, -0.32
-13.49, -0.93, -2.02, 0.20, -0.72, -0.13, 0.19, 0.21, 0.38, -2.49, -1.28, 3.18, 0.02, 0.27, 0.93, 0.25, 0.07, -0.24, -17.74, 5.11, -6.33, -0.76, 0.47, -0.40, -0.39, 0.60, 0.41, -3.64, -2.93, 7.16, -0.04, -0.04, 1.02, -0.15, 0.65, -0.26, -5.61, -0.60, -3.81, 0.37, -0.67, -0.12, 0.50, 0.17, 0.78, -0.17, 5.21, 3.02, 0.38, 0.76, 0.44, 0.13, 0.10, -0.33
-5.88, -2.95, -0.67, 0.17, -0.73, -0.12, 0.19, 0.20, 0.37, 6.40, -0.15, 1.82, 0.03, 0.27, 0.93, 0.25, 0.07, -0.24, -13.35, 4.95, -4.90, -0.75, 0.50, -0.42, -0.39, 0.60, 0.41, 2.27, -2.92, 4.02, -0.01, -0.09, 1.04, -0.15, 0.65, -0.26, -7.01, 2.50, -2.97, 0.37, -0.67, -0.10, 0.50, 0.18, 0.78, -0.67, 0.15, 2.05, 0.35, 0.76, 0.45, 0.13, 0.10, -0.32
-8.62, -1.95, -0.93, 0.18, -0.74, -0.14, 0.18, 0.21, 0.38, -2.44, 0.74, 0.04, -0.01, 0.25, 0.95, 0.25, 0.07, -0.24, -5.07, 9.80, -9.97, -0.78, 0.47, -0.42, -0.40, 0.60, 0.41, -2.50, 0.39, 4.70, -0.04, -0.05, 1.02, -0.15, 0.65, -0.26, -8.07, -1.74, -0.96, 0.36, -0.66, -0.12, 0.50, 0.18, 0.77, -2.79, 6.59, -0.46, 0.37, 0.78, 0.48, 0.13, 0.10, -0.31
-4.71, -4.31, 2.61, 0.18, -0.72, -0.12, 0.19, 0.21, 0.38, 5.58, 5.12, -2.36, 0.01, 0.28, 0.91, 0.24, 0.06, -0.24, -7.76, 12.84, -6.30, -0.75, 0.46, -0.40, -0.40, 0.61, 0.41, 5.98, 5.22, 4.67, -0.00, -0.08, 1.04, -0.15, 0.65, -0.26, -1.90, -0.90, 2.39, 0.37, -0.68, -0.11, 0.50, 0.18, 0.78, 3.90, 4.81, -1.83, 0.38, 0.73, 0.45, 0.13, 0.10, -0.32
-3.90, -3.41, 4.49, 0.18, -0.73, -0.13, 0.19, 0.21, 0.38, 6.11, 4.44, -3.89, 0.03, 0.25, 0.95, 0.25, 0.07, -0.25, -6.90, 8.93, -3.89, -0.75, 0.48, -0.41, -0.40, 0.60, 0.40, -0.38, 2.09, 3.57, -0.01, -0.08, 1.03, -0.15, 0.65, -0.26, -6.81, -0.99, 0.55, 0.37, -0.66, -0.11, 0.50, 0.18, 0.78, 1.50, 2.56, -1.39, 0.36, 0.77, 0.45, 0.13, 0.10, -0.32
-4.30, -5.17, 2.85, 0.18, -0.72, -0.13, 0.19, 0.21, 0.38, 6.34, 6.47, -1.89, 0.01, 0.28, 0.92, 0.25, 0.06, -0.24, -5.64, 11.41, -3.71, -0.75, 0.47, -0.40, -0.41, 0.61, 0.40, 5.97, 4.90, 5.41, -0.01, -0.08, 1.04, -0.15, 0.65, -0.27, -1.36, -1.97, 2.93, 0.38, -0.68, -0.14, 0.51, 0.17, 0.78, 5.71, 6.46, -2.72, 0.37, 0.74, 0.47, 0.13, 0.10, -0.32
-1.48, -5.36, 2.52, 0.18, -0.75, -0.15, 0.19, 0.21, 0.38, 10.41, 7.56, -2.31, 0.02, 0.28, 0.94, 0.25, 0.06, -0.23, -5.88, 10.35, -3.19, -0.72, 0.50, -0.40, -0.41, 0.61, 0.39, 3.82, 2.16, 2.88, 0.01, -0.08, 1.04, -0.15, 0.65, -0.27, -5.60, 1.31, 2.35, 0.39, -0.69, -0.10, 0.51, 0.17, 0.77, 1.57, 1.46, -2.37, 0.38, 0.76, 0.46, 0.14, 0.10, -0.32
-3.71, -2.54, 1.83, 0.18, -0.73, -0.11, 0.19, 0.21, 0.38, 10.08, 5.37, -3.51, 0.01, 0.29, 0.94, 0.25, 0.06, -0.24, -4.36, 8.40, -2.51, -0.75, 0.49, -0.39, -0.41, 0.60, 0.39, 5.06, 3.19, 1.70, -0.01, -0.07, 1.04, -0.14, 0.65, -0.27, -4.02, 1.32, 3.32, 0.38, -0.68, -0.11, 0.51, 0.18, 0.77, 1.46, 2.09, -3.69, 0.37, 0.77, 0.45, 0.15, 0.10, -0.32
-1.76, -2.82, 5.41, 0.19, -0.74, -0.13, 0.19, 0.21, 0.38, 11.37, 5.67, -4.08, 0.03, 0.27, 0.95, 0.25, 0.06, -0.24, -4.10, 10.60, -1.80, -0.74, 0.50, -0.39, -0.41, 0.60, 0.39, 4.36, 2.61, 2.65, 0.04, -0.10, 1.05, -0.14, 0.65, -0.27, -4.94, 0.99, 2.25, 0.40, -0.68, -0.12, 0.51, 0.17, 0.78, -0.58, 3.17, -1.50, 0.39, 0.78, 0.45, 0.14, 0.10, -0.33
-3.41, -2.55, 2.62, 0.21, -0.73, -0.13, 0.19, 0.21, 0.38, 8.36, 5.97, -2.15, 0.03, 0.28, 0.94, 0.25, 0.07, -0.24, -5.30, 9.95, -2.65, -0.76, 0.50, -0.37, -0.42, 0.60, 0.39, 2.41, 3.05, 4.92, 0.02, -0.07, 1.04, -0.14, 0.65, -0.26, -4.78, -0.79, 2.09, 0.39, -0.68, -0.11, 0.51, 0.18, 0.78, 2.17, 3.65, -1.94, 0.41, 0.75, 0.44, 0.14, 0.10, -0.32
