-107.70, 14.47, -26.65, 0.89, -0.03, 0.06, 0.44, -0.01, 0.34, -213.10, -18.42, -49.33, 0.72, -0.56, 0.14, 0.61, 0.20, 0.36, -17.44, -90.29, 24.99, -0.21, 0.64, 0.75, -0.46, 0.57, -0.24, -245.00, -53.92, -34.77, 1.08, -0.41, 0.19, 0.17, 0.67, 0.15, -63.52, 27.79, -47.41, 1.12, -0.02, 0.31, 0.73, -0.04, 0.68, -49.97, -35.67, 45.32, 0.99, 0.05, 0.17, 0.37, 0.38, -0.23
-89.11, 15.54, 2.00, 0.83, -0.06, 0.07, 0.44, 0.02, 0.35, -244.39, 18.68, -14.18, 0.61, -0.58, 0.33, 0.59, 0.25, 0.27, 8.49, -114.67, 41.76, -0.34, 0.56, 0.74, -0.49, 0.58, -0.21, -245.00, -98.58, -29.19, 0.97, -0.35, 0.38, 0.17, 0.69, 0.06, -52.88, 26.79, -44.51, 1.03, -0.05, 0.29, 0.72, -0.02, 0.68, -59.91, -51.62, 43.54, 0.99, 0.10, 0.20, 0.37, 0.35, -0.24
-79.91, 23.35, -38.41, 0.90, -0.09, 0.08, 0.43, 0.05, 0.36, -245.00, 58.21, -42.45, 0.67, -0.46, 0.38, 0.59, 0.28, 0.19, 26.26, -159.14, 61.53, -0.32, 0.64, 0.57, -0.52, 0.60, -0.17, -189.52, -98.18, -19.17, 0.83, -0.17, 0.41, 0.17, 0.69, -0.06, -11.16, 36.68, -90.88, 1.04, -0.38, 0.19, 0.73, 0.01, 0.69, -55.49, -58.97, 49.26, 0.95, 0.16, 0.21, 0.37, 0.33, -0.27
-62.93, 42.63, -36.75, 0.88, -0.26, 0.04, 0.43, 0.08, 0.36, -188.42, 31.75, -60.47, 0.74, -0.41, 0.53, 0.57, 0.29, 0.12, 77.50, -194.51, 48.56, -0.72, 0.49, 0.48, -0.55, 0.62, -0.12, -116.18, -89.07, -27.01, 0.76, -0.18, 0.66, 0.15, 0.68, -0.10, -51.56, 46.28, -69.41, 0.96, -0.19, 0.23, 0.72, 0.03, 0.69, -73.00, -70.33, 50.20, 0.90, 0.23, 0.26, 0.36, 0.30, -0.28
-49.10, 53.80, -46.07, 0.82, -0.26, 0.09, 0.42, 0.11, 0.37, -209.34, -24.52, -65.50, 0.80, -0.31, 0.52, 0.54, 0.28, 0.03, 66.74, -174.09, 30.57, -0.98, 0.44, 0.46, -0.56, 0.64, -0.03, -105.27, -85.35, -28.68, 0.75, -0.11, 0.71, 0.13, 0.66, -0.17, -53.28, 52.96, -85.03, 0.90, -0.24, 0.19, 0.72, 0.06, 0.70, -64.04, -70.18, 57.92, 0.84, 0.33, 0.33, 0.34, 0.27, -0.29
-62.90, 54.92, -55.12, 0.76, -0.39, 0.04, 0.40, 0.13, 0.38, -141.07, -60.83, -55.52, 0.64, -0.35, 0.74, 0.52, 0.27, -0.03, 49.12, -149.67, -3.16, -0.81, 0.44, 0.38, -0.57, 0.65, 0.03, -92.69, -104.10, -18.92, 0.64, 0.04, 0.67, 0.10, 0.65, -0.20, -48.54, 53.02, -68.89, 0.85, -0.32, 0.21, 0.69, 0.10, 0.72, -61.68, -64.76, 54.24, 0.82, 0.36, 0.28, 0.32, 0.24, -0.31
-60.21, 53.55, -62.61, 0.71, -0.44, 0.03, 0.38, 0.16, 0.38, -142.89, -70.71, -46.03, 0.62, -0.23, 0.79, 0.50, 0.25, -0.09, 55.86, -154.16, -4.52, -0.91, 0.38, 0.30, -0.57, 0.64, 0.09, -52.39, -101.95, -25.40, 0.51, 0.04, 0.79, 0.07, 0.63, -0.24, -50.82, 60.85, -80.67, 0.84, -0.38, 0.17, 0.68, 0.12, 0.73, -66.11, -69.43, 56.73, 0.77, 0.45, 0.36, 0.30, 0.21, -0.32
-64.97, 63.16, -64.27, 0.66, -0.49, 0.04, 0.35, 0.18, 0.38, -193.81, -90.21, -28.77, 0.60, -0.11, 0.79, 0.46, 0.21, -0.16, 42.54, -163.71, -22.65, -1.09, 0.49, 0.19, -0.56, 0.63, 0.16, -31.38, -103.64, -23.10, 0.54, -0.01, 0.85, 0.04, 0.62, -0.26, -49.34, 60.98, -83.29, 0.82, -0.41, 0.11, 0.66, 0.15, 0.74, -51.39, -73.27, 60.67, 0.65, 0.46, 0.38, 0.29, 0.18, -0.32
-63.13, 51.10, -69.75, 0.57, -0.55, 0.03, 0.32, 0.21, 0.38, -111.91, -92.58, -11.78, 0.37, 0.02, 0.83, 0.42, 0.16, -0.20, 58.83, -130.22, -29.41, -1.00, 0.41, 0.12, -0.54, 0.62, 0.21, 18.06, -95.11, -25.84, 0.34, -0.01, 0.91, 0.01, 0.62, -0.28, -44.46, 48.67, -73.13, 0.72, -0.52, 0.10, 0.64, 0.17, 0.74, -54.08, -57.31, 54.42, 0.61, 0.51, 0.37, 0.26, 0.16, -0.34
-57.59, 44.17, -65.76, 0.56, -0.64, 0.04, 0.31, 0.24, 0.38, -85.30, -71.66, -5.98, 0.34, 0.16, 0.70, 0.40, 0.13, -0.23, 40.13, -100.70, -48.11, -1.02, 0.29, 0.13, -0.53, 0.60, 0.25, -2.24, -96.70, -16.87, 0.27, 0.10, 0.89, -0.02, 0.63, -0.28, -39.32, 30.34, -70.27, 0.66, -0.51, 0.19, 0.62, 0.20, 0.74, -43.10, -38.09, 49.46, 0.61, 0.64, 0.42, 0.24, 0.13, -0.33
-49.65, 28.11, -60.79, 0.43, -0.64, 0.08, 0.29, 0.26, 0.37, -43.85, -57.17, -0.47, 0.21, 0.26, 0.82, 0.37, 0.10, -0.24, 25.13, -160.09, -45.32, -1.66, 0.73, -0.01, -0.51, 0.57, 0.30, 6.36, -63.95, -20.49, 0.18, 0.01, 0.98, -0.05, 0.63, -0.29, -27.13, 37.20, -45.19, 0.59, -0.62, 0.16, 0.61, 0.22, 0.74, -26.88, -42.74, 33.69, 0.54, 0.62, 0.38, 0.22, 0.12, -0.33
-37.50, 38.02, -54.46, 0.40, -0.70, 0.07, 0.27, 0.27, 0.36, -21.13, -46.53, -4.66, 0.24, 0.25, 0.90, 0.34, 0.09, -0.25, 10.88, -60.79, -42.67, -0.83, 0.52, -0.05, -0.49, 0.56, 0.32, -2.56, -37.25, -19.84, 0.16, -0.00, 0.98, -0.07, 0.63, -0.28, -26.73, 35.69, -40.55, 0.57, -0.63, 0.15, 0.59, 0.23, 0.74, -29.38, -37.24, 28.70, 0.50, 0.67, 0.38, 0.20, 0.11, -0.34
-30.05, 34.32, -32.09, 0.37, -0.71, 0.10, 0.25, 0.29, 0.36, -19.51, -40.17, -11.05, 0.20, 0.29, 0.82, 0.33, 0.08, -0.25, 18.32, -56.51, -21.47, -0.87, 0.51, -0.07, -0.48, 0.55, 0.33, 3.17, -30.68, -19.54, 0.14, 0.02, 1.00, -0.08, 0.63, -0.29, -17.89, 31.96, -34.09, 0.55, -0.67, 0.17, 0.57, 0.24, 0.74, -20.55, -32.54, 21.02, 0.48, 0.71, 0.37, 0.19, 0.10, -0.32
-16.26, 25.34, -26.23, 0.35, -0.74, 0.10, 0.24, 0.29, 0.35, -11.49, -31.05, -9.24, 0.24, 0.26, 0.87, 0.31, 0.07, -0.25, 7.51, -43.42, -27.00, -0.83, 0.53, -0.07, -0.47, 0.53, 0.34, 7.67, -30.68, -15.01, 0.12, 0.03, 0.99, -0.10, 0.63, -0.29, -15.87, 23.00, -31.87, 0.52, -0.70, 0.14, 0.57, 0.25, 0.74, -19.78, -23.01, 22.21, 0.49, 0.72, 0.37, 0.18, 0.09, -0.32
-16.73, 25.02, -23.90, 0.31, -0.78, 0.11, 0.23, 0.29, 0.35, -13.11, -29.30, -10.28, 0.18, 0.32, 0.86, 0.30, 0.06, -0.25, -3.94, -36.59, -22.02, -0.82, 0.53, -0.07, -0.46, 0.52, 0.36, 3.14, -26.34, -16.12, 0.11, 0.00, 1.04, -0.11, 0.63, -0.28, -10.39, 26.98, -21.29, 0.51, -0.71, 0.17, 0.55, 0.26, 0.74, -8.56, -24.73, 13.47, 0.46, 0.75, 0.37, 0.17, 0.09, -0.33
-13.35, 20.82, -13.82, 0.32, -0.79, 0.06, 0.21, 0.29, 0.35, -7.31, -24.37, -7.75, 0.18, 0.28, 0.90, 0.30, 0.06, -0.25, -8.89, -26.90, -14.75, -0.84, 0.56, -0.13, -0.46, 0.52, 0.37, 4.42, -22.14, -10.38, 0.11, -0.02, 1.01, -0.12, 0.63, -0.28, -6.61, 19.02, -18.71, 0.51, -0.71, 0.13, 0.54, 0.25, 0.74, -6.25, -16.48, 12.62, 0.43, 0.75, 0.39, 0.16, 0.08, -0.32
-6.74, 11.39, -11.45, 0.30, -0.80, 0.08, 0.20, 0.30, 0.34, 3.85, -13.51, -4.71, 0.17, 0.31, 0.90, 0.29, 0.05, -0.25, -10.74, -13.46, -14.51, -0.79, 0.57, -0.13, -0.44, 0.51, 0.38, 3.87, -15.68, -3.69, 0.08, 0.00, 1.04, -0.12, 0.63, -0.28, -2.74, 11.90, -11.69, 0.48, -0.74, 0.11, 0.54, 0.26, 0.74, -2.59, -7.10, 8.61, 0.44, 0.77, 0.39, 0.16, 0.08, -0.32
-3.54, 7.75, -8.28, 0.29, -0.82, 0.07, 0.20, 0.30, 0.35, 5.62, -10.56, -3.01, 0.14, 0.32, 0.88, 0.28, 0.05, -0.25, -10.35, -8.20, -9.65, -0.78, 0.59, -0.14, -0.44, 0.51, 0.38, 9.57, -12.16, -2.39, 0.08, -0.06, 1.08, -0.13, 0.63, -0.28, -0.98, 11.11, -8.65, 0.49, -0.75, 0.11, 0.53, 0.26, 0.74, 1.11, -6.29, 7.23, 0.43, 0.75, 0.40, 0.15, 0.08, -0.33
-4.97, 4.18, -7.30, 0.28, -0.82, 0.04, 0.19, 0.30, 0.35, 3.87, -6.83, -0.67, 0.14, 0.30, 0.94, 0.27, 0.05, -0.25, -12.23, -5.05, -7.86, -0.77, 0.60, -0.17, -0.44, 0.51, 0.38, 2.62, -9.76, 1.25, 0.03, -0.00, 1.03, -0.14, 0.63, -0.28, -2.97, 7.27, -5.32, 0.46, -0.74, 0.09, 0.53, 0.26, 0.74, 0.26, -2.37, 3.40, 0.42, 0.79, 0.41, 0.15, 0.08, -0.32
-1.50, 0.69, -4.06, 0.25, -0.82, 0.05, 0.20, 0.30, 0.35, 13.92, 0.71, -0.52, 0.11, 0.31, 0.91, 0.27, 0.06, -0.25, -10.52, 1.33, -2.39, -0.75, 0.61, -0.20, -0.44, 0.51, 0.39, 12.38, -2.61, 3.45, 0.06, -0.06, 1.07, -0.14, 0.64, -0.28, -0.22, 4.78, -1.70, 0.46, -0.76, 0.07, 0.53, 0.25, 0.75, 2.89, 1.53, 3.21, 0.40, 0.75, 0.42, 0.15, 0.08, -0.32
-3.01, -1.59, -3.22, 0.24, -0.83, 0.02, 0.20, 0.29, 0.34, 8.86, 2.62, 0.17, 0.10, 0.29, 0.96, 0.27, 0.05, -0.25, -8.69, 3.84, -3.57, -0.78, 0.61, -0.21, -0.44, 0.52, 0.38, 0.46, -1.22, 5.40, 0.05, -0.08, 1.08, -0.14, 0.64, -0.28, -3.12, -0.18, -0.43, 0.47, -0.76, 0.06, 0.53, 0.25, 0.74, -0.51, 4.49, 0.77, 0.43, 0.78, 0.43, 0.15, 0.09, -0.32
-2.94, -4.80, 1.61, 0.25, -0.83, 0.05, 0.19, 0.29, 0.35, 6.58, 6.15, -0.55, 0.12, 0.31, 0.93, 0.28, 0.06, -0.25, -6.37, 4.72, -0.99, -0.76, 0.62, -0.21, -0.44, 0.52, 0.38, 3.24, 0.70, 3.05, 0.10, -0.06, 1.05, -0.14, 0.64, -0.27, -1.84, 4.18, 0.87, 0.48, -0.77, 0.04, 0.54, 0.25, 0.75, 1.79, 0.61, 0.81, 0.44, 0.75, 0.43, 0.15, 0.09, -0.33
-3.33, -0.28, -0.76, 0.25, -0.83, 0.01, 0.19, 0.30, 0.36, 7.56, 0.35, -2.30, 0.12, 0.29, 0.94, 0.28, 0.05, -0.25, -3.09, 0.37, -4.01, -0.78, 0.60, -0.20, -0.43, 0.52, 0.38, 0.51, -4.51, 1.73, 0.05, -0.06, 1.06, -0.14, 0.63, -0.27, -5.70, 2.77, -1.36, 0.45, -0.75, 0.10, 0.53, 0.25, 0.74, -0.28, -0.78, 0.32, 0.40, 0.78, 0.41, 0.15, 0.08, -0.32
-4.93, -2.18, 0.03, 0.23, -0.82, 0.05, 0.19, 0.29, 0.35, 7.34, 2.80, -1.70, 0.10, 0.33, 0.91, 0.28, 0.05, -0.25, -7.44, 3.48, -0.65, -0.74, 0.62, -0.21, -0.44, 0.51, 0.38, 4.29, -0.56, 2.23, 0.03, -0.02, 1.03, -0.14, 0.64, -0.28, -1.25, 3.48, 2.01, 0.44, -0.75, 0.09, 0.53, 0.25, 0.75, 2.83, 1.14, -1.43, 0.39, 0.78, 0.39, 0.15, 0.08, -0.32
0.50, -3.76, 1.74, 0.24, -0.81, 0.04, 0.19, 0.29, 0.35, 15.05, 6.66, -1.88, 0.09, 0.29, 0.91, 0.27, 0.05, -0.25, -6.96, 8.42, 2.82, -0.74, 0.61, -0.21, -0.44, 0.51, 0.38, 9.80, 4.96, 3.93, 0.09, -0.08, 1.05, -0.14, 0.64, -0.28, 0.79, 2.71, 4.34, 0.47, -0.74, 0.05, 0.54, 0.25, 0.75, 3.51, 3.52, -0.90, 0.43, 0.74, 0.42, 0.16, 0.09, -0.33
-1.44, -1.20, 0.56, 0.26, -0.80, 0.00, 0.19, 0.29, 0.35, 12.26, 4.23, -2.38, 0.14, 0.27, 0.94, 0.28, 0.05, -0.25, -8.31, 2.95, 0.17, -0.76, 0.57, -0.19, -0.44, 0.52, 0.38, 4.49, 1.92, 3.30, 0.09, -0.06, 1.04, -0.13, 0.64, -0.27, -0.62, 3.27, 1.10, 0.49, -0.73, 0.07, 0.53, 0.25, 0.75, 4.16, 0.33, 0.03, 0.44, 0.76, 0.43, 0.16, 0.08, -0.33
-0.51, -1.89, -0.29, 0.26, -0.78, 0.02, 0.19, 0.29, 0.36, 9.97, 2.93, -0.63, 0.14, 0.26, 0.91, 0.27, 0.06, -0.25, -10.22, 2.95, 1.32, -0.79, 0.58, -0.19, -0.44, 0.52, 0.37, 5.83, 1.13, 5.65, 0.11, -0.09, 1.04, -0.14, 0.64, -0.27, 1.50, 2.17, 0.40, 0.48, -0.73, 0.05, 0.53, 0.25, 0.75, 6.09, 1.61, 1.94, 0.41, 0.73, 0.41, 0.16, 0.09, -0.32
-1.20, -4.39, -0.45, 0.24, -0.81, 0.01, 0.19, 0.29, 0.36, 8.54, 3.24, 1.76, 0.12, 0.27, 0.92, 0.28, 0.05, -0.25, -9.73, 4.77, -1.61, -0.73, 0.60, -0.20, -0.44, 0.52, 0.38, 2.30, -2.98, 4.56, 0.06, -0.05, 1.02, -0.13, 0.64, -0.27, -2.42, 3.50, -0.22, 0.45, -0.73, 0.06, 0.54, 0.25, 0.75, 0.37, 1.24, 1.05, 0.41, 0.77, 0.42, 0.16, 0.09, -0.32
-2.36, -1.31, 0.03, 0.23, -0.81, 0.04, 0.19, 0.29, 0.36, 9.94, 3.18, -0.64, 0.10, 0.30, 0.92, 0.27, 0.06, -0.26, -8.55, 4.31, 2.67, -0.74, 0.61, -0.21, -0.44, 0.52, 0.38, 4.25, -0.62, 4.63, 0.06, -0.06, 1.03, -0.13, 0.64, -0.27, -0.85, 1.85, 2.53, 0.45, -0.74, 0.07, 0.53, 0.24, 0.74, 3.32, 1.36, -0.91, 0.41, 0.75, 0.40, 0.16, 0.09, -0.33
-0.95, -3.10, 2.26, 0.23, -0.82, 0.02, 0.19, 0.29, 0.35, 10.98, 5.91, -1.38, 0.10, 0.29, 0.93, 0.27, 0.05, -0.25, -5.70, 5.97, 2.68, -0.76, 0.60, -0.20, -0.44, 0.52, 0.38, 4.00, 2.68, 5.53, 0.05, -0.05, 1.04, -0.14, 0.65, -0.26, -0.68, -0.29, 4.37, 0.46, -0.74, 0.06, 0.54, 0.24, 0.75, 3.81, 5.47, -2.81, 0.41, 0.76, 0.41, 0.16, 0.09, -0.33
0.50, -5.97, 5.42, 0.25, -0.80, 0.01, 0.19, 0.28, 0.36, 12.95, 8.82, -1.44, 0.13, 0.28, 0.93, 0.28, 0.06, -0.25, -5.50, 8.10, 3.75, -0.75, 0.60, -0.19, -0.44, 0.52, 0.38, 4.02, 5.57, 4.54, 0.09, -0.05, 1.03, -0.13, 0.64, -0.27, -1.02, 2.27, 3.72, 0.49, -0.73, 0.05, 0.54, 0.24, 0.76, 2.15, 2.03, -1.95, 0.44, 0.76, 0.42, 0.16, 0.09, -0.33
-1.33, -2.98, 2.86, 0.27, -0.81, -0.00, 0.20, 0.28, 0.35, 10.16, 5.89, -1.34, 0.13, 0.28, 0.93, 0.28, 0.06, -0.25, -7.87, 6.92, 1.48, -0.76, 0.61, -0.20, -0.44, 0.52, 0.38, 2.97, 4.04, 4.40, 0.11, -0.07, 1.05, -0.13, 0.64, -0.26, -1.60, 1.84, 2.65, 0.49, -0.74, 0.05, 0.53, 0.24, 0.75, 1.15, 2.07, -0.81, 0.44, 0.76, 0.42, 0.16, 0.09, -0.33
-2.81, -2.92, 1.91, 0.26, -0.81, 0.01, 0.20, 0.28, 0.36, 8.73, 5.24, -0.78, 0.14, 0.27, 0.95, 0.28, 0.06, -0.24, -8.40, 6.23, 0.37, -0.77, 0.59, -0.20, -0.44, 0.53, 0.38, 2.23, -0.49, 4.93, 0.11, -0.06, 1.05, -0.13, 0.64, -0.26, -2.53, 0.52, 0.52, 0.49, -0.73, 0.05, 0.54, 0.25, 0.75, 1.11, 3.93, 0.43, 0.43, 0.76, 0.43, 0.16, 0.09, -0.32
-1.97, -4.43, 0.24, 0.26, -0.81, -0.00, 0.19, 0.28, 0.35, 9.37, 5.38, 0.79, 0.13, 0.27, 0.94, 0.28, 0.06, -0.24, -8.90, 7.04, -0.65, -0.76, 0.60, -0.21, -0.45, 0.53, 0.38, 2.12, -1.67, 5.26, 0.09, -0.08, 1.05, -0.13, 0.64, -0.26, -2.27, 2.03, 1.52, 0.49, -0.73, 0.02, 0.54, 0.24, 0.75, -0.59, 2.00, 1.08, 0.42, 0.75, 0.43, 0.16, 0.09, -0.33
-3.54, -3.32, 0.93, 0.25, -0.81, -0.01, 0.20, 0.28, 0.36, 8.14, 4.41, 0.31, 0.11, 0.26, 0.94, 0.28, 0.06, -0.24, -8.05, 5.53, -1.92, -0.77, 0.60, -0.23, -0.45, 0.53, 0.37, 1.50, -2.33, 5.31, 0.08, -0.09, 1.05, -0.12, 0.64, -0.27, -3.33, -0.48, -0.09, 0.47, -0.73, 0.04, 0.54, 0.24, 0.75, -1.91, 3.65, 1.04, 0.43, 0.75, 0.43, 0.16, 0.08, -0.32
-4.51, -4.89, 1.28, 0.24, -0.80, -0.01, 0.20, 0.28, 0.36, 6.98, 5.26, -0.16, 0.12, 0.26, 0.93, 0.29, 0.06, -0.25, -6.25, 5.17, -0.83, -0.76, 0.60, -0.21, -0.45, 0.53, 0.37, 0.81, -2.83, 4.81, 0.08, -0.07, 1.04, -0.12, 0.64, -0.27, -3.93, 0.47, 0.28, 0.47, -0.72, 0.03, 0.54, 0.24, 0.75, -0.28, 2.62, 0.42, 0.43, 0.74, 0.42, 0.16, 0.09, -0.33
-5.32, -3.07, 1.82, 0.24, -0.80, -0.01, 0.20, 0.27, 0.36, 5.67, 3.78, -1.01, 0.11, 0.27, 0.93, 0.28, 0.06, -0.24, -3.51, 4.53, -0.92, -0.76, 0.58, -0.21, -0.45, 0.53, 0.37, 0.22, -4.47, 3.53, 0.06, -0.07, 1.03, -0.12, 0.65, -0.27, -4.47, 1.31, 2.69, 0.47, -0.71, 0.03, 0.54, 0.24, 0.75, 0.95, 1.57, -0.98, 0.42, 0.74, 0.42, 0.16, 0.09, -0.33
