8, -0.22, -0.87, 1.28, 1.56, 0.42, -0.68, -0.08, 0.50, 0.20, 0.77, 3.34, 1.64, -1.63, 0.38, 0.70, 0.52, 0.14, 0.14, -0.33
-10.55, 24.43, -55.33, 0.24, -0.83, 0.30, 0.19, 0.38, 0.29, -81.61, -15.00, -5.94, 0.10, 0.47, 0.78, 0.25, -0.01, -0.26, -2.12, -59.71, 29.82, -0.78, 0.61, -0.22, -0.54, 0.58, 0.28, 5.04, -46.48, -5.95, -0.18, 0.19, 0.91, -0.21, 0.59, -0.29, -5.34, 31.16, -24.49, 0.39, -0.70, 0.06, 0.50, 0.26, 0.75, -8.69, -32.96, 8.56, 0.36, 0.73, 0.49, 0.12, 0.12, -0.33
-5.48, 24.17, -30.76, 0.20, -0.90, 0.27, 0.18, 0.37, 0.29, -11.79, -25.59, 5.65, 0.08, 0.49, 0.83, 0.24, -0.03, -0.27, -7.27, -49.58, 36.73, -0.77, 0.56, -0.24, -0.51, 0.59, 0.30, 9.44, -23.85, 0.15, -0.17, 0.02, 1.06, -0.22, 0.59, -0.29, 0.13, 27.52, -16.99, 0.40, -0.77, 0.01, 0.49, 0.26, 0.75, 4.06, -22.41, 11.66, 0.34, 0.68, 0.51, 0.11, 0.11, -0.32
-5.85, 13.34, -26.44, 0.17, -0.91, 0.22, 0.16, 0.38, 0.29, -10.26, -20.88, 2.68, 0.02, 0.48, 0.83, 0.23, -0.03, -0.26, -3.63, -47.72, 30.95, -0.78, 0.57, -0.28, -0.50, 0.59, 0.32, 1.21, -22.53, -2.62, -0.21, 0.17, 0.96, -0.23, 0.59, -0.29, 4.58, 14.03, -18.65, 0.33, -0.75, 0.04, 0.48, 0.25, 0.75, -11.48, -20.22, 6.80, 0.35, 0.76, 0.53, 0.10, 0.11, -0.32
2.00, 22.29, -25.38, 0.15, -0.91, 0.26, 0.15, 0.38, 0.28, -3.72, -19.36, 0.11, 0.02, 0.48, 0.87, 0.22, -0.04, -0.26, -3.53, -40.08, 33.54, -0.79, 0.55, -0.32, -0.49, 0.60, 0.34, 3.73, -29.34, 0.21, -0.24, 0.05, 1.05, -0.24, 0.59, -0.28, 5.95, 18.09, -26.24, 0.35, -0.75, -0.02, 0.47, 0.25, 0.76, 1.35, -21.45, 9.62, 0.31, 0.69, 0.52, 0.09, 0.11, -0.33
9.08, 14.88, -20.19, 0.13, -0.95, 0.21, 0.14, 0.37, 0.29, -4.83, -13.87, 2.32, 0.02, 0.51, 0.81, 0.21, -0.05, -0.26, -10.59, -32.44, 30.37, -0.76, 0.54, -0.34, -0.48, 0.61, 0.35, 8.11, -8.13, 2.44, -0.22, 0.12, 1.00, -0.24, 0.59, -0.28, 10.15, 20.05, -13.36, 0.32, -0.76, 0.00, 0.46, 0.25, 0.76, 2.02, -13.21, 2.32, 0.32, 0.75, 0.53, 0.09, 0.11, -0.33
14.62, 16.07, -10.52, 0.11, -0.92, 0.23, 0.13, 0.36, 0.28, 16.19, -8.35, 2.78, 0.02, 0.50, 0.87, 0.21, -0.05, -0.26, -14.72, -29.92, 37.69, -0.79, 0.49, -0.33, -0.47, 0.62, 0.35, 7.05, 7.36, 7.42, -0.26, 0.05, 1.04, -0.24, 0.59, -0.28, 7.75, 27.84, 17.97, 0.34, -0.76, -0.01, 0.45, 0.24, 0.76, 7.13, -8.31, 0.41, 0.30, 0.71, 0.53, 0.09, 0.11, -0.33
23.81, 8.83, -0.62, 0.11, -0.96, 0.12, 0.12, 0.35, 0.29, 7.01, 2.80, -0.67, -0.07, 0.49, 0.83, 0.21, -0.04, -0.25, -11.30, -16.50, 35.60, -0.83, 0.46, -0.35, -0.46, 0.62, 0.35, 5.30, 14.97, 5.66, -0.16, 0.07, 1.03, -0.24, 0.59, -0.28, 17.23, 13.20, 17.98, 0.36, -0.74, -0.03, 0.44, 0.23, 0.77, 0.85, 2.38, -3.34, 0.30, 0.76, 0.54, 0.08, 0.12, -0.33
23.60, -2.46, 0.96, 0.17, -0.92, 0.16, 0.12, 0.35, 0.30, 9.11, 12.64, 5.23, 0.04, 0.50, 0.90, 0.22, -0.05, -0.25, -25.26, -0.91, 28.59, -0.84, 0.44, -0.36, -0.45, 0.64, 0.36, 3.03, 20.57, 19.13, -0.12, 0.08, 1.05, -0.23, 0.59, -0.28, 17.03, -4.68, 10.33, 0.39, -0.75, -0.05, 0.45, 0.23, 0.77, 13.06, 16.11, 0.49, 0.35, 0.71, 0.53, 0.08, 0.12, -0.32
13.67, -18.62, -0.66, 0.12, -0.93, 0.13, 0.12, 0.34, 0.30, 1.23, 16.31, 11.09, 0.02, 0.52, 0.83, 0.22, -0.05, -0.26, -14.17, 11.07, 14.50, -0.83, 0.44, -0.36, -0.45, 0.65, 0.35, -2.15, 19.39, 20.19, -0.13, 0.08, 1.06, -0.22, 0.60, -0.29, 10.04, -8.87, 8.05, 0.40, -0.74, -0.06, 0.46, 0.23, 0.76, 7.81, 17.65, -1.14, 0.35, 0.75, 0.53, 0.09, 0.12, -0.33
10.14, -18.95, 2.70, 0.09, -0.86, 0.13, 0.13, 0.34, 0.31, 8.14, 18.56, 9.22, 0.00, 0.52, 0.82, 0.22, -0.05, -0.26, -13.10, 14.83, 5.37, -0.83, 0.46, -0.38, -0.45, 0.65, 0.34, 6.36, 23.74, 18.94, -0.14, 0.11, 1.02, -0.21, 0.60, -0.29, 9.35, -10.39, 9.62, 0.37, -0.73, -0.08, 0.46, 0.22, 0.76, 8.85, 17.23, -0.92, 0.37, 0.71, 0.54, 0.10, 0.13, -0.34
15.48, -14.36, 5.01, 0.10, -0.93, 0.09, 0.14, 0.33, 0.32, 12.37, 13.93, 8.64, 0.00, 0.51, 0.89, 0.23, -0.04, -0.26, -6.89, 13.19, 3.54, -0.81, 0.43, -0.38, -0.45, 0.65, 0.35, -0.64, 21.40, 16.52, -0.10, 0.06, 1.06, -0.20, 0.60, -0.29, 2.13, -12.74, 6.08, 0.37, -0.74, -0.10, 0.46, 0.22, 0.76, 2.29, 16.37, -0.68, 0.36, 0.70, 0.55, 0.10, 0.13, -0.34
7.05, -13.81, 3.94, 0.13, -0.90, 0.09, 0.14, 0.32, 0.31, 5.47, 15.91, 5.76, 0.01, 0.51, 0.81, 0.24, -0.05, -0.26, -4.90, 12.77, -0.61, -0.81, 0.43, -0.39, -0.45, 0.66, 0.35, 6.76, 19.27, 14.51, -0.11, 0.13, 0.98, -0.19, 0.60, -0.29, 2.14, -10.43, 2.18, 0.38, -0.71, -0.09, 0.47, 0.22, 0.77, 6.06, 14.23, -0.15, 0.35, 0.73, 0.53, 0.11, 0.12, -0.33
14.81, -10.74, 1.70, 0.08, -0.85, 0.14, 0.14, 0.32, 0.32, 26.24, 13.14, 0.07, 0.00, 0.51, 0.85, 0.24, -0.04, -0.26, -2.24, 10.15, 3.34, -0.78, 0.44, -0.38, -0.46, 0.66, 0.34, 13.65, 16.91, 10.84, -0.08, 0.01, 1.07, -0.18, 0.61, -0.29, 7.52, -8.20, 3.97, 0.39, -0.72, -0.08, 0.47, 0.21, 0.77, 6.44, 9.52, -1.50, 0.34, 0.67, 0.51, 0.11, 0.12, -0.33
11.48, -11.99, 5.56, 0.13, -0.87, 0.09, 0.14, 0.32, 0.33, 9.35, 15.69, 2.61, 0.02, 0.50, 0.86, 0.24, -0.04, -0.26, -4.77, 11.51, -3.13, -0.81, 0.43, -0.36, -0.46, 0.66, 0.34, 0.34, 14.69, 15.28, -0.08, 0.10, 1.00, -0.18, 0.61, -0.29, 6.27, -10.85, 2.80, 0.40, -0.67, -0.07, 0.47, 0.21, 0.77, 3.82, 13.84, -1.76, 0.36, 0.72, 0.52, 0.11, 0.13, -0.34
23.48, -12.64, 13.04, 0.12, -0.88, 0.08, 0.15, 0.31, 0.33, 18.62, 18.19, 1.16, 0.02, 0.49, 0.79, 0.25, -0.03, -0.27, -5.20, 17.43, -2.23, -0.79, 0.43, -0.36, -0.46, 0.65, 0.34, 12.77, 20.11, 13.06, -0.02, -0.00, 1.08, -0.17, 0.61, -0.29, 8.05, -10.22, 2.69, 0.42, -0.70, -0.10, 0.48, 0.21, 0.77, 6.74, 13.97, -1.14, 0.37, 0.66, 0.54, 0.12, 0.13, -0.33
20.87, -14.24, 12.35, 0.10, -0.73, 0.01, 0.15, 0.30, 0.33, 12.34, 16.05, 2.22, 0.04, 0.48, 0.85, 0.26, -0.04, -0.27, -3.19, 15.48, -5.33, -0.80, 0.43, -0.34, -0.47, 0.65, 0.34, 3.05, 21.44, 13.14, -0.04, 0.06, 1.01, -0.16, 0.61, -0.29, 4.08, -11.39, -1.94, 0.40, -0.66, -0.10, 0.48, 0.20, 0.77, -1.11, 10.15, -0.09, 0.40, 0.70, 0.54, 0.13, 0.13, -0.32
38.07, -7.75, 13.26, 0.13, -0.82, 0.04, 0.16, 0.29, 0.34, 23.48, 10.90, 0.58, 0.05, 0.46, 0.88, 0.26, -0.03, -0.27, -2.79, 12.36, -1.35, -0.82, 0.43, -0.34, -0.47, 0.65, 0.33, 7.88, 24.03, 11.30, 0.02, -0.03, 1.10, -0.15, 0.61, -0.29, 7.26, -9.92, -3.16, 0.45, -0.69, -0.12, 0.49, 0.19, 0.78, 4.93, 6.58, -0.40, 0.38, 0.67, 0.53, 0.14, 0.14, -0.34
37.39, -12.72, 9.54, 0.17, -0.85, -0.03, 0.16, 0.28, 0.35, 11.44, 12.32, 1.14, 0.04, 0.47, 0.84, 0.26, -0.02, -0.27, -1.60, 12.93, -6.47, -0.80, 0.45, -0.33, -0.47, 0.65, 0.33, 6.92, 22.10, 8.93, -0.02, 0.09, 1.00, -0.14, 0.61, -0.30, 11.09, -13.43, -3.32, 0.43, -0.64, -0.10, 0.49, 0.19, 0.78, 0.68, 9.02, -1.21, 0.41, 0.71, 0.53, 0.13, 0.14, -0.34
61.03, -14.71, 0.90, 0.18, -0.75, -0.07, 0.17, 0.27, 0.35, 22.17, 9.09, -1.49, 0.06, 0.46, 0.84, 0.26, -0.02, -0.27, 0.40, 11.04, -3.99, -0.79, 0.45, -0.31, -0.48, 0.65, 0.33, 16.08, 20.43, 6.86, 0.04, -0.01, 1.07, -0.13, 0.61, -0.29, 17.39, -12.69, -4.46, 0.43, -0.67, -0.14, 0.50, 0.18, 0.77, 3.09, 5.88, 0.65, 0.39, 0.66, 0.53, 0.13, 0.13, -0.33
46.23, -14.28, -3.73, 0.19, -0.78, -0.12, 0.17, 0.24, 0.37, 10.71, 9.85, -0.90, 0.07, 0.45, 0.87, 0.27, -0.02, -0.27, 0.14, 10.98, -8.24, -0.84, 0.44, -0.30, -0.48, 0.64, 0.32, 7.96, 17.69, 8.88, 0.04, 0.06, 1.03, -0.12, 0.62, -0.29, 16.02, -10.89, -4.46, 0.43, -0.65, -0.08, 0.50, 0.18, 0.78, 5.05, 11.25, -0.07, 0.42, 0.73, 0.51, 0.14, 0.14, -0.34
36.73, -15.28, -2.97, 0.19, -0.74, -0.10, 0.18, 0.22, 0.37, 23.83, 11.86, -1.38, 0.08, 0.46, 0.89, 0.27, -0.02, -0.27, -2.68, 12.99, -1.44, -0.76, 0.49, -0.30, -0.48, 0.64, 0.32, 13.91, 16.43, 7.67, 0.10, 0.02, 1.02, -0.12, 0.62, -0.29, 15.92, -4.99, -1.60, 0.44, -0.66, -0.13, 0.51, 0.17, 0.77, 6.77, 7.91, 0.82, 0.41, 0.68, 0.49, 0.14, 0.13, -0.34
26.62, -12.22, -2.36, 0.20, -0.74, -0.13, 0.18, 0.21, 0.38, 12.86, 6.18, 1.24, 0.06, 0.44, 0.84, 0.27, -0.02, -0.27, 0.91, 7.71, -4.06, -0.81, 0.46, -0.29, -0.49, 0.64, 0.31, 8.60, 6.16, 7.36, 0.08, 0.03, 1.03, -0.11, 0.62, -0.28, 9.98, -3.10, -2.00, 0.41, -0.64, -0.13, 0.51, 0.16, 0.78, 6.47, 7.57, 1.46, 0.42, 0.71, 0.52, 0.15, 0.14, -0.33
18.18, -8.55, -1.34, 0.19, -0.70, -0.16, 0.18, 0.20, 0.38, 19.96, 6.06, 0.86, 0.05, 0.45, 0.83, 0.28, -0.01, -0.27, -1.35, 8.71, -0.05, -0.82, 0.47, -0.29, -0.49, 0.64, 0.31, 16.37, 7.10, 5.70, 0.10, -0.06, 1.09, -0.11, 0.63, -0.28, 10.54, -0.76, 1.35, 0.44, -0.66, -0.15, 0.51, 0.16, 0.77, 8.19, 6.56, 1.07, 0.42, 0.66, 0.51, 0.15, 0.14, -0.33
