-1.24, 3.59, -47.35, 0.17, -0.85, 0.60, 0.56, 0.33, -0.05, 74.76, 14.85, 18.12, -0.16, -0.73, 0.45, 0.65, 0.17, -0.10, 4.34, 3.52, 8.43, -0.31, 0.94, -0.13, -0.26, 0.20, -0.15, 16.02, 17.82, -44.98, 0.08, -1.13, -0.08, 0.31, 0.55, -0.06, -16.27, -31.19, 29.13, 0.39, 1.00, 0.66, 0.78, -0.12, 0.43, 3.70, -22.15, 7.23, 0.29, 0.85, 0.26, 0.48, -0.03, -0.02
-4.61, 12.35, -51.72, 0.26, -0.97, 0.60, 0.55, 0.35, -0.03, 66.59, 15.90, 13.96, -0.01, -1.00, 0.40, 0.65, 0.18, -0.08, -11.79, -5.55, 7.21, -0.40, 0.90, -0.11, -0.26, 0.20, -0.15, -30.06, 39.37, -64.06, 0.10, -0.91, -0.12, 0.29, 0.57, -0.05, -12.15, -34.47, 51.28, 0.23, 0.88, 0.76, 0.78, -0.13, 0.43, -3.59, -7.01, 28.51, 0.22, 0.86, 0.23, 0.48, -0.03, -0.02
-9.92, 10.18, -53.51, 0.13, -0.95, 0.61, 0.54, 0.36, -0.04, 104.20, 12.95, 29.88, -0.07, -0.84, 0.39, 0.65, 0.19, -0.06, -9.99, 3.32, -0.51, -0.45, 0.94, -0.14, -0.25, 0.20, -0.15, 9.44, -8.90, -47.95, 0.09, -0.97, -0.07, 0.27, 0.59, -0.04, 1.39, -14.28, 16.42, 0.11, 0.95, 0.72, 0.77, -0.14, 0.42, 9.47, 5.38, 12.04, 0.17, 0.92, 0.35, 0.47, -0.04, -0.02
11.43, 3.53, -27.19, 0.13, -0.92, 0.58, 0.53, 0.37, -0.04, 104.55, 5.44, 39.60, -0.05, -0.97, 0.33, 0.67, 0.19, -0.04, -3.66, 24.97, 4.15, -0.37, 0.92, -0.15, -0.25, 0.20, -0.16, 17.15, 0.25, -25.94, -0.04, -1.05, -0.09, 0.26, 0.59, -0.05, 26.46, -0.76, 1.00, 0.38, 0.93, 0.82, 0.77, -0.14, 0.41, 14.12, 4.93, 12.99, 0.25, 0.88, 0.33, 0.47, -0.04, -0.03
19.06, 3.07, -24.82, 0.06, -0.88, 0.52, 0.53, 0.38, -0.03, 77.49, 11.01, 23.09, -0.11, -0.83, 0.19, 0.68, 0.19, -0.02, -8.64, 12.79, 6.88, -0.35, 0.93, -0.11, -0.26, 0.20, -0.15, 25.13, 7.25, -22.97, -0.12, -1.19, -0.13, 0.25, 0.60, -0.05, 12.25, -25.27, 17.84, 0.35, 0.83, 0.94, 0.76, -0.13, 0.40, 12.23, -9.14, 10.67, 0.18, 0.75, 0.30, 0.48, -0.04, -0.04
4.02, 11.81, -15.52, 0.05, -1.02, 0.50, 0.51, 0.39, -0.02, 55.13, 15.45, 11.16, 0.03, -1.05, 0.20, 0.68, 0.19, -0.01, -4.16, 4.02, -7.83, -0.41, 0.91, -0.12, -0.25, 0.21, -0.15, 3.71, 6.53, -12.65, -0.06, -1.03, -0.09, 0.25, 0.60, -0.04, 4.94, -16.29, 22.73, 0.21, 0.92, 0.83, 0.76, -0.14, 0.39, -1.87, -5.53, 6.42, 0.16, 0.95, 0.34, 0.47, -0.04, -0.03
-2.59, -0.86, -9.47, 0.02, -0.95, 0.51, 0.52, 0.38, -0.02, 18.23, 0.37, 4.92, -0.05, -0.99, 0.21, 0.69, 0.19, 0.01, -5.71, 11.72, 0.31, -0.32, 0.93, -0.12, -0.26, 0.21, -0.15, 10.60, 9.88, 1.83, -0.08, -1.03, -0.12, 0.24, 0.61, -0.04, 3.78, -10.94, 11.33, 0.21, 0.86, 0.91, 0.76, -0.15, 0.39, 0.73, 2.44, 3.22, 0.21, 0.84, 0.38, 0.47, -0.04, -0.03
-0.70, 3.13, 5.05, 0.00, -1.10, 0.43, 0.51, 0.39, -0.02, -14.03, 2.80, -11.97, -0.04, -1.08, 0.13, 0.68, 0.19, 0.00, 1.70, -1.84, -1.50, -0.36, 0.93, -0.12, -0.25, 0.20, -0.15, -9.61, 24.06, 5.62, -0.06, -1.02, -0.18, 0.25, 0.61, -0.03, -23.42, -5.05, 0.04, 0.27, 0.84, 0.99, 0.76, -0.15, 0.39, -17.71, -12.89, -5.61, 0.21, 0.82, 0.37, 0.47, -0.05, -0.03
-29.32, 9.58, -0.84, 0.04, -0.90, 0.48, 0.51, 0.39, -0.01, -8.33, 14.06, -16.13, -0.04, -0.87, 0.16, 0.68, 0.19, -0.01, -3.01, -11.93, -11.02, -0.43, 0.91, -0.07, -0.25, 0.20, -0.16, -0.31, 7.55, 6.42, -0.01, -0.98, -0.05, 0.24, 0.61, -0.03, -8.23, 4.50, -7.80, 0.16, 1.04, 0.58, 0.76, -0.15, 0.39, 0.21, -8.62, -5.03, 0.20, 1.03, 0.31, 0.47, -0.05, -0.03
4.43, 1.08, 5.61, 0.06, -0.95, 0.56, 0.52, 0.38, -0.02, 22.26, 4.36, -1.24, -0.02, -0.94, 0.24, 0.69, 0.19, 0.00, 2.00, 4.43, 13.68, -0.30, 0.94, -0.10, -0.25, 0.20, -0.16, 10.47, -0.81, 13.42, -0.09, -1.06, -0.10, 0.25, 0.60, -0.03, -2.00, 7.89, -18.74, 0.52, 0.91, 0.89, 0.76, -0.15, 0.39, 7.43, -0.73, -6.26, 0.25, 0.79, 0.29, 0.47, -0.04, -0.03
-6.33, 10.82, 6.87, 0.06, -1.04, 0.48, 0.52, 0.38, -0.02, -0.55, 14.30, -10.03, -0.04, -1.00, 0.18, 0.68, 0.19, 0.00, 6.24, -15.61, 8.79, -0.36, 0.93, -0.11, -0.26, 0.20, -0.15, -7.34, 23.72, 14.75, -0.02, -1.00, -0.10, 0.25, 0.60, -0.03, -16.53, -4.03, 0.73, 0.26, 0.99, 0.76, 0.76, -0.14, 0.39, -9.30, -15.81, -8.52, 0.14, 0.97, 0.30, 0.47, -0.04, -0.02
-14.79, 1.73, 2.71, 0.06, -0.95, 0.54, 0.52, 0.39, -0.02, 1.21, 5.03, -5.37, -0.05, -0.90, 0.21, 0.68, 0.19, 0.00, -4.37, -2.42, 1.50, -0.35, 0.88, -0.08, -0.25, 0.20, -0.16, 1.96, -0.13, 2.61, -0.01, -0.94, -0.03, 0.25, 0.60, -0.03, 3.24, 5.64, -3.62, 0.20, 0.94, 0.78, 0.76, -0.15, 0.39, 1.68, 2.47, 0.65, 0.22, 0.96, 0.30, 0.46, -0.05, -0.02
5.23, -2.89, 4.31, 0.03, -0.98, 0.53, 0.51, 0.39, -0.01, 18.50, 3.79, -3.69, -0.05, -0.95, 0.19, 0.68, 0.19, 0.01, -1.72, -0.28, 15.63, -0.35, 0.93, -0.11, -0.25, 0.20, -0.16, 7.63, 2.30, 3.19, -0.06, -1.04, -0.14, 0.25, 0.60, -0.02, -9.48, 17.07, -32.33, 0.33, 0.91, 0.83, 0.76, -0.14, 0.39, 4.70, -9.22, -6.24, 0.22, 0.81, 0.32, 0.47, -0.04, -0.03
-5.82, 6.73, 0.89, 0.04, -0.98, 0.49, 0.52, 0.38, -0.01, 7.97, 8.58, -10.59, -0.07, -0.95, 0.18, 0.68, 0.19, -0.00, -0.68, -5.41, 7.37, -0.38, 0.91, -0.12, -0.26, 0.20, -0.16, -9.05, 3.60, 1.10, -0.02, -1.05, -0.08, 0.25, 0.60, -0.02, -7.66, 23.22, -32.26, 0.27, 0.94, 0.82, 0.77, -0.13, 0.39, 4.37, -4.48, -3.96, 0.13, 0.91, 0.33, 0.47, -0.04, -0.03
-14.42, -3.81, 0.73, 0.06, -0.94, 0.50, 0.51, 0.38, -0.02, 4.52, -1.92, -3.07, -0.03, -1.03, 0.13, 0.68, 0.19, -0.00, -5.22, 2.72, 3.78, -0.44, 0.92, -0.12, -0.26, 0.21, -0.15, -11.21, -3.96, 0.27, -0.05, -1.02, -0.14, 0.26, 0.60, -0.03, -7.07, 41.98, -33.56, 0.50, 0.87, 0.86, 0.78, -0.13, 0.39, -3.06, 10.40, -0.96, 0.20, 0.85, 0.34, 0.47, -0.04, -0.03
-13.68, -7.76, 8.95, 0.04, -1.03, 0.46, 0.51, 0.39, -0.02, -13.06, -3.76, -1.89, -0.09, -0.95, 0.17, 0.68, 0.19, -0.00, -4.56, 3.66, -8.26, -0.40, 0.91, -0.12, -0.26, 0.21, -0.16, -19.69, 5.87, 2.18, -0.03, -1.04, -0.06, 0.25, 0.60, -0.03, -4.99, 18.64, -3.57, 0.53, 0.89, 0.83, 0.78, -0.12, 0.41, -5.65, 2.31, -2.24, 0.24, 0.89, 0.34, 0.47, -0.04, -0.03
-17.85, 0.48, 3.68, 0.03, -0.94, 0.51, 0.52, 0.38, -0.02, -17.32, 1.46, -10.16, -0.04, -0.91, 0.23, 0.68, 0.19, -0.00, -3.68, -2.19, 0.08, -0.37, 0.90, -0.08, -0.26, 0.21, -0.15, -8.92, 5.29, 5.38, -0.02, -0.90, -0.07, 0.25, 0.61, -0.04, -8.55, -10.18, 9.22, 0.18, 0.90, 0.75, 0.79, -0.12, 0.41, -0.45, -5.77, -4.25, 0.21, 0.87, 0.35, 0.47, -0.04, -0.03
-3.26, 1.85, 4.64, 0.11, -0.96, 0.53, 0.52, 0.38, -0.02, 8.86, 6.98, 0.31, 0.00, -0.94, 0.22, 0.68, 0.19, -0.01, -3.77, 0.70, 2.74, -0.39, 0.90, -0.09, -0.26, 0.20, -0.16, 4.69, 0.26, 4.64, -0.01, -0.97, -0.06, 0.25, 0.61, -0.03, -2.74, 1.75, -0.04, 0.43, 0.95, 0.73, 0.79, -0.12, 0.41, -1.77, -0.84, -0.63, 0.21, 0.90, 0.28, 0.47, -0.04, -0.03
-0.60, -0.46, 1.85, 0.09, -0.96, 0.57, 0.52, 0.38, -0.02, 10.09, 5.06, 1.43, -0.03, -0.93, 0.25, 0.68, 0.19, -0.01, -7.34, 0.46, 1.38, -0.35, 0.93, -0.10, -0.26, 0.20, -0.16, 10.05, -1.93, 5.73, -0.06, -1.04, -0.01, 0.25, 0.60, -0.03, -4.35, -0.56, 2.02, 0.55, 0.97, 0.75, 0.79, -0.13, 0.40, 3.65, 0.31, 0.82, 0.24, 0.92, 0.29, 0.47, -0.03, -0.03
1.28, 0.31, -0.16, 0.07, -1.00, 0.57, 0.51, 0.38, -0.02, 15.68, 2.12, -8.82, -0.06, -0.94, 0.25, 0.67, 0.19, -0.01, -6.74, 0.22, 8.27, -0.36, 0.92, -0.13, -0.26, 0.20, -0.15, 9.76, 3.34, 1.08, -0.03, -1.01, -0.04, 0.25, 0.60, -0.03, 2.90, -5.13, 6.56, 0.28, 0.92, 0.82, 0.78, -0.13, 0.40, 11.68, -6.74, 0.63, 0.15, 0.90, 0.32, 0.47, -0.04, -0.03
-0.67, -3.87, 1.32, 0.02, -0.99, 0.47, 0.52, 0.38, -0.02, 11.49, -2.85, -8.46, -0.11, -1.03, 0.16, 0.68, 0.20, -0.01, -8.73, 2.27, 5.65, -0.41, 0.91, -0.16, -0.26, 0.21, -0.15, -1.32, -1.02, 1.41, -0.07, -0.99, -0.11, 0.26, 0.60, -0.04, -7.11, 1.16, 5.55, 0.39, 0.93, 0.83, 0.77, -0.12, 0.40, -9.88, 3.26, 5.34, 0.22, 0.91, 0.33, 0.47, -0.04, -0.04
-3.90, 0.94, -2.68, 0.04, -0.94, 0.56, 0.52, 0.38, -0.02, 9.85, 4.61, -4.51, -0.08, -0.90, 0.25, 0.67, 0.19, -0.01, -8.82, 0.80, 4.23, -0.38, 0.93, -0.12, -0.26, 0.20, -0.16, 13.41, 1.62, 0.78, 0.01, -0.97, -0.03, 0.26, 0.60, -0.03, 7.01, 9.73, -10.78, 0.30, 0.95, 0.68, 0.78, -0.13, 0.40, 16.98, -7.61, -1.69, 0.19, 0.89, 0.27, 0.47, -0.04, -0.03
10.36, -3.90, 3.25, 0.06, -0.96, 0.54, 0.51, 0.39, -0.01, 16.64, -0.14, -1.24, -0.04, -0.95, 0.24, 0.67, 0.19, -0.00, -8.28, 4.85, 8.43, -0.33, 0.91, -0.09, -0.26, 0.20, -0.15, 12.32, 1.53, -0.71, 0.00, -1.03, -0.06, 0.26, 0.60, -0.03, 8.54, 14.29, -13.06, 0.45, 0.91, 0.79, 0.78, -0.13, 0.40, -0.93, 2.52, 5.01, 0.24, 0.87, 0.30, 0.47, -0.04, -0.04
0.31, -0.20, -2.01, 0.08, -0.99, 0.51, 0.51, 0.38, -0.02, 8.72, 2.05, -9.42, -0.04, -0.93, 0.23, 0.67, 0.20, -0.01, -9.99, -2.65, 3.42, -0.37, 0.91, -0.07, -0.26, 0.20, -0.15, 4.50, -1.76, -2.20, 0.04, -0.99, -0.03, 0.26, 0.60, -0.03, 4.07, 5.22, 0.33, 0.39, 0.94, 0.73, 0.79, -0.13, 0.40, 4.77, -6.29, 2.53, 0.22, 0.96, 0.31, 0.46, -0.00, -0.04
2.58, -3.75, -1.91, 0.06, -0.91, 0.53, 0.52, 0.38, -0.01, 24.97, 0.59, -2.32, -0.06, -0.99, 0.22, 0.68, 0.19, -0.01, -7.84, 8.20, 8.87, -0.43, 0.93, -0.12, -0.26, 0.20, -0.15, 13.70, -9.84, 0.52, -0.00, -1.01, -0.10, 0.26, 0.60, -0.02, 9.68, 13.62, -8.50, 0.42, 0.87, 0.90, 0.79, -0.12, 0.41, 6.11, 5.27, 1.44, 0.19, 0.86, 0.36, 0.47, -0.04, -0.04
3.25, -6.04, 7.48, 0.01, -1.07, 0.41, 0.51, 0.39, -0.01, 12.53, 0.16, -3.19, -0.10, -1.02, 0.16, 0.67, 0.20, -0.00, -3.75, 1.42, 0.01, -0.40, 0.90, -0.12, -0.27, 0.20, -0.15, -3.47, -1.24, -0.52, -0.01, -1.06, -0.14, 0.26, 0.60, -0.02, -1.43, 16.10, -3.26, 0.47, 0.86, 0.88, 0.79, -0.12, 0.41, -13.05, 0.11, 0.17, 0.18, 0.86, 0.38, 0.47, -0.05, -0.04
-8.67, -1.81, 8.39, 0.10, -0.99, 0.50, 0.51, 0.39, -0.01, -4.31, -3.09, -15.00, -0.01, -0.95, 0.20, 0.67, 0.20, -0.01, -8.71, -3.34, -5.37, -0.45, 0.86, -0.09, -0.27, 0.20, -0.15, -16.71, -9.69, 0.65, 0.01, -1.00, -0.06, 0.25, 0.60, -0.02, -7.30, 25.23, 1.32, 0.40, 0.84, 0.87, 0.79, -0.12, 0.41, -0.79, 10.54, 3.19, 0.21, 0.88, 0.34, 0.47, -0.04, -0.04
-15.44, -12.63, 7.70, -0.01, -0.91, 0.47, 0.52, 0.38, -0.02, 0.35, -8.19, -7.66, -0.12, -0.90, 0.19, 0.67, 0.20, -0.00, -5.03, 8.91, 0.22, -0.39, 0.89, -0.14, -0.27, 0.20, -0.15, 1.98, -2.22, 8.47, -0.03, -0.97, -0.08, 0.26, 0.60, -0.03, -5.84, 8.65, 0.10, 0.40, 0.87, 0.82, 0.79, -0.12, 0.41, 2.27, 4.15, -1.38, 0.21, 0.87, 0.35, 0.47, -0.04, -0.04
-4.70, -6.36, 6.18, 0.02, -0.96, 0.49, 0.52, 0.38, -0.02, 4.88, 0.71, 4.10, -0.13, -0.97, 0.21, 0.67, 0.20, -0.01, -2.51, 6.30, -3.52, -0.35, 0.90, -0.14, -0.26, 0.20, -0.15, -2.05, 0.13, 8.52, -0.00, -1.00, -0.07, 0.26, 0.60, -0.03, -6.22, 5.59, 3.36, 0.48, 0.95, 0.75, 0.79, -0.12, 0.41, -9.82, 0.28, -1.08, 0.20, 0.95, 0.30, 0.47, -0.05, -0.03
-5.77, -0.71, -2.32, 0.08, -0.92, 0.57, 0.52, 0.38, -0.02, 6.95, 2.74, 1.18, -0.06, -0.90, 0.27, 0.67, 0.20, -0.02, -6.95, 3.60, 2.14, -0.39, 0.91, -0.11, -0.26, 0.20, -0.15, 8.35, -1.43, 3.21, -0.00, -1.05, -0.04, 0.26, 0.60, -0.03, -5.10, 4.99, -1.55, 0.41, 0.91, 0.76, 0.79, -0.12, 0.41, 11.04, 1.75, 0.42, 0.19, 0.85, 0.32, 0.47, -0.04, -0.03
-5.07, -7.82, 1.51, 0.04, -1.00, 0.47, 0.52, 0.38, -0.02, 8.62, -4.45, -4.47, -0.11, -0.97, 0.20, 0.67, 0.20, -0.01, -6.56, 6.39, 4.34, -0.38, 0.90, -0.16, -0.27, 0.19, -0.15, 2.89, -1.85, 0.74, -0.04, -1.02, -0.09, 0.26, 0.59, -0.03, -4.05, 7.86, 3.05, 0.39, 0.89, 0.86, 0.79, -0.12, 0.41, 0.70, 1.84, 2.16, 0.16, 0.90, 0.34, 0.47, -0.04, -0.03
-7.30, -6.95, 2.55, 0.02, -1.00, 0.48, 0.52, 0.39, -0.02, -1.61, -5.11, -10.17, -0.12, -0.98, 0.20, 0.67, 0.20, -0.02, -9.70, -0.31, 0.98, -0.40, 0.91, -0.19, -0.27, 0.19, -0.15, -5.65, 1.98, -1.58, -0.09, -1.04, -0.09, 0.26, 0.60, -0.03, -6.71, 9.12, 4.49, 0.43, 0.88, 0.87, 0.79, -0.13, 0.41, -5.14, 1.62, 3.89, 0.21, 0.90, 0.33, 0.47, -0.05, -0.04
-11.28, 1.52, -0.31, 0.02, -0.95, 0.54, 0.52, 0.38, -0.03, 3.87, 2.27, -15.31, -0.12, -0.92, 0.24, 0.67, 0.20, -0.02, -6.10, -3.65, 5.94, -0.42, 0.89, -0.16, -0.27, 0.19, -0.14, -0.16, 6.62, 3.21, -0.02, -0.96, -0.06, 0.26, 0.60, -0.04, -2.65, 6.53, -5.59, 0.31, 0.85, 0.87, 0.79, -0.13, 0.41, 11.54, -8.97, -5.85, 0.14, 0.87, 0.35, 0.47, -0.04, -0.04
-5.09, -2.88, 4.72, 0.02, -0.93, 0.50, 0.51, 0.39, -0.02, 9.32, 1.70, 1.39, -0.14, -0.89, 0.18, 0.67, 0.20, -0.02, -3.96, 1.86, 7.04, -0.42, 0.87, -0.14, -0.27, 0.19, -0.15, 13.90, 1.06, 6.77, 0.01, -1.03, -0.06, 0.26, 0.60, -0.03, 2.49, 4.52, -2.00, 0.40, 0.88, 0.84, 0.79, -0.12, 0.42, 2.21, 5.56, 0.23, 0.18, 0.89, 0.36, 0.47, -0.04, -0.03
0.04, -4.80, 4.39, 0.05, -0.98, 0.46, 0.52, 0.38, -0.02, 1.88, 0.39, 1.50, -0.09, -0.87, 0.23, 0.66, 0.20, -0.02, -6.89, 1.97, 5.07, -0.36, 0.86, -0.12, -0.26, 0.19, -0.15, 11.13, 2.08, -0.27, -0.01, -0.96, -0.04, 0.26, 0.60, -0.03, 11.68, -4.85, 2.69, 0.38, 0.87, 0.81, 0.78, -0.12, 0.41, 1.60, -6.15, 2.83, 0.23, 0.90, 0.36, 0.47, -0.04, -0.04
4.67, 1.52, -4.21, 0.10, -0.95, 0.51, 0.52, 0.38, -0.02, 10.98, 1.23, -6.09, -0.08, -0.96, 0.22, 0.66, 0.20, -0.02, -8.51, -0.19, 10.67, -0.43, 0.92, -0.12, -0.27, 0.19, -0.15, 9.81, 2.17, -1.06, -0.02, -0.98, -0.10, 0.26, 0.60, -0.03, -0.65, 2.23, -4.65, 0.48, 0.93, 0.72, 0.79, -0.13, 0.41, 2.89, -3.18, -2.39, 0.19, 0.86, 0.30, 0.47, -0.04, -0.05
4.25, 0.98, -1.95, 0.10, -0.98, 0.53, 0.51, 0.39, -0.02, 8.49, 2.61, 3.61, -0.06, -0.96, 0.24, 0.67, 0.20, -0.01, -6.68, 4.59, 6.15, -0.42, 0.90, -0.12, -0.27, 0.19, -0.15, 12.15, -3.51, 4.09, 0.01, -1.05, -0.10, 0.26, 0.60, -0.02, 9.03, 9.59, -3.27, 0.42, 0.76, 1.02, 0.79, -0.13, 0.41, 15.04, 7.26, 0.98, 0.25, 0.80, 0.34, 0.47, -0.04, -0.05
-5.10, -4.58, 5.73, 0.05, -0.97, 0.45, 0.52, 0.39, -0.03, 4.71, 1.68, -6.59, -0.09, -0.94, 0.22, 0.66, 0.20, -0.02, -4.15, -2.69, 6.99, -0.44, 0.90, -0.13, -0.27, 0.19, -0.15, -0.22, 4.79, 2.46, 0.01, -1.02, -0.11, 0.26, 0.60, -0.02, -3.50, 2.20, -0.99, 0.40, 0.90, 0.79, 0.79, -0.13, 0.41, 3.77, -5.57, -2.94, 0.18, 0.93, 0.40, 0.47, -0.04, -0.04
6.01, -1.26, 9.05, 0.12, -0.96, 0.50, 0.52, 0.38, -0.03, 15.12, 2.56, 3.63, -0.04, -0.96, 0.22, 0.67, 0.20, -0.02, -3.57, 6.74, 13.81, -0.47, 0.87, -0.13, -0.27, 0.19, -0.15, 22.67, -6.87, 14.27, -0.02, -1.01, -0.12, 0.26, 0.60, -0.01, 11.09, 15.54, -9.20, 0.45, 0.76, 1.00, 0.79, -0.12, 0.41, 18.20, 12.88, -1.91, 0.21, 0.77, 0.36, 0.47, -0.04, -0.04
6.30, -5.09, 8.46, 0.06, -1.01, 0.39, 0.52, 0.39, -0.02, 10.31, 2.71, 8.61, -0.07, -1.01, 0.18, 0.66, 0.20, -0.02, -1.52, 6.63, 0.02, -0.43, 0.87, -0.13, -0.28, 0.19, -0.15, -0.31, -3.04, 4.12, 0.00, -1.05, -0.13, 0.26, 0.60, -0.01, -5.67, 4.96, 4.11, 0.45, 0.86, 0.85, 0.79, -0.12, 0.40, -9.20, 0.78, -0.90, 0.22, 0.88, 0.39, 0.47, -0.04, -0.04
-11.10, -0.46, 2.89, 0.06, -0.93, 0.52, 0.52, 0.39, -0.01, 0.51, 5.26, 2.03, -0.10, -0.83, 0.27, 0.67, 0.20, -0.02, -0.59, 3.58, 0.37, -0.38, 0.89, -0.12, -0.27, 0.19, -0.15, 11.32, -0.65, 6.09, 0.01, -1.00, -0.05, 0.27, 0.60, -0.02, -0.73, 2.31, -7.38, 0.40, 0.84, 0.89, 0.79, -0.12, 0.40, 11.60, -1.15, -5.60, 0.21, 0.85, 0.36, 0.47, -0.04, -0.05
3.07, 2.07, 5.73, 0.10, -0.96, 0.44, 0.52, 0.38, -0.01, 12.46, 8.49, 5.62, -0.02, -0.96, 0.20, 0.67, 0.19, -0.02, 0.90, 3.45, 7.15, -0.47, 0.86, -0.09, -0.28, 0.20, -0.15, 8.87, -2.02, 6.98, 0.07, -1.01, -0.13, 0.27, 0.59, -0.02, 6.82, 6.91, -3.59, 0.48, 0.88, 0.81, 0.79, -0.11, 0.39, 3.19, 2.80, -2.78, 0.21, 0.89, 0.38, 0.47, -0.03, -0.05
2.37, -4.65, 5.72, 0.09, -0.98, 0.43, 0.52, 0.38, -0.02, 8.95, -0.78, 3.59, -0.07, -0.97, 0.20, 0.67, 0.20, -0.02, -4.64, 4.59, 3.12, -0.43, 0.88, -0.13, -0.28, 0.19, -0.15, 5.69, -6.16, 4.70, 0.02, -1.02, -0.14, 0.26, 0.59, -0.01, 11.87, 4.36, 5.11, 0.47, 0.81, 1.04, 0.79, -0.11, 0.40, -2.21, 4.39, 1.88, 0.20, 0.85, 0.39, 0.47, -0.04, -0.04
-3.50, -4.22, 3.18, 0.05, -1.02, 0.43, 0.52, 0.39, -0.01, 8.52, 1.63, -3.73, -0.10, -0.97, 0.22, 0.67, 0.20, -0.02, -5.22, -0.21, 0.70, -0.42, 0.90, -0.15, -0.27, 0.20, -0.15, -3.37, -5.22, -1.70, -0.00, -1.04, -0.13, 0.27, 0.59, -0.01, -9.09, 6.75, 0.76, 0.41, 0.83, 0.91, 0.79, -0.12, 0.40, -2.03, -1.26, -1.40, 0.22, 0.87, 0.38, 0.47, -0.04, -0.03
-7.13, 0.60, 4.28, 0.07, -0.97, 0.44, 0.53, 0.38, -0.01, 4.46, 6.89, 3.29, -0.05, -0.99, 0.21, 0.67, 0.19, -0.02, -1.05, 2.52, -2.24, -0.49, 0.87, -0.12, -0.28, 0.20, -0.15, 2.74, -5.60, 4.99, 0.03, -0.96, -0.14, 0.27, 0.59, -0.02, -1.80, 9.33, -0.78, 0.45, 0.88, 0.83, 0.79, -0.12, 0.41, 0.82, 3.21, -2.00, 0.19, 0.88, 0.37, 0.47, -0.04, -0.04
-1.97, -4.49, 0.98, 0.08, -0.93, 0.44, 0.52, 0.38, -0.01, 3.60, 4.51, 12.37, -0.07, -0.94, 0.22, 0.67, 0.19, -0.02, -3.22, 6.47, -3.50, -0.44, 0.88, -0.13, -0.27, 0.19, -0.16, 18.71, -8.28, 11.55, 0.02, -1.04, -0.14, 0.27, 0.59, -0.02, 2.87, 9.61, -1.93, 0.47, 0.78, 0.97, 0.79, -0.12, 0.40, -0.64, 6.55, -0.27, 0.23, 0.83, 0.38, 0.47, -0.03, -0.04
-4.51, -4.15, 0.91, 0.07, -0.96, 0.43, 0.53, 0.38, -0.02, 3.14, 3.27, 7.69, -0.06, -0.94, 0.22, 0.67, 0.19, -0.03, -3.60, 5.52, -5.06, -0.42, 0.88, -0.12, -0.27, 0.19, -0.14, 17.56, -5.02, 10.25, 0.03, -1.02, -0.11, 0.27, 0.59, -0.01, -2.00, 4.10, 3.18, 0.44, 0.82, 0.91, 0.79, -0.12, 0.40, 0.39, 1.04, -2.35, 0.22, 0.86, 0.34, 0.49, -0.03, -0.05
-5.55, -3.18, 2.80, 0.06, -0.97, 0.49, 0.53, 0.39, -0.01, 3.85, 4.46, 1.75, -0.06, -0.90, 0.28, 0.68, 0.19, -0.03, -3.45, -1.33, -0.73, -0.37, 0.88, -0.12, -0.27, 0.20, -0.14, 10.68, 2.26, 5.03, 0.02, -0.94, -0.08, 0.27, 0.59, -0.02, -0.77, -5.88, 2.11, 0.41, 0.88, 0.80, 0.79, -0.12, 0.40, 1.59, -1.82, -0.77, 0.23, 0.91, 0.35, 0.48, -0.04, -0.04
1.98, 2.67, 2.81, 0.09, -0.99, 0.46, 0.52, 0.38, -0.01, 13.32, 7.35, -1.18, -0.05, -0.94, 0.26, 0.68, 0.19, -0.03, -2.30, 1.55, 5.11, -0.41, 0.89, -0.13, -0.27, 0.19, -0.15, 5.64, 0.90, 2.53, 0.05, -1.03, -0.12, 0.27, 0.58, -0.01, -5.82, 3.94, -4.27, 0.42, 0.81, 0.96, 0.79, -0.12, 0.39, 0.90, -3.57, -3.11, 0.19, 0.86, 0.34, 0.47, -0.03, -0.04
-5.93, 0.19, 7.10, 0.05, -1.03, 0.41, 0.53, 0.38, -0.01, 6.88, 5.08, -3.40, -0.06, -1.00, 0.22, 0.68, 0.18, -0.03, -1.14, 0.53, -1.61, -0.44, 0.89, -0.13, -0.27, 0.19, -0.15, -6.06, -0.90, -1.32, 0.05, -1.01, -0.15, 0.27, 0.58, -0.01, -10.72, 6.60, 1.22, 0.45, 0.87, 0.88, 0.79, -0.12, 0.40, -8.70, 2.05, -0.39, 0.22, 0.91, 0.39, 0.47, -0.04, -0.04
-9.88, -1.14, 3.74, 0.09, -0.96, 0.47, 0.52, 0.39, -0.01, 4.16, 1.32, -4.01, -0.03, -0.94, 0.24, 0.68, 0.19, -0.02, -5.64, 2.96, 0.51, -0.45, 0.89, -0.12, -0.27, 0.19, -0.14, -1.90, -4.82, 0.58, 0.02, -0.97, -0.14, 0.27, 0.59, -0.02, -1.59, 8.69, -0.33, 0.49, 0.85, 0.84, 0.79, -0.12, 0.40, 4.57, 1.88, -0.99, 0.23, 0.85, 0.35, 0.47, -0.03, -0.04
