-4.54, -4.93, 4.03, 0.35, -0.84, 0.29, 0.59, 0.28, 0.05, 11.26, 8.09, -1.60, 0.04, 0.87, 0.47, 0.71, -0.38, -0.03, -5.21, 7.70, 1.39, -0.64, 0.78, 0.04, -0.39, 0.32, -0.20, 6.44, -9.00, 3.62, 0.35, -0.95, -0.10, 0.36, 0.47, -0.01, -1.50, 0.49, 2.09, 0.57, -0.78, 0.42, 0.85, 0.19, 0.38, -0.24, 5.21, 0.14, 0.39, 0.77, 0.42, 0.51, 0.02, -0.06
-3.87, -1.20, 3.65, 0.35, -0.92, 0.27, 0.59, 0.28, 0.05, 3.25, 1.64, -3.80, 0.10, 0.86, 0.48, 0.71, -0.38, -0.02, -1.19, 5.01, -2.21, -0.63, 0.77, 0.05, -0.39, 0.32, -0.19, 0.48, -1.94, 0.76, 0.37, -0.94, -0.10, 0.36, 0.48, -0.01, -8.20, 0.34, 0.59, 0.59, -0.77, 0.45, 0.85, 0.19, 0.37, -1.03, -1.63, -1.47, 0.37, 0.80, 0.40, 0.50, 0.02, -0.05
-9.41, -1.93, 2.36, 0.35, -0.87, 0.30, 0.59, 0.29, 0.05, 2.75, 0.70, -2.82, 0.09, 0.90, 0.43, 0.71, -0.38, -0.02, -4.07, 2.39, -2.32, -0.63, 0.78, 0.07, -0.39, 0.32, -0.19, 2.89, -5.61, -1.17, 0.38, -0.93, -0.08, 0.36, 0.47, -0.02, -6.06, 2.82, -0.59, 0.60, -0.73, 0.47, 0.85, 0.20, 0.37, -0.93, 1.44, 1.01, 0.38, 0.81, 0.41, 0.51, 0.01, -0.05
-4.84, -2.25, 1.19, 0.39, -0.87, 0.29, 0.59, 0.28, 0.05, 13.14, 5.02, -0.46, 0.09, 0.89, 0.46, 0.71, -0.38, -0.02, -7.13, 5.10, 1.41, -0.64, 0.78, 0.07, -0.39, 0.32, -0.19, 5.96, -5.29, -0.52, 0.40, -0.94, -0.10, 0.36, 0.48, -0.02, -1.61, -0.32, 1.05, 0.62, -0.77, 0.45, 0.85, 0.20, 0.37, 3.66, 3.24, 1.29, 0.39, 0.76, 0.41, 0.51, 0.02, -0.05
-3.89, -5.67, 1.41, 0.37, -0.88, 0.26, 0.59, 0.28, 0.05, 7.81, 8.86, -1.14, 0.13, 0.85, 0.50, 0.71, -0.38, -0.03, -5.06, 7.36, -2.39, -0.63, 0.77, 0.07, -0.39, 0.31, -0.19, 1.28, -5.81, -0.32, 0.40, -0.93, -0.10, 0.37, 0.48, -0.02, -8.43, -3.24, -2.42, 0.61, -0.72, 0.43, 0.85, 0.20, 0.37, -5.37, 3.17, 3.23, 0.39, 0.78, 0.42, 0.51, 0.01, -0.06
-6.75, -5.88, -0.74, 0.37, -0.85, 0.28, 0.59, 0.29, 0.06, 6.47, 5.82, 2.78, 0.13, 0.87, 0.45, 0.71, -0.38, -0.02, -7.83, 2.76, -4.62, -0.60, 0.77, 0.06, -0.38, 0.31, -0.19, 2.19, -1.45, -4.12, 0.35, -0.91, -0.08, 0.36, 0.48, -0.02, -5.64, 0.38, -5.76, 0.56, -0.74, 0.44, 0.85, 0.20, 0.37, -4.48, -1.74, 5.57, 0.38, 0.82, 0.43, 0.51, 0.02, -0.06
-2.74, -0.42, -4.19, 0.34, -0.84, 0.28, 0.59, 0.28, 0.06, 13.52, 1.20, 3.69, 0.05, 0.88, 0.45, 0.71, -0.38, -0.02, -9.78, 1.84, 4.22, -0.65, 0.75, 0.05, -0.38, 0.32, -0.19, 9.13, -3.66, -4.10, 0.38, -0.94, -0.12, 0.36, 0.48, -0.01, 1.76, 1.70, -3.76, 0.59, -0.75, 0.42, 0.85, 0.19, 0.37, 7.69, -0.68, 5.19, 0.33, 0.75, 0.42, 0.50, 0.01, -0.05
-0.41, -5.65, -3.01, 0.35, -0.86, 0.24, 0.59, 0.28, 0.05, 11.46, 7.64, 5.98, 0.07, 0.85, 0.49, 0.70, -0.38, -0.02, -13.70, 5.53, 1.53, -0.65, 0.77, 0.02, -0.39, 0.31, -0.20, 8.82, -11.14, -5.51, 0.32, -0.97, -0.12, 0.36, 0.48, -0.02, 0.33, 0.35, -6.01, 0.54, -0.79, 0.39, 0.85, 0.19, 0.37, 2.30, 3.36, 9.56, 0.37, 0.76, 0.46, 0.50, 0.01, -0.06
-1.35, -0.58, -6.06, 0.30, -0.88, 0.26, 0.59, 0.29, 0.05, 14.39, -0.80, 9.78, 0.01, 0.88, 0.48, 0.70, -0.39, -0.02, -11.76, 0.59, 1.67, -0.66, 0.76, 0.00, -0.39, 0.32, -0.20, 8.07, -1.28, -5.83, 0.33, -0.96, -0.15, 0.36, 0.48, -0.02, -0.30, 0.38, -6.34, 0.55, -0.81, 0.38, 0.85, 0.20, 0.37, 10.53, -4.00, 4.40, 0.29, 0.77, 0.45, 0.50, 0.01, -0.05
-2.16, -4.31, -3.72, 0.28, -0.94, 0.21, 0.59, 0.29, 0.06, 13.08, 3.45, 5.23, -0.03, 0.83, 0.55, 0.70, -0.39, -0.02, -8.64, 2.31, -0.72, -0.66, 0.79, -0.05, -0.39, 0.31, -0.19, 1.14, -1.27, -6.54, 0.27, -0.97, -0.19, 0.36, 0.48, -0.01, -16.82, -4.66, -10.46, 0.50, -0.80, 0.36, 0.85, 0.20, 0.37, -10.24, 2.47, 6.20, 0.30, 0.76, 0.49, 0.50, 0.01, -0.06
-12.19, 0.37, -3.60, 0.26, -0.87, 0.23, 0.59, 0.29, 0.05, 9.27, -0.36, 0.34, -0.04, 0.85, 0.50, 0.70, -0.39, -0.02, -3.54, -0.76, -4.17, -0.66, 0.75, -0.03, -0.39, 0.31, -0.20, 4.68, 5.65, -2.97, 0.29, -0.94, -0.13, 0.36, 0.49, -0.02, -11.57, -2.48, -5.55, 0.50, -0.78, 0.43, 0.84, 0.21, 0.35, 0.40, -4.88, -0.70, 0.27, 0.81, 0.42, 0.50, 0.01, -0.06
-6.42, -1.75, 3.72, 0.25, -0.88, 0.26, 0.59, 0.29, 0.05, 10.55, 3.58, -4.18, -0.05, 0.90, 0.44, 0.70, -0.39, -0.03, 1.49, 6.59, 0.88, -0.64, 0.80, -0.01, -0.39, 0.31, -0.19, 10.74, 2.15, 5.18, 0.31, -0.96, -0.11, 0.35, 0.49, -0.02, -3.96, 2.29, 5.54, 0.53, -0.78, 0.43, 0.85, 0.20, 0.36, 0.19, 6.59, -4.31, 0.34, 0.78, 0.42, 0.50, 0.00, -0.04
-3.71, -2.24, 8.34, 0.31, -0.91, 0.28, 0.58, 0.30, 0.06, 13.41, 7.29, -10.07, 0.07, 0.87, 0.48, 0.70, -0.39, -0.03, 2.88, 4.24, 0.56, -0.62, 0.78, 0.04, -0.38, 0.31, -0.20, 4.26, 0.81, 5.03, 0.35, -0.96, -0.09, 0.35, 0.49, -0.02, -7.43, 3.48, 5.70, 0.56, -0.77, 0.45, 0.85, 0.20, 0.36, -2.06, -1.54, -5.26, 0.34, 0.81, 0.39, 0.50, 0.01, -0.05
-8.16, -2.41, 6.70, 0.34, -0.87, 0.27, 0.59, 0.29, 0.05, 10.62, 5.41, -4.61, 0.05, 0.87, 0.48, 0.70, -0.38, -0.03, -1.97, 4.44, -0.70, -0.62, 0.76, 0.05, -0.39, 0.31, -0.20, 2.75, -4.28, 3.03, 0.34, -0.93, -0.11, 0.35, 0.49, -0.02, -6.18, 0.19, 2.68, 0.56, -0.78, 0.41, 0.85, 0.20, 0.36, -2.62, 6.41, 1.23, 0.37, 0.79, 0.42, 0.50, 0.01, -0.05
-7.77, -1.74, 2.03, 0.31, -0.89, 0.25, 0.59, 0.29, 0.05, 18.13, 2.77, -2.06, 0.04, 0.88, 0.48, 0.71, -0.38, -0.03, -4.17, -2.66, 0.03, -0.63, 0.77, 0.02, -0.38, 0.31, -0.20, 4.31, 5.28, -2.03, 0.30, -0.95, -0.14, 0.36, 0.48, -0.02, -11.58, 1.91, -4.17, 0.52, -0.79, 0.41, 0.85, 0.20, 0.36, 0.34, -5.29, -0.52, 0.33, 0.79, 0.44, 0.51, 0.01, -0.06
-7.96, 3.16, -0.93, 0.30, -0.91, 0.25, 0.58, 0.29, 0.05, 15.17, -2.04, -3.99, 0.02, 0.85, 0.52, 0.70, -0.38, -0.02, -1.98, -2.81, -0.35, -0.64, 0.78, -0.01, -0.38, 0.31, -0.19, 3.41, 5.85, -1.23, 0.30, -0.96, -0.15, 0.35, 0.48, -0.02, -10.58, 3.68, -3.22, 0.53, -0.78, 0.43, 0.85, 0.20, 0.36, -3.06, -2.66, 0.50, 0.31, 0.82, 0.44, 0.50, 0.01, -0.05
-6.33, 1.70, 0.43, 0.30, -0.90, 0.26, 0.58, 0.30, 0.05, 10.33, 1.92, -4.45, 0.02, 0.88, 0.50, 0.70, -0.38, -0.04, -3.11, 1.23, -0.96, -0.64, 0.80, 0.01, -0.38, 0.31, -0.20, 5.27, 2.15, 0.16, 0.32, -0.98, -0.14, 0.36, 0.49, -0.01, -6.91, 2.89, -1.72, 0.55, -0.84, 0.44, 0.85, 0.20, 0.36, -2.37, -1.79, 0.73, 0.36, 0.80, 0.43, 0.51, 0.01, -0.05
-9.29, 2.77, -1.18, 0.29, -0.92, 0.24, 0.58, 0.29, 0.05, 17.51, -2.23, -4.21, 0.01, 0.89, 0.48, 0.71, -0.38, -0.04, -1.36, -3.87, -2.50, -0.63, 0.82, 0.02, -0.38, 0.31, -0.19, -0.22, 11.50, -2.80, 0.33, -0.96, -0.13, 0.35, 0.49, -0.00, -16.72, 2.68, -6.30, 0.55, -0.78, 0.48, 0.85, 0.21, 0.35, -6.96, -8.34, -1.43, 0.33, 0.83, 0.41, 0.51, 0.01, -0.05
-10.45, 3.57, -1.72, 0.34, -0.91, 0.28, 0.58, 0.29, 0.05, 14.01, -0.10, -4.30, 0.05, 0.88, 0.49, 0.70, -0.38, -0.04, -3.19, -4.71, -3.71, -0.63, 0.80, 0.05, -0.38, 0.31, -0.19, 2.80, 7.75, -2.37, 0.37, -0.96, -0.11, 0.35, 0.49, -0.01, -11.25, -1.97, -4.54, 0.56, -0.79, 0.47, 0.85, 0.20, 0.36, -4.31, -0.03, 2.98, 0.34, 0.82, 0.39, 0.50, 0.01, -0.05
-9.10, -1.39, -5.44, 0.31, -0.91, 0.29, 0.58, 0.30, 0.05, 24.12, 2.31, 0.67, 0.05, 0.85, 0.47, 0.70, -0.37, -0.04, -7.81, -2.27, -2.88, -0.60, 0.80, 0.03, -0.38, 0.31, -0.19, 2.74, 12.14, -4.25, 0.32, -0.97, -0.13, 0.35, 0.49, -0.00, -24.21, -5.77, -11.93, 0.58, -0.85, 0.46, 0.85, 0.20, 0.35, -4.37, -4.65, 1.67, 0.35, 0.78, 0.41, 0.50, 0.00, -0.05
-16.52, 5.50, -6.48, 0.24, -0.79, 0.12, 0.58, 0.29, 0.05, 8.37, -1.98, -4.61, 0.04, 0.80, 0.63, 0.70, -0.37, -0.04, 1.85, -1.82, -6.37, -0.71, 0.74, 0.03, -0.38, 0.31, -0.20, -11.09, 15.05, 0.18, 0.38, -0.95, -0.18, 0.34, 0.50, -0.00, -34.15, -12.53, -6.00, 0.56, -0.84, 0.53, 0.85, 0.21, 0.34, -9.82, -1.10, 2.54, 0.26, 0.79, 0.39, 0.50, 0.00, -0.05
-33.10, -11.25, -8.05, 0.35, -0.95, 0.23, 0.58, 0.30, 0.05, 1.59, -0.65, 7.91, 0.10, 0.82, 0.55, 0.70, -0.38, -0.05, -42.25, 29.01, -40.07, -0.74, 0.68, 0.11, -0.38, 0.30, -0.19, -18.35, -42.28, -12.51, 0.18, -0.59, -0.16, 0.34, 0.50, -0.01, -150.78, -36.04, -9.53, 0.47, -0.59, 0.37, 0.84, 0.21, 0.33, -18.54, 17.29, 11.66, 0.34, 0.81, 0.38, 0.50, -0.01, -0.04
-43.60, -13.83, -2.25, 0.22, -0.91, 0.31, 0.58, 0.31, 0.04, 36.13, -28.75, 18.35, 0.04, 0.87, 0.46, 0.70, -0.38, -0.05, -116.65, 64.67, -52.12, -0.41, 0.81, -0.02, -0.36, 0.28, -0.18, -13.86, 1.64, -6.33, 0.22, -0.88, -0.06, 0.34, 0.50, -0.02, -143.69, -11.91, 6.38, 0.46, -0.57, 0.70, 0.83, 0.21, 0.30, -11.72, -12.08, -7.82, 0.33, 0.84, 0.40, 0.50, -0.00, -0.03
-28.79, 2.09, 5.35, 0.28, -0.92, 0.35, 0.57, 0.32, 0.03, 26.06, -16.58, -6.69, -0.04, 0.82, 0.55, 0.68, -0.38, -0.06, -72.35, 57.31, -36.23, -0.56, 0.94, -0.17, -0.34, 0.25, -0.17, -13.48, -1.09, 5.29, 0.32, -0.99, -0.12, 0.34, 0.50, -0.02, -115.11, -8.68, 24.82, 0.55, -0.74, 0.78, 0.83, 0.20, 0.29, -17.55, 6.26, -7.73, 0.29, 0.80, 0.33, 0.51, -0.00, -0.05
-39.63, -13.20, 7.21, 0.35, -1.01, 0.32, 0.58, 0.30, 0.03, 48.29, -21.35, 8.67, 0.20, 0.87, 0.48, 0.68, -0.38, -0.07, -80.88, 58.48, -52.92, -0.47, 0.83, -0.11, -0.32, 0.23, -0.16, -40.90, -16.72, -8.31, 0.37, -1.04, 0.00, 0.35, 0.50, -0.02, -182.33, -10.73, 46.93, 0.55, -1.08, 1.10, 0.83, 0.18, 0.28, -14.79, 11.01, 10.00, 0.37, 0.83, 0.35, 0.51, -0.01, -0.05
-88.93, -25.70, -12.10, 0.32, -0.94, 0.40, 0.58, 0.31, 0.02, 153.58, -83.42, 54.97, -0.14, 0.92, 0.32, 0.67, -0.38, -0.09, -56.35, 9.66, -27.48, -0.43, 0.85, -0.12, -0.31, 0.22, -0.15, -57.11, -4.82, -34.98, 0.25, -0.75, 0.01, 0.34, 0.51, -0.04, -245.00, 31.28, 63.38, 0.56, -0.18, 0.89, 0.84, 0.13, 0.26, -19.35, -5.59, -1.37, 0.30, 0.91, 0.33, 0.50, -0.01, -0.03
-50.95, -3.42, -6.98, 0.31, -0.84, 0.51, 0.58, 0.32, 0.00, 193.22, -31.31, 6.65, -0.11, 0.70, 0.64, 0.65, -0.35, -0.14, -25.67, 34.18, -24.77, -0.53, 0.89, -0.19, -0.30, 0.21, -0.15, -22.38, -13.20, -1.95, 0.24, -1.05, -0.01, 0.34, 0.51, -0.05, -245.00, 14.03, 65.80, 0.54, -1.16, 1.47, 0.84, 0.10, 0.25, -1.74, 12.94, -3.70, 0.28, 0.81, 0.27, 0.51, -0.00, -0.03
-59.84, -35.41, -8.99, 0.51, -0.92, 0.55, 0.57, 0.32, -0.01, 216.43, -70.21, 30.24, 0.35, 0.79, 0.45, 0.64, -0.31, -0.17, -18.51, 47.43, -38.21, -0.50, 0.93, -0.26, -0.29, 0.20, -0.15, -38.19, -22.65, -11.21, 0.17, -0.56, 0.03, 0.34, 0.51, -0.05, -245.00, 124.22, 242.17, 1.24, -1.40, 1.38, 0.83, 0.05, 0.26, 0.37, 32.99, 21.42, 0.39, 1.07, 0.27, 0.50, -0.01, -0.02
5.25, -19.91, 26.92, 0.37, -1.31, 0.46, 0.57, 0.32, -0.01, 244.96, -46.70, 62.78, -0.24, 0.64, 0.23, 0.61, -0.25, -0.23, -10.45, 40.89, -21.56, -0.27, 0.95, -0.18, -0.27, 0.20, -0.15, 19.04, -3.91, -17.27, 0.16, -0.96, 0.02, 0.33, 0.51, -0.06, -245.00, 22.87, 72.82, 0.55, 0.72, 0.33, 0.83, -0.05, 0.34, 19.10, 3.62, -1.08, 0.39, 0.60, 0.39, 0.50, -0.01, -0.02
6.01, 9.98, 31.99, 0.21, -1.02, 0.38, 0.58, 0.31, -0.02, 244.96, 40.70, 56.05, -0.39, -0.45, 0.66, 0.60, -0.12, -0.27, 5.50, 10.64, -19.57, -0.47, 0.85, -0.07, -0.26, 0.20, -0.15, 36.42, 16.46, 14.11, 0.36, -1.10, -0.07, 0.33, 0.51, -0.05, -245.00, -41.89, 34.95, 0.73, 0.97, 0.52, 0.82, -0.06, 0.41, -3.65, -29.08, -19.01, 0.29, 0.90, 0.38, 0.50, -0.00, -0.03
-2.18, -10.01, 9.15, 0.42, -0.91, 0.50, 0.58, 0.30, -0.02, 244.96, 47.34, 52.74, 0.17, -1.01, 1.06, 0.62, -0.02, -0.25, 26.62, 39.54, -27.14, -0.39, 0.86, -0.04, -0.25, 0.20, -0.16, 59.81, -10.03, -18.50, 0.25, -0.95, 0.00, 0.34, 0.52, -0.05, -161.78, -20.76, 48.40, 0.74, 0.75, 0.80, 0.82, -0.06, 0.45, 2.29, 0.37, 15.39, 0.35, 0.74, 0.32, 0.50, 0.00, -0.03
-3.50, -16.33, -12.06, 0.30, -0.89, 0.50, 0.58, 0.31, -0.02, 244.96, 29.91, 7.08, -0.03, -0.82, 0.73, 0.63, 0.07, -0.20, 11.49, 4.53, -8.44, -0.30, 0.91, -0.06, -0.25, 0.20, -0.17, 49.69, 0.09, -22.21, 0.29, -0.95, -0.07, 0.33, 0.52, -0.05, -68.55, -34.00, 46.70, 0.58, 0.69, 0.79, 0.82, -0.07, 0.45, -9.67, -12.03, 8.49, 0.33, 0.82, 0.35, 0.50, -0.01, -0.03
-35.30, -2.97, -9.31, 0.22, -0.95, 0.43, 0.58, 0.31, -0.02, 156.30, 21.03, -4.43, -0.16, -0.81, 0.61, 0.64, 0.13, -0.14, -12.47, -24.67, 6.44, -0.32, 0.87, -0.04, -0.26, 0.21, -0.16, 38.89, 9.53, -32.58, 0.18, -1.05, -0.03, 0.32, 0.53, -0.04, -59.20, -38.45, 48.61, 0.57, 0.92, 0.68, 0.81, -0.08, 0.46, -20.80, -20.05, 1.97, 0.34, 0.86, 0.30, 0.50, -0.01, -0.03
-21.75, 5.80, -34.60, 0.31, -0.84, 0.58, 0.58, 0.31, -0.02, 122.44, 38.51, 27.07, -0.04, -0.65, 0.49, 0.64, 0.16, -0.11, 8.38, -19.25, 9.60, -0.41, 0.86, -0.04, -0.26, 0.21, -0.16, 38.39, -30.60, -52.11, 0.16, -0.95, -0.02, 0.32, 0.54, -0.03, -6.06, -43.46, 50.69, 0.69, 0.85, 0.77, 0.81, -0.09, 0.44, 10.81, -12.61, 9.85, 0.29, 0.84, 0.33, 0.49, -0.02, -0.03
-0.19, 4.23, -39.43, 0.27, -1.06, 0.52, 0.57, 0.32, -0.03, 88.59, 20.88, 28.11, -0.05, -0.95, 0.49, 0.66, 0.17, -0.09, -2.15, -9.42, 12.55, -0.31, 0.90, -0.10, -0.27, 0.21, -0.17, 3.30, -32.55, -33.96, 0.13, -1.16, -0.10, 0.32, 0.54, -0.03, -12.85, -59.37, 70.63, 0.49, 0.76, 0.97, 0.80, -0.10, 0.43, -26.77, -13.53, 16.65, 0.34, 0.80, 0.31, 0.49, -0.01, -0.03
-17.26, 17.71, -45.68, 0.12, -0.79, 0.53, 0.56, 0.33, -0.03, 87.22, 30.42, 6.90, -0.06, -0.85, 0.44, 0.66, 0.17, -0.07, -3.51, -33.67, 17.50, -0.48, 0.85, -0.08, -0.28, 0.21, -0.16, 24.47, 6.97, -29.37, 0.19, -1.03, -0.05, 0.31, 0.54, -0.02, 13.16, -41.80, 42.01, 0.27, 1.00, 0.62, 0.79, -0.11, 0.41, 10.03, -27.36, 15.06, 0.26, 0.98, 0.33, 0.49, -0.02, -0.04
19.73, 0.46, -42.36, 0.15, -0.99, 0.53, 0.56, 0.34, -0.02, 47.95, 3.37, -10.56, -0.12, -0.98, 0.41, 0.66, 0.18, -0.06, -13.20, -10.22, 24.26, -0.45, 0.98, -0.16, -0.28, 0.21, -0.16, 17.42, 14.79, -37.32, -0.04, -0.94, -0.21, 0.31, 0.55, -0.02, -18.86, -27.88, 22.18, 0.84, 0.94, 0.87, 0.78, -0.12, 0.40, -13.23, -4.87, 8.34, 0.26, 0.79, 0.36, 0.49, -0.02, -0.04
0.83, 15.85, -24.05, 0.23, -1.11, 0.46, 0.55, 0.35, -0.02, 52.44, 17.14, -12.40, -0.02, -0.90, 0.30, 0.67, 0.19, -0.04, -5.05, -11.83, 2.09, -0.52, 0.85, -0.09, -0.29, 0.21, -0.15, 1.35, 35.32, -40.15, 0.20, -0.96, -0.14, 0.30, 0.56, -0.02, 2.56, -36.34, 49.92, 0.25, 0.96, 0.72, 0.77, -0.13, 0.40, -7.08, -22.98, 16.76, 0.24, 0.92, 0.33, 0.49, -0.02, -0.04
-1.61, 6.18, -45.36, 0.15, -0.95, 0.59, 0.54, 0.37, -0.02, 82.42, 12.69, 6.45, -0.01, -0.94, 0.36, 0.67, 0.20, -0.03, -16.62, -1.36, 7.06, -0.48, 0.92, -0.11, -0.29, 0.21, -0.15, 10.98, -8.10, -39.26, 0.04, -1.00, -0.15, 0.28, 0.57, -0.02, 3.90, -14.20, 20.17, 0.08, 0.89, 0.80, 0.77, -0.13, 0.39, 12.96, 1.41, 12.93, 0.11, 0.86, 0.29, 0.48, -0.03, -0.04
8.50, -6.44, -18.63, 0.08, -1.04, 0.51, 0.53, 0.38, -0.01, 50.84, -0.34, 12.62, -0.10, -0.99, 0.26, 0.67, 0.20, -0.01, -9.95, 11.00, 2.56, -0.42, 0.87, -0.13, -0.29, 0.21, -0.15, 1.67, -6.45, -26.33, 0.08, -1.09, -0.16, 0.28, 0.58, -0.02, 2.71, 18.49, -14.80, 0.38, 0.95, 0.84, 0.77, -0.14, 0.38, 0.46, 6.96, 13.74, 0.24, 0.86, 0.36, 0.48, -0.03, -0.04
-8.31, -7.15, -20.16, 0.09, -0.95, 0.49, 0.53, 0.37, -0.02, 5.22, -5.97, 0.87, -0.08, -0.91, 0.24, 0.67, 0.20, -0.01, -19.99, 1.43, -3.82, -0.44, 0.91, -0.13, -0.29, 0.21, -0.14, -1.06, -3.30, -25.97, -0.06, -0.96, -0.15, 0.27, 0.59, -0.02, -16.11, 28.08, -35.43, 0.69, 1.00, 0.72, 0.78, -0.14, 0.39, 0.04, 1.74, 7.58, 0.19, 0.92, 0.32, 0.47, -0.03, -0.05
