-48.64, 49.03, -20.54, 1.00, -0.06, 0.27, 0.52, -0.14, 0.17, -45.09, 59.99, -35.18, 0.93, -0.38, -0.30, 0.75, -0.31, 0.39, -12.40, -75.28, 23.87, -0.18, 0.86, 0.54, -0.28, 0.43, -0.33, -38.20, 56.11, -23.83, 1.00, -0.31, -0.14, 0.26, 0.16, 0.23, -44.52, 48.85, -45.72, 1.04, -0.04, 0.44, 0.77, -0.14, 0.53, -47.85, -44.37, 29.91, 1.04, 0.00, 0.03, 0.39, 0.48, -0.12
-48.57, 51.25, -26.13, 1.00, -0.06, 0.25, 0.52, -0.13, 0.19, -57.68, 58.12, -45.26, 0.94, -0.36, -0.31, 0.74, -0.27, 0.42, -15.43, -78.83, 29.02, -0.17, 0.82, 0.56, -0.31, 0.43, -0.31, -41.63, 57.86, -37.14, 0.97, -0.35, -0.18, 0.26, 0.17, 0.25, -44.58, 51.16, -59.61, 1.08, -0.14, 0.34, 0.77, -0.12, 0.54, -46.98, -40.85, 48.75, 1.14, -0.01, 0.07, 0.39, 0.47, -0.13
-61.58, 75.08, -44.86, 0.98, -0.14, 0.16, 0.51, -0.11, 0.23, -79.18, 86.04, -73.48, 0.90, -0.49, -0.36, 0.73, -0.24, 0.45, -22.08, -119.06, 51.44, -0.15, 0.84, 0.50, -0.34, 0.43, -0.30, -80.62, 105.36, -65.37, 1.00, -0.44, -0.29, 0.26, 0.20, 0.29, -70.12, 76.49, -94.16, 1.09, -0.23, 0.26, 0.78, -0.09, 0.57, -75.35, -71.07, 73.08, 1.10, -0.01, 0.13, 0.40, 0.45, -0.16
-103.18, 109.24, -60.85, 0.99, -0.21, 0.05, 0.50, -0.08, 0.27, -138.11, 111.46, -110.49, 0.83, -0.62, -0.42, 0.71, -0.19, 0.48, -21.56, -166.14, 62.30, -0.20, 0.83, 0.39, -0.38, 0.43, -0.28, -130.39, 139.64, -91.54, 0.86, -0.46, -0.37, 0.25, 0.24, 0.33, -105.36, 95.37, -126.76, 0.92, -0.18, 0.19, 0.77, -0.04, 0.60, -114.28, -108.62, 89.54, 1.09, 0.10, 0.16, 0.41, 0.40, -0.21
-111.62, 146.49, -69.07, 0.85, -0.22, 0.03, 0.49, -0.04, 0.31, -190.86, 164.47, -149.15, 0.68, -1.04, -0.23, 0.66, -0.07, 0.51, -11.75, -210.07, 78.35, -0.49, 0.78, 0.22, -0.46, 0.45, -0.22, -100.92, 162.07, -93.83, 0.73, -0.63, -0.34, 0.20, 0.31, 0.39, -105.98, 130.09, -126.70, 1.00, -0.28, 0.25, 0.76, 0.03, 0.64, -125.64, -145.60, 76.02, 0.91, 0.25, 0.17, 0.40, 0.36, -0.24
-112.61, 159.03, -58.16, 0.80, -0.32, -0.03, 0.44, 0.02, 0.35, -245.00, 103.47, -219.69, 0.59, -0.82, -0.14, 0.61, 0.04, 0.50, 1.05, -208.95, 62.60, -0.84, 0.76, 0.11, -0.51, 0.47, -0.16, -78.30, 140.24, -88.91, 0.75, -0.61, -0.37, 0.15, 0.36, 0.42, -84.44, 112.51, -114.01, 0.81, -0.46, 0.20, 0.73, 0.09, 0.67, -103.23, -121.17, 60.90, 0.84, 0.39, 0.26, 0.38, 0.31, -0.30
-96.83, 135.81, -47.49, 0.62, -0.43, -0.07, 0.40, 0.06, 0.39, -245.00, 44.94, -191.62, 0.48, -0.89, 0.04, 0.56, 0.16, 0.43, 0.44, -178.51, 65.09, -0.63, 0.70, 0.06, -0.55, 0.50, -0.10, -64.79, 121.51, -75.87, 0.60, -0.72, -0.39, 0.11, 0.41, 0.44, -84.28, 117.47, -103.77, 0.80, -0.50, 0.25, 0.70, 0.14, 0.69, -112.11, -110.37, 56.29, 0.68, 0.41, 0.29, 0.35, 0.27, -0.32
-101.48, 125.49, -42.83, 0.63, -0.41, -0.05, 0.36, 0.09, 0.42, -245.00, 25.87, -185.45, 0.35, -0.84, 0.24, 0.48, 0.27, 0.29, -0.57, -166.32, 36.23, -0.86, 0.71, -0.01, -0.58, 0.51, -0.03, -50.01, 98.55, -69.53, 0.50, -0.78, -0.39, 0.07, 0.44, 0.45, -67.84, 85.05, -84.58, 0.68, -0.59, 0.24, 0.66, 0.18, 0.70, -85.91, -79.40, 48.89, 0.66, 0.54, 0.35, 0.32, 0.23, -0.33
-71.97, 96.19, -30.68, 0.53, -0.54, -0.06, 0.33, 0.13, 0.42, -245.00, -102.97, -229.96, 0.41, -1.13, 1.36, 0.42, 0.31, 0.19, -10.15, -139.53, 34.31, -0.70, 0.70, -0.10, -0.58, 0.52, 0.02, -53.34, 85.33, -55.87, 0.48, -0.81, -0.41, 0.02, 0.47, 0.46, -67.74, 65.30, -67.70, 0.61, -0.68, 0.19, 0.64, 0.22, 0.71, -83.43, -66.30, 40.91, 0.59, 0.54, 0.34, 0.29, 0.20, -0.35
-83.41, 70.95, -29.53, 0.43, -0.60, -0.05, 0.29, 0.17, 0.42, -245.00, -45.37, -193.31, -0.14, -0.50, 0.63, 0.33, 0.31, 0.07, 2.61, -127.66, 31.89, -0.67, 0.69, -0.20, -0.59, 0.53, 0.09, -58.41, 69.28, -49.07, 0.29, -0.78, -0.33, -0.01, 0.50, 0.46, -62.52, 57.94, -63.20, 0.51, -0.64, 0.33, 0.61, 0.25, 0.70, -79.37, -50.37, 33.39, 0.60, 0.72, 0.35, 0.27, 0.16, -0.35
-60.87, 59.05, -20.44, 0.35, -0.65, -0.02, 0.26, 0.20, 0.43, -245.00, 20.46, -125.83, -0.31, -0.24, 0.79, 0.26, 0.25, -0.07, 70.69, -98.63, 57.50, -0.60, 0.93, -0.51, -0.59, 0.54, 0.12, -38.21, 52.43, -19.54, 0.23, -0.90, -0.34, -0.04, 0.52, 0.45, -58.44, 40.08, -25.65, 0.43, -0.78, 0.19, 0.59, 0.27, 0.70, -49.29, -42.40, 11.81, 0.58, 0.63, 0.33, 0.26, 0.14, -0.35
-51.90, 46.12, -4.15, 0.32, -0.71, -0.06, 0.25, 0.22, 0.42, -225.65, 35.81, -89.45, -0.09, -0.01, 0.81, 0.24, 0.18, -0.14, 150.17, -60.65, 61.69, -0.92, 0.40, -0.11, -0.58, 0.56, 0.15, -49.20, 47.40, -19.75, 0.28, -0.87, -0.34, -0.06, 0.54, 0.44, -49.89, 52.20, -32.63, 0.46, -0.76, 0.26, 0.57, 0.29, 0.70, -59.88, -45.16, 11.24, 0.47, 0.74, 0.32, 0.24, 0.12, -0.36
-47.87, 35.80, -10.70, 0.37, -0.71, 0.01, 0.23, 0.24, 0.42, -182.46, 16.30, -49.02, -0.20, 0.02, 0.95, 0.23, 0.12, -0.19, 115.37, -36.41, -6.33, -0.73, 0.63, -0.11, -0.58, 0.56, 0.18, -72.76, 31.96, -29.38, 0.20, -0.96, -0.29, -0.08, 0.57, 0.43, -57.59, 21.74, -29.17, 0.45, -0.81, 0.28, 0.56, 0.31, 0.70, -38.60, -17.91, 17.94, 0.55, 0.69, 0.30, 0.23, 0.10, -0.34
-53.74, 21.26, -10.59, 0.29, -0.74, 0.03, 0.22, 0.26, 0.41, -243.48, 22.14, -49.47, 0.01, 0.30, 0.87, 0.22, 0.02, -0.24, 147.71, -38.33, -8.66, -0.73, 0.71, -0.11, -0.57, 0.54, 0.20, -163.23, 35.26, -38.10, 0.17, -1.09, -0.11, -0.10, 0.60, 0.41, -64.03, 27.10, -33.95, 0.35, -0.64, 0.35, 0.55, 0.33, 0.69, -53.44, -24.24, 6.80, 0.52, 0.81, 0.27, 0.22, 0.08, -0.34
-29.96, 33.94, -14.28, 0.30, -0.71, 0.11, 0.21, 0.27, 0.40, -223.91, 16.09, -24.27, -0.26, 0.59, 0.64, 0.22, -0.06, -0.26, 178.45, -14.89, 5.28, -0.69, 0.68, 0.02, -0.57, 0.52, 0.21, -161.30, 12.22, -66.27, 0.19, -1.06, 0.01, -0.12, 0.66, 0.36, -31.41, 8.49, -22.36, 0.38, -0.87, 0.39, 0.53, 0.34, 0.67, -9.85, -18.81, 3.16, 0.47, 0.72, 0.27, 0.21, 0.08, -0.34
-28.96, 14.16, -11.43, 0.29, -0.76, -0.02, 0.20, 0.28, 0.40, -225.61, 20.79, -19.87, -0.05, 0.71, 0.54, 0.23, -0.15, -0.26, 158.72, -30.77, -26.39, -0.75, 0.58, 0.12, -0.57, 0.50, 0.22, -245.00, 2.39, -45.83, -0.02, -1.08, 0.17, -0.13, 0.71, 0.31, -47.33, 6.31, -17.92, 0.30, -0.75, 0.40, 0.53, 0.35, 0.67, -32.40, -12.52, 0.25, 0.49, 0.79, 0.27, 0.21, 0.06, -0.33
-28.11, 20.13, 3.08, 0.27, -0.77, 0.03, 0.19, 0.29, 0.40, -146.49, 9.44, -21.87, -0.19, 0.85, 0.44, 0.23, -0.24, -0.25, 146.79, -13.27, -27.81, -0.67, 0.61, 0.27, -0.57, 0.47, 0.22, -84.63, -10.10, -33.82, 0.04, -1.05, 0.25, -0.14, 0.74, 0.25, -24.63, 10.80, -8.32, 0.36, -0.86, 0.42, 0.53, 0.37, 0.65, -14.91, -12.85, -1.73, 0.46, 0.76, 0.24, 0.21, 0.05, -0.32
-23.16, 8.55, 0.66, 0.33, -0.84, 0.12, 0.18, 0.30, 0.40, -131.17, 9.76, -25.21, -0.05, 0.88, 0.34, 0.23, -0.28, -0.23, 91.84, 0.30, -22.42, -0.58, 0.64, 0.30, -0.57, 0.46, 0.21, -133.53, -20.20, -68.46, 0.01, -1.32, 0.66, -0.16, 0.76, 0.21, -24.89, 3.16, -7.15, 0.33, -0.87, 0.53, 0.52, 0.37, 0.65, -17.73, -3.90, -6.52, 0.54, 0.86, 0.25, 0.21, 0.05, -0.32
-10.90, 5.16, -9.49, 0.21, -0.79, 0.08, 0.18, 0.30, 0.39, -125.79, -8.02, -7.36, -0.12, 0.98, 0.13, 0.23, -0.32, -0.22, 53.62, -2.97, 26.95, -0.53, 0.67, 0.34, -0.57, 0.44, 0.21, -245.00, 3.47, -31.20, -0.11, -0.99, 0.71, -0.18, 0.78, 0.13, -1.97, 3.49, 2.57, 0.30, -0.90, 0.27, 0.52, 0.37, 0.65, 10.48, -12.08, -10.49, 0.52, 0.74, 0.28, 0.20, 0.05, -0.33
6.86, 8.11, 2.33, 0.16, -0.75, 0.17, 0.18, 0.30, 0.39, -147.63, -31.57, -25.77, 0.09, 0.97, 0.06, 0.23, -0.38, -0.17, 40.08, -37.35, 30.76, -0.58, 0.66, 0.32, -0.57, 0.45, 0.21, -245.00, 37.63, -25.01, 0.07, -0.38, 0.40, -0.18, 0.77, -0.08, 13.47, 20.02, -1.78, 0.42, -0.89, 0.40, 0.52, 0.37, 0.65, 12.50, -24.93, -5.25, 0.46, 0.76, 0.28, 0.20, 0.05, -0.32
5.62, -3.89, -7.40, 0.25, -0.76, 0.04, 0.18, 0.30, 0.39, -89.55, -3.98, -9.57, -0.08, 1.01, -0.05, 0.22, -0.41, -0.14, 42.13, -47.61, 25.23, -0.72, 0.79, 0.22, -0.56, 0.45, 0.22, -202.37, -18.21, -1.95, -0.07, -0.24, 0.80, -0.19, 0.74, -0.17, 21.22, -5.68, 0.65, 0.29, -0.90, 0.33, 0.51, 0.37, 0.66, 8.12, 5.04, -3.45, 0.47, 0.79, 0.25, 0.20, 0.06, -0.34
7.13, -20.87, -5.53, 0.21, -0.74, 0.11, 0.18, 0.30, 0.39, -56.85, 14.53, 13.03, -0.08, 1.06, -0.17, 0.22, -0.43, -0.12, 43.11, -44.05, 24.37, -0.86, 0.55, 0.35, -0.56, 0.45, 0.24, -132.72, 6.74, 23.19, -0.10, -0.11, 1.01, -0.19, 0.69, -0.23, 31.42, -15.25, 3.47, 0.29, -0.84, 0.39, 0.51, 0.36, 0.66, 24.48, 21.04, -2.03, 0.54, 0.77, 0.30, 0.20, 0.06, -0.33
24.20, -28.38, -7.53, 0.17, -0.82, 0.03, 0.19, 0.29, 0.40, -5.32, 13.58, 9.14, -0.20, 1.01, -0.05, 0.22, -0.44, -0.12, 34.65, -33.47, 5.89, -0.79, 0.77, 0.22, -0.56, 0.45, 0.25, 2.83, 49.06, 25.91, 0.07, -0.07, 0.90, -0.18, 0.67, -0.24, 37.09, -4.58, 3.93, 0.29, -0.94, 0.27, 0.52, 0.35, 0.67, 26.74, 4.93, -5.76, 0.52, 0.75, 0.31, 0.20, 0.08, -0.34
28.61, -19.16, -7.31, 0.20, -0.86, -0.03, 0.19, 0.28, 0.40, 8.44, 12.75, -15.37, -0.21, 0.98, -0.05, 0.22, -0.44, -0.11, 24.51, -13.91, -4.85, -0.77, 0.62, 0.28, -0.55, 0.45, 0.25, 7.60, 94.72, 13.23, 0.21, -0.39, 1.34, -0.16, 0.68, -0.25, 20.75, 1.88, 0.70, 0.29, -0.89, 0.19, 0.52, 0.33, 0.68, 11.06, 3.92, -4.63, 0.53, 0.70, 0.32, 0.20, 0.08, -0.34
11.38, -10.49, 0.47, 0.22, -0.80, -0.02, 0.20, 0.27, 0.40, 4.22, 1.29, -39.91, -0.15, 1.05, -0.08, 0.23, -0.44, -0.11, 22.51, -2.09, 18.59, -0.80, 0.46, 0.38, -0.55, 0.44, 0.25, -13.47, 63.50, 0.22, 0.13, -0.13, 1.17, -0.14, 0.68, -0.25, 11.44, 0.64, 16.30, 0.32, -0.85, 0.29, 0.52, 0.33, 0.69, 14.53, 5.20, -19.29, 0.54, 0.83, 0.32, 0.20, 0.09, -0.34
16.89, -14.70, 9.57, 0.21, -0.83, -0.01, 0.20, 0.26, 0.41, 2.91, 10.41, -59.49, -0.01, 1.01, -0.07, 0.24, -0.45, -0.11, 4.23, 0.07, 30.61, -0.81, 0.55, 0.31, -0.55, 0.45, 0.24, -49.72, 98.45, -3.41, 0.21, -0.08, 1.09, -0.12, 0.67, -0.26, 6.96, 0.90, 15.57, 0.34, -0.90, 0.22, 0.52, 0.32, 0.69, 14.62, 5.09, -12.91, 0.57, 0.72, 0.34, 0.21, 0.09, -0.33
7.29, 0.64, 8.87, 0.23, -0.77, -0.02, 0.21, 0.26, 0.41, -4.96, 5.01, -48.40, 0.08, 1.00, -0.10, 0.25, -0.46, -0.11, 10.00, -16.24, 11.63, -0.77, 0.49, 0.34, -0.55, 0.46, 0.25, -39.30, 62.00, -6.41, 0.32, -0.01, 1.02, -0.09, 0.66, -0.28, 11.17, 11.81, 9.77, 0.36, -0.82, 0.28, 0.53, 0.32, 0.69, 15.30, -8.96, -11.74, 0.52, 0.74, 0.38, 0.21, 0.09, -0.34
12.24, -1.89, 7.33, 0.28, -0.90, -0.15, 0.20, 0.25, 0.42, 7.14, 8.47, -53.02, 0.13, 1.02, -0.06, 0.27, -0.47, -0.11, 10.83, -19.39, 6.49, -0.86, 0.51, 0.31, -0.55, 0.46, 0.25, -41.75, 41.38, -4.87, 0.35, -0.06, 1.04, -0.09, 0.64, -0.30, 4.06, 11.24, 10.15, 0.38, -0.83, 0.19, 0.53, 0.32, 0.69, 6.61, -3.72, -10.49, 0.55, 0.72, 0.37, 0.20, 0.11, -0.34
8.43, 3.32, 5.75, 0.24, -0.75, -0.06, 0.21, 0.25, 0.42, 4.83, 4.01, -32.32, 0.15, 1.01, -0.09, 0.28, -0.47, -0.11, 7.08, -8.52, -0.81, -0.73, 0.60, 0.29, -0.55, 0.46, 0.26, -29.67, 21.08, -4.72, 0.36, 0.07, 0.94, -0.08, 0.64, -0.30, 8.14, 5.74, 9.66, 0.36, -0.83, 0.22, 0.53, 0.31, 0.70, 14.21, -0.31, -7.74, 0.56, 0.72, 0.35, 0.20, 0.10, -0.35
13.90, 0.52, 6.16, 0.24, -0.76, -0.08, 0.21, 0.24, 0.41, 12.23, 7.30, -25.26, 0.21, 0.98, -0.09, 0.29, -0.48, -0.10, 1.53, -9.53, -4.61, -0.72, 0.57, 0.30, -0.54, 0.45, 0.26, -13.91, 13.36, -0.65, 0.36, 0.00, 1.03, -0.07, 0.63, -0.31, 5.20, 3.72, 7.03, 0.34, -0.83, 0.19, 0.53, 0.31, 0.70, 11.43, -2.47, -3.57, 0.54, 0.65, 0.38, 0.20, 0.11, -0.34
5.99, 3.57, 1.44, 0.24, -0.75, -0.08, 0.20, 0.23, 0.41, 12.50, 3.03, -7.81, 0.15, 1.01, -0.06, 0.30, -0.48, -0.11, 0.01, -0.26, 0.84, -0.83, 0.51, 0.31, -0.55, 0.45, 0.26, 6.54, 11.07, -3.63, 0.44, 0.06, 0.93, -0.07, 0.63, -0.31, 1.59, 3.22, 7.27, 0.35, -0.83, 0.20, 0.53, 0.30, 0.70, 6.99, 0.78, -5.44, 0.54, 0.70, 0.38, 0.20, 0.11, -0.34
2.99, -0.66, 2.80, 0.24, -0.75, -0.11, 0.20, 0.23, 0.41, 17.79, 2.39, 2.28, 0.16, 1.01, -0.05, 0.29, -0.47, -0.11, 1.71, 0.38, 10.18, -0.79, 0.53, 0.31, -0.55, 0.46, 0.26, 21.70, -5.21, 0.29, 0.36, 0.00, 1.00, -0.07, 0.63, -0.31, -1.20, 2.66, 3.84, 0.39, -0.85, 0.16, 0.54, 0.30, 0.70, 1.97, 3.59, -1.17, 0.55, 0.66, 0.39, 0.21, 0.12, -0.36
-3.94, -0.49, 1.38, 0.25, -0.74, -0.13, 0.20, 0.23, 0.42, 15.61, 3.44, -0.56, 0.10, 1.03, -0.04, 0.30, -0.47, -0.11, -0.97, 9.05, 6.55, -0.84, 0.49, 0.31, -0.55, 0.45, 0.26, 16.13, -2.01, 3.90, 0.35, 0.02, 0.98, -0.07, 0.63, -0.31, -2.85, -2.50, 3.03, 0.39, -0.84, 0.19, 0.53, 0.31, 0.70, 4.46, 6.00, -1.32, 0.58, 0.71, 0.41, 0.21, 0.11, -0.35
-1.41, -5.97, 0.95, 0.24, -0.74, -0.13, 0.21, 0.23, 0.43, 21.04, 7.05, -3.68, 0.14, 1.02, -0.02, 0.30, -0.47, -0.12, -2.51, 4.95, 7.83, -0.84, 0.51, 0.30, -0.55, 0.46, 0.26, 17.29, -2.18, 2.25, 0.36, -0.02, 1.01, -0.06, 0.63, -0.31, -3.23, 0.10, 1.35, 0.37, -0.84, 0.16, 0.54, 0.30, 0.70, -0.59, 4.73, -1.08, 0.58, 0.69, 0.40, 0.21, 0.11, -0.34
-3.75, -2.92, 2.11, 0.24, -0.75, -0.13, 0.21, 0.22, 0.42, 16.49, 3.44, -5.97, 0.12, 1.02, -0.02, 0.30, -0.47, -0.12, 1.97, 7.33, 7.06, -0.85, 0.52, 0.30, -0.55, 0.45, 0.27, 13.90, -0.96, -0.07, 0.34, 0.00, 0.98, -0.07, 0.64, -0.30, -4.11, 0.81, 3.13, 0.38, -0.83, 0.20, 0.54, 0.31, 0.70, -0.46, 2.64, -3.22, 0.56, 0.71, 0.39, 0.21, 0.11, -0.34
-2.43, -6.30, 3.61, 0.24, -0.74, -0.11, 0.20, 0.23, 0.42, 17.29, 5.50, -5.36, 0.13, 1.03, -0.02, 0.30, -0.46, -0.12, -1.48, 11.83, 12.06, -0.85, 0.50, 0.30, -0.55, 0.46, 0.26, 14.13, 0.45, 2.63, 0.39, -0.07, 1.04, -0.07, 0.64, -0.30, -4.73, -3.75, 3.30, 0.40, -0.87, 0.17, 0.54, 0.30, 0.70, 0.13, 9.02, -0.43, 0.56, 0.66, 0.40, 0.21, 0.12, -0.35
-7.92, -8.31, 1.22, 0.24, -0.74, -0.12, 0.21, 0.23, 0.41, 11.53, 5.64, -5.90, 0.13, 1.01, -0.01, 0.30, -0.46, -0.12, -2.78, 15.16, 4.50, -0.83, 0.48, 0.33, -0.55, 0.46, 0.26, 4.32, 2.24, 4.88, 0.36, -0.02, 0.99, -0.07, 0.65, -0.29, -9.19, -2.49, 1.87, 0.39, -0.84, 0.20, 0.54, 0.30, 0.70, -2.57, 6.46, -0.37, 0.58, 0.70, 0.37, 0.22, 0.11, -0.34
-9.20, -6.02, 1.67, 0.23, -0.73, -0.08, 0.21, 0.23, 0.42, 11.02, 4.28, -2.21, 0.13, 0.99, -0.06, 0.30, -0.46, -0.13, -2.00, 11.36, 6.03, -0.77, 0.50, 0.34, -0.55, 0.46, 0.25, 10.37, 1.91, 0.34, 0.35, 0.02, 0.95, -0.06, 0.65, -0.29, -5.30, 1.69, 0.13, 0.37, -0.82, 0.25, 0.54, 0.31, 0.69, -0.15, 0.77, -0.08, 0.56, 0.71, 0.33, 0.22, 0.11, -0.34
-3.42, -3.60, -0.10, 0.23, -0.74, -0.06, 0.22, 0.23, 0.42, 14.67, 3.47, -1.20, 0.12, 0.98, -0.04, 0.31, -0.46, -0.13, -1.58, 5.50, 5.73, -0.80, 0.48, 0.35, -0.56, 0.46, 0.25, 11.33, -2.68, 1.92, 0.37, -0.00, 0.97, -0.06, 0.65, -0.29, -3.22, -0.37, -0.20, 0.36, -0.84, 0.22, 0.54, 0.31, 0.69, 0.72, 3.20, 0.94, 0.56, 0.70, 0.34, 0.22, 0.11, -0.34
-3.78, -2.69, -0.63, 0.25, -0.74, -0.08, 0.22, 0.23, 0.42, 10.89, 5.20, -0.34, 0.13, 1.00, -0.06, 0.31, -0.46, -0.13, -3.57, 6.48, 5.22, -0.81, 0.48, 0.35, -0.56, 0.46, 0.24, 12.37, -2.30, 2.63, 0.35, -0.02, 0.98, -0.06, 0.65, -0.29, -1.95, -0.55, 0.47, 0.37, -0.83, 0.20, 0.55, 0.30, 0.70, 3.12, 3.48, 0.85, 0.57, 0.70, 0.36, 0.21, 0.11, -0.35
-2.32, -3.24, 0.08, 0.25, -0.74, -0.09, 0.22, 0.22, 0.42, 13.97, 5.76, 0.16, 0.12, 1.00, -0.02, 0.30, -0.46, -0.14, -5.88, 8.16, 8.39, -0.82, 0.48, 0.35, -0.56, 0.47, 0.24, 11.95, -1.56, 3.35, 0.37, -0.03, 0.98, -0.07, 0.65, -0.29, -1.04, -1.05, 1.23, 0.38, -0.83, 0.21, 0.55, 0.31, 0.69, 2.94, 2.54, -0.29, 0.57, 0.70, 0.37, 0.22, 0.11, -0.34
