-56.99, 70.43, -64.88, 0.94, -0.26, 0.35, 0.57, -0.02, 0.24, -245.00, -68.79, -163.35, 0.80, -0.58, 0.54, 0.77, 0.10, 0.23, -2.74, -107.34, 16.46, -0.14, 0.81, 0.60, -0.38, 0.50, -0.30, -212.18, 41.40, -102.16, 0.92, -0.62, 0.26, 0.30, 0.41, 0.27, -54.77, 38.86, -86.30, 0.95, -0.33, 0.57, 0.84, 0.00, 0.52, -59.79, -49.81, 48.34, 0.95, 0.16, -0.07, 0.45, 0.39, -0.15
-67.96, 57.34, -65.56, 0.79, -0.36, 0.26, 0.56, 0.00, 0.26, -245.00, -54.36, -152.35, 0.76, -0.36, 0.66, 0.73, 0.16, 0.12, 75.95, -105.97, 18.84, -0.18, 0.78, 0.57, -0.42, 0.52, -0.27, -245.00, 25.78, -96.82, 0.89, -0.39, 0.26, 0.28, 0.50, 0.25, -57.50, 41.01, -83.68, 0.81, -0.29, 0.59, 0.84, 0.05, 0.53, -66.60, -44.33, 40.11, 0.98, 0.28, 0.02, 0.45, 0.36, -0.18
-63.62, 71.42, -50.40, 0.80, -0.36, 0.32, 0.56, 0.03, 0.28, -245.00, -184.53, -183.50, 0.22, -0.37, 0.76, 0.69, 0.17, -0.00, 128.71, -111.53, 64.91, -0.25, 0.69, 0.56, -0.45, 0.56, -0.25, -245.00, -13.64, -117.60, 0.70, -0.80, 0.54, 0.27, 0.57, 0.21, -51.14, 52.86, -74.45, 0.85, -0.48, 0.51, 0.83, 0.08, 0.54, -60.70, -60.21, 44.08, 0.95, 0.26, 0.05, 0.45, 0.33, -0.19
-60.91, 77.27, -45.23, 0.78, -0.44, 0.18, 0.54, 0.06, 0.30, -245.00, -97.74, -119.83, 0.55, 0.18, 0.65, 0.61, 0.12, -0.14, 184.18, -125.24, 30.25, -0.46, 0.50, 0.63, -0.48, 0.63, -0.20, -244.96, -23.94, -137.66, 0.61, -0.53, 0.53, 0.24, 0.64, 0.12, -56.93, 83.13, -82.18, 0.82, -0.50, 0.50, 0.82, 0.12, 0.57, -83.36, -85.27, 37.14, 0.97, 0.29, 0.07, 0.45, 0.31, -0.22
-70.82, 111.54, -37.70, 0.76, -0.51, 0.23, 0.52, 0.10, 0.33, -245.00, -90.81, -102.75, 0.59, 0.39, 0.57, 0.57, 0.06, -0.21, 117.62, -154.11, -32.52, -0.69, 0.32, 0.72, -0.52, 0.66, -0.15, -214.66, -46.25, -149.12, 0.70, -0.38, 0.53, 0.21, 0.68, 0.05, -59.64, 98.87, -91.74, 0.79, -0.49, 0.56, 0.80, 0.15, 0.58, -89.50, -104.61, 36.07, 0.88, 0.42, 0.09, 0.43, 0.28, -0.26
-63.78, 109.45, -43.25, 0.73, -0.55, 0.15, 0.49, 0.12, 0.35, -238.99, -80.82, -44.02, 0.33, 0.52, 0.62, 0.52, -0.01, -0.26, 116.44, -158.10, -69.41, -0.60, 0.43, 0.62, -0.54, 0.66, -0.09, -151.43, -55.16, -135.03, 0.46, -0.41, 0.74, 0.15, 0.72, -0.03, -68.11, 93.41, -89.28, 0.72, -0.63, 0.43, 0.77, 0.20, 0.61, -75.78, -94.84, 40.87, 0.85, 0.37, 0.14, 0.40, 0.25, -0.28
-75.71, 111.46, -41.80, 0.67, -0.58, 0.15, 0.45, 0.16, 0.37, -245.00, -79.58, -19.43, 0.30, 0.68, 0.44, 0.48, -0.12, -0.28, 116.42, -156.36, -76.12, -0.81, 0.26, 0.66, -0.58, 0.64, -0.01, -105.04, -44.70, -110.07, 0.45, -0.24, 0.67, 0.12, 0.73, -0.07, -50.15, 94.75, -76.42, 0.68, -0.64, 0.48, 0.75, 0.24, 0.62, -82.96, -86.57, 24.47, 0.78, 0.56, 0.14, 0.38, 0.22, -0.29
-47.95, 100.70, -32.36, 0.64, -0.68, 0.15, 0.41, 0.19, 0.38, -245.00, -96.26, -42.47, 0.24, 0.94, 0.36, 0.45, -0.22, -0.27, 68.82, -112.12, -63.87, -0.78, 0.31, 0.62, -0.59, 0.62, 0.04, -50.45, -33.17, -94.36, 0.32, -0.42, 0.94, 0.07, 0.74, -0.11, -39.27, 80.47, -52.56, 0.68, -0.73, 0.46, 0.73, 0.26, 0.63, -48.24, -65.71, 26.33, 0.75, 0.48, 0.23, 0.36, 0.20, -0.32
-53.14, 83.96, -18.24, 0.56, -0.69, 0.07, 0.38, 0.21, 0.40, -180.70, -74.68, 5.70, 0.25, 0.96, 0.31, 0.42, -0.33, -0.24, 45.09, -100.31, -77.32, -0.86, 0.33, 0.56, -0.59, 0.60, 0.09, -42.76, -41.23, -83.39, 0.31, -0.29, 0.76, 0.04, 0.74, -0.12, -40.94, 70.18, -44.95, 0.69, -0.72, 0.48, 0.69, 0.29, 0.64, -63.96, -55.69, 15.06, 0.69, 0.61, 0.24, 0.34, 0.17, -0.32
-48.31, 59.21, -11.06, 0.50, -0.69, 0.08, 0.36, 0.23, 0.40, -139.40, -44.81, 8.01, 0.15, 0.97, 0.15, 0.39, -0.38, -0.20, 31.03, -63.17, -52.43, -0.77, 0.46, 0.47, -0.59, 0.56, 0.13, -35.07, -13.76, -59.81, 0.30, -0.38, 0.96, 0.01, 0.75, -0.15, -44.76, 48.15, -29.20, 0.59, -0.76, 0.43, 0.67, 0.30, 0.64, -47.81, -36.42, 8.47, 0.74, 0.57, 0.25, 0.32, 0.16, -0.32
-53.00, 50.62, -2.41, 0.47, -0.68, 0.07, 0.33, 0.24, 0.40, -130.60, -41.41, 5.87, 0.23, 0.97, 0.01, 0.37, -0.42, -0.17, 36.89, -68.17, -58.66, -0.88, 0.49, 0.38, -0.59, 0.54, 0.14, -21.74, -1.47, -59.99, 0.16, -0.31, 0.88, -0.01, 0.74, -0.16, -47.15, 49.63, -35.76, 0.59, -0.72, 0.43, 0.66, 0.31, 0.64, -56.43, -37.18, 8.43, 0.72, 0.60, 0.24, 0.31, 0.14, -0.33
-47.26, 47.53, -6.71, 0.51, -0.72, 0.13, 0.32, 0.27, 0.39, -102.63, -35.34, 10.19, 0.09, 1.00, -0.06, 0.36, -0.44, -0.13, 35.18, -53.86, -52.08, -0.93, 0.37, 0.45, -0.58, 0.51, 0.17, -1.59, 51.13, -34.26, 0.39, -0.33, 0.95, -0.03, 0.75, -0.16, -36.55, 31.53, -25.61, 0.56, -0.72, 0.48, 0.64, 0.33, 0.64, -32.76, -30.01, 6.39, 0.75, 0.64, 0.20, 0.30, 0.12, -0.33
-34.64, 35.01, -8.61, 0.47, -0.74, 0.15, 0.30, 0.28, 0.39, -66.57, -25.97, 17.11, 0.24, 0.98, -0.23, 0.35, -0.47, -0.10, 19.10, -36.91, -41.64, -0.72, 0.46, 0.47, -0.57, 0.49, 0.18, 0.00, 21.23, -33.17, 0.30, -0.23, 0.92, -0.04, 0.75, -0.16, -12.91, 33.39, -24.40, 0.50, -0.74, 0.47, 0.62, 0.35, 0.64, -17.69, -28.79, 6.89, 0.71, 0.65, 0.19, 0.29, 0.11, -0.33
-13.13, 33.94, -8.85, 0.41, -0.74, 0.15, 0.29, 0.29, 0.39, -31.67, -27.21, 27.22, 0.19, 0.96, -0.24, 0.33, -0.48, -0.09, 17.46, -37.34, -33.04, -0.72, 0.49, 0.42, -0.57, 0.48, 0.20, 0.51, 13.17, -37.08, 0.31, -0.25, 0.90, -0.04, 0.75, -0.15, -1.99, 41.36, -23.31, 0.50, -0.75, 0.52, 0.61, 0.35, 0.64, -18.55, -33.50, 6.29, 0.65, 0.67, 0.22, 0.28, 0.11, -0.33
-0.25, 35.30, -10.31, 0.41, -0.75, 0.16, 0.27, 0.29, 0.39, -1.05, -20.81, 30.74, 0.09, 0.96, -0.24, 0.31, -0.48, -0.09, 3.20, -30.90, -17.91, -0.73, 0.52, 0.39, -0.56, 0.46, 0.21, 9.28, 10.74, -23.81, 0.30, -0.31, 0.95, -0.05, 0.75, -0.16, 7.80, 27.58, -14.10, 0.45, -0.81, 0.42, 0.60, 0.35, 0.65, 3.68, -26.64, 5.20, 0.63, 0.65, 0.22, 0.27, 0.10, -0.33
3.84, 26.37, -8.23, 0.34, -0.78, 0.09, 0.26, 0.28, 0.39, 6.56, -17.23, 31.99, 0.09, 0.96, -0.20, 0.29, -0.48, -0.08, 1.98, -31.61, -18.12, -0.73, 0.55, 0.33, -0.55, 0.45, 0.23, 2.15, -8.49, -25.92, 0.24, -0.37, 0.91, -0.06, 0.75, -0.16, 5.10, 28.08, -17.32, 0.46, -0.78, 0.42, 0.59, 0.34, 0.65, -3.72, -21.96, 4.20, 0.60, 0.67, 0.29, 0.26, 0.10, -0.33
6.09, 23.63, -6.26, 0.32, -0.78, 0.08, 0.25, 0.28, 0.40, 14.10, -14.37, 22.25, -0.03, 1.01, -0.17, 0.28, -0.48, -0.08, -0.57, -21.54, -3.12, -0.80, 0.57, 0.31, -0.55, 0.45, 0.24, 6.68, 4.90, -12.28, 0.29, -0.41, 0.94, -0.07, 0.75, -0.15, 8.17, 16.21, -1.17, 0.47, -0.80, 0.39, 0.58, 0.35, 0.65, 7.64, -12.48, -3.57, 0.62, 0.64, 0.30, 0.25, 0.11, -0.33
5.36, 8.27, 2.46, 0.33, -0.78, 0.01, 0.25, 0.28, 0.40, 15.24, -7.51, 8.05, 0.04, 1.01, -0.09, 0.27, -0.48, -0.07, -1.34, -8.54, 3.64, -0.81, 0.57, 0.30, -0.55, 0.44, 0.25, 1.79, 4.36, -7.72, 0.29, -0.44, 0.94, -0.07, 0.75, -0.15, 1.02, 13.11, -1.09, 0.48, -0.84, 0.32, 0.58, 0.34, 0.66, -3.46, -3.63, -1.51, 0.68, 0.65, 0.32, 0.25, 0.11, -0.34
-0.53, 12.07, 1.35, 0.37, -0.78, 0.01, 0.24, 0.27, 0.40, 11.97, -9.07, 8.18, 0.07, 1.03, -0.16, 0.26, -0.47, -0.07, -0.52, -8.17, 1.80, -0.83, 0.54, 0.33, -0.55, 0.44, 0.25, 1.23, 5.80, -5.11, 0.32, -0.39, 0.93, -0.07, 0.75, -0.15, 1.68, 10.33, 0.19, 0.49, -0.81, 0.39, 0.57, 0.35, 0.66, 5.07, -6.84, -4.08, 0.66, 0.68, 0.33, 0.25, 0.11, -0.33
4.63, 1.13, 2.77, 0.36, -0.77, 0.02, 0.24, 0.27, 0.40, 22.71, 1.35, 1.00, 0.00, 1.04, -0.13, 0.26, -0.47, -0.08, -3.43, 0.63, 12.27, -0.80, 0.58, 0.31, -0.54, 0.45, 0.25, 8.99, 10.00, 7.56, 0.31, -0.42, 0.94, -0.07, 0.76, -0.15, 5.18, 2.94, 7.83, 0.48, -0.84, 0.33, 0.57, 0.34, 0.66, 7.27, 2.10, -6.42, 0.65, 0.66, 0.31, 0.24, 0.11, -0.33
1.94, -4.30, 5.37, 0.34, -0.80, -0.01, 0.24, 0.27, 0.40, 15.61, 2.95, -5.72, 0.05, 1.03, -0.09, 0.26, -0.47, -0.09, -0.59, 2.82, 7.52, -0.83, 0.55, 0.32, -0.54, 0.45, 0.25, 4.19, 7.81, 5.67, 0.35, -0.42, 0.94, -0.07, 0.76, -0.15, -0.72, 0.01, 5.28, 0.49, -0.83, 0.33, 0.58, 0.33, 0.67, 2.52, 7.59, -3.56, 0.67, 0.67, 0.34, 0.26, 0.12, -0.34
1.28, -6.66, 4.66, 0.36, -0.78, 0.01, 0.24, 0.27, 0.40, 16.88, 5.75, -8.77, 0.06, 1.03, -0.17, 0.26, -0.47, -0.09, -4.22, 6.85, 10.45, -0.80, 0.56, 0.32, -0.55, 0.45, 0.24, 8.98, 8.00, 9.43, 0.31, -0.41, 0.94, -0.07, 0.75, -0.15, 2.28, -1.65, 7.63, 0.48, -0.85, 0.31, 0.58, 0.34, 0.66, 7.45, 3.55, -3.33, 0.69, 0.63, 0.32, 0.25, 0.11, -0.34
0.47, -0.68, 3.72, 0.34, -0.79, -0.02, 0.24, 0.27, 0.40, 18.18, -1.19, 4.67, 0.05, 1.02, -0.06, 0.26, -0.47, -0.09, -2.39, -0.87, 3.87, -0.83, 0.55, 0.31, -0.55, 0.46, 0.25, 3.93, 0.62, -1.23, 0.36, -0.42, 0.91, -0.07, 0.75, -0.15, -3.85, 4.67, 0.93, 0.50, -0.82, 0.35, 0.58, 0.33, 0.66, -1.30, -1.45, -1.69, 0.66, 0.67, 0.33, 0.25, 0.11, -0.33
-3.51, -2.06, 1.23, 0.37, -0.76, 0.00, 0.25, 0.27, 0.40, 15.58, 3.88, 2.54, 0.04, 1.01, -0.14, 0.26, -0.46, -0.09, -6.26, 3.43, 5.67, -0.77, 0.54, 0.33, -0.55, 0.46, 0.25, 8.52, 2.74, 3.28, 0.33, -0.37, 0.90, -0.07, 0.76, -0.15, 2.59, 2.77, 0.89, 0.49, -0.80, 0.34, 0.58, 0.33, 0.66, 6.92, -0.22, -0.13, 0.66, 0.65, 0.31, 0.25, 0.12, -0.33
2.95, -3.31, -0.52, 0.36, -0.75, -0.00, 0.25, 0.26, 0.40, 22.12, 6.61, 0.43, 0.03, 1.01, -0.08, 0.27, -0.46, -0.09, -9.34, 3.27, 9.66, -0.80, 0.54, 0.31, -0.55, 0.46, 0.25, 9.38, 0.53, 6.52, 0.36, -0.44, 0.92, -0.07, 0.76, -0.14, 2.44, -3.19, 0.86, 0.50, -0.82, 0.33, 0.58, 0.33, 0.66, 6.80, 6.09, 2.29, 0.66, 0.62, 0.32, 0.26, 0.12, -0.34
0.16, -7.59, -2.36, 0.34, -0.76, 0.01, 0.25, 0.27, 0.40, 14.84, 8.26, -3.99, 0.07, 1.01, -0.10, 0.26, -0.46, -0.09, -8.49, 3.58, 3.89, -0.77, 0.54, 0.30, -0.54, 0.46, 0.25, 4.65, -2.01, 2.19, 0.32, -0.39, 0.91, -0.07, 0.76, -0.13, 0.94, 2.90, -3.23, 0.48, -0.81, 0.32, 0.58, 0.33, 0.66, 0.25, 0.64, 2.61, 0.69, 0.65, 0.33, 0.25, 0.12, -0.34
2.06, 3.04, -2.42, 0.35, -0.75, 0.02, 0.24, 0.27, 0.41, 23.62, 3.13, 1.64, 0.04, 1.00, -0.08, 0.27, -0.46, -0.10, -8.49, -2.01, 7.49, -0.79, 0.53, 0.33, -0.55, 0.46, 0.24, 8.05, -1.05, 0.54, 0.35, -0.44, 0.91, -0.06, 0.76, -0.14, 3.78, 3.50, -2.18, 0.48, -0.81, 0.30, 0.58, 0.32, 0.67, 7.48, -5.91, 2.93, 0.64, 0.62, 0.31, 0.25, 0.12, -0.33
1.59, 0.39, -2.39, 0.34, -0.77, -0.01, 0.24, 0.26, 0.40, 18.15, 4.21, -0.25, 0.02, 1.01, -0.06, 0.26, -0.46, -0.11, -7.50, 4.67, 5.78, -0.81, 0.54, 0.30, -0.55, 0.47, 0.25, 3.34, -2.27, 1.65, 0.34, -0.43, 0.90, -0.07, 0.76, -0.14, -0.84, 2.39, -1.74, 0.48, -0.80, 0.33, 0.58, 0.33, 0.67, 2.18, 2.39, 2.44, 0.65, 0.65, 0.32, 0.25, 0.12, -0.34
-1.08, -2.93, -0.40, 0.34, -0.75, -0.00, 0.24, 0.26, 0.40, 16.19, 7.07, -4.13, 0.02, 1.01, -0.06, 0.26, -0.45, -0.11, -7.93, 8.22, 7.90, -0.80, 0.54, 0.30, -0.55, 0.47, 0.25, 5.96, 1.50, 6.06, 0.33, -0.41, 0.90, -0.06, 0.76, -0.14, 1.20, -1.33, 2.18, 0.46, -0.81, 0.30, 0.58, 0.33, 0.67, 5.08, 5.48, 0.52, 0.67, 0.63, 0.33, 0.25, 0.12, -0.34
0.49, -3.12, 0.84, 0.34, -0.75, -0.03, 0.24, 0.26, 0.40, 14.95, 4.82, -1.72, 0.03, 1.01, -0.05, 0.26, -0.45, -0.11, -4.52, 4.99, 4.80, -0.80, 0.54, 0.30, -0.55, 0.47, 0.25, 4.32, 1.70, 2.80, 0.32, -0.42, 0.90, -0.06, 0.76, -0.13, -1.30, 2.65, 0.68, 0.46, -0.81, 0.29, 0.59, 0.33, 0.68, 0.32, 0.01, -0.73, 0.66, 0.64, 0.33, 0.25, 0.12, -0.34
-1.88, 0.08, 1.48, 0.34, -0.75, -0.03, 0.25, 0.25, 0.40, 13.58, 2.17, -1.88, 0.03, 1.01, -0.04, 0.26, -0.45, -0.11, -4.33, 1.65, 2.73, -0.81, 0.52, 0.30, -0.55, 0.47, 0.24, 3.64, 0.64, 1.44, 0.32, -0.42, 0.89, -0.07, 0.77, -0.14, -2.74, 2.92, 0.51, 0.47, -0.80, 0.32, 0.58, 0.32, 0.67, 0.84, 0.13, -0.56, 0.65, 0.65, 0.32, 0.25, 0.12, -0.33
-1.64, -1.81, 1.16, 0.34, -0.75, -0.00, 0.24, 0.26, 0.39, 13.72, 3.57, -2.25, 0.03, 1.00, -0.03, 0.26, -0.45, -0.12, -3.85, 4.09, 3.31, -0.80, 0.53, 0.31, -0.55, 0.47, 0.24, 3.26, -1.11, 2.20, 0.34, -0.43, 0.88, -0.06, 0.77, -0.13, -2.38, 1.65, 0.14, 0.47, -0.81, 0.30, 0.58, 0.33, 0.67, 0.25, 2.42, 0.55, 0.66, 0.64, 0.33, 0.25, 0.12, -0.33
-2.33, -2.14, 0.49, 0.33, -0.75, -0.02, 0.24, 0.26, 0.40, 11.47, 4.25, -3.04, 0.03, 1.01, -0.03, 0.26, -0.45, -0.12, -4.61, 2.81, 2.54, -0.81, 0.53, 0.30, -0.55, 0.47, 0.24, 1.89, -3.30, 1.88, 0.36, -0.44, 0.89, -0.06, 0.77, -0.14, -3.28, 2.34, 0.16, 0.49, -0.82, 0.27, 0.59, 0.33, 0.67, 0.29, 0.46, 0.83, 0.66, 0.63, 0.35, 0.26, 0.13, -0.35
-4.67, -0.13, 0.08, 0.34, -0.77, -0.04, 0.24, 0.26, 0.40, 9.43, 2.78, -1.71, 0.02, 1.02, -0.03, 0.26, -0.45, -0.13, -3.54, 1.14, -0.18, -0.83, 0.52, 0.30, -0.55, 0.47, 0.24, -0.13, -3.17, 1.20, 0.35, -0.45, 0.90, -0.07, 0.76, -0.13, -4.36, 3.34, -0.93, 0.49, -0.81, 0.30, 0.58, 0.32, 0.67, -0.29, -0.36, 1.04, 0.65, 0.64, 0.34, 0.25, 0.12, -0.34
