, 0.24, 0.38, 2.90, 11.43, -2.38, 0.59, 0.37, 0.70, 0.49, 0.03, -0.26, 1.24, 3.39, 0.21, -0.72, 0.57, 0.44, -0.58, 0.46, 0.17, -3.01, 7.66, 2.05, 0.40, 0.40, 0.88, 0.09, 0.49, -0.33, -5.17, 0.27, 2.86, 0.69, -0.63, 0.19, 0.63, 0.25, 0.72, -3.72, 1.73, -3.53, 0.71, 0.65, 0.30, 0.30, 0.12, -0.33
-6.86, 0.21, 6.42, 0.66, -0.62, 0.16, 0.44, 0.17, 0.37, 5.70, 7.10, -6.04, 0.47, 0.25, 0.82, 0.51, 0.10, -0.22, 1.63, 1.70, 1.27, -0.70, 0.45, 0.61, -0.60, 0.50, 0.11, -1.72, 1.75, 4.70, 0.48, -0.89, 0.19, 0.05, 0.68, 0.30, -11.04, 3.59, 4.76, 0.71, -0.54, 0.13, 0.62, 0.17, 0.75, -4.66, -0.69, -4.13, 0.78, 0.56, 0.26, 0.33, 0.17, -0.32
-7.23, 1.25, 5.11, 0.66, -0.60, 0.15, 0.44, 0.17, 0.37, 7.08, 4.55, -6.33, 0.47, 0.27, 0.81, 0.51, 0.10, -0.21, -0.67, 0.58, 2.15, -0.71, 0.43, 0.60, -0.59, 0.50, 0.11, 2.03, 1.30, 3.69, 0.48, -0.90, 0.18, 0.04, 0.69, 0.31, -6.77, 4.87, 3.05, 0.72, -0.55, 0.09, 0.62, 0.17, 0.76, -0.07, -0.87, -2.79, 0.78, 0.54, 0.27, 0.33, 0.17, -0.32
-5.11, 0.39, 4.04, 0.66, -0.61, 0.11, 0.44, 0.17, 0.37, 10.80, 5.59, -5.27, 0.48, 0.22, 0.85, 0.51, 0.10, -0.21, -1.41, 1.06, 1.52, -0.72, 0.44, 0.60, -0.60, 0.49, 0.11, 1.67, 0.85, 2.63, 0.48, -0.89, 0.17, 0.05, 0.69, 0.30, -6.55, 5.35, 1.61, 0.71, -0.54, 0.08, 0.62, 0.17, 0.76, -0.70, -1.76, -1.47, 0.79, 0.54, 0.27, 0.33, 0.17, -0.32
-5.03, 1.60, 2.60, 0.66, -0.60, 0.11, 0.44, 0.17, 0.37, 8.52, 1.70, -5.28, 0.48, 0.24, 0.82, 0.51, 0.10, -0.21, -2.49, -1.68, 0.15, -0.72, 0.44, 0.60, -0.59, 0.50, 0.11, 3.08, 1.32, -0.04, 0.48, -0.89, 0.17, 0.04, 0.69, 0.30, -4.70, 6.76, -0.11, 0.72, -0.55, 0.10, 0.63, 0.18, 0.76, -0.61, -3.81, -0.53, 0.78, 0.55, 0.28, 0.33, 0.17, -0.33
-4.16, 2.39, 1.74, 0.66, -0.61, 0.10, 0.44, 0.17, 0.36, 8.76, 1.29, -5.63, 0.48, 0.24, 0.84, 0.51, 0.10, -0.21, -3.01, -1.74, 0.24, -0.74, 0.45, 0.59, -0.59, 0.49, 0.11, 3.07, 1.34, -0.03, 0.48, -0.92, 0.16, 0.04, 0.65, 0.30, -4.54, 7.29, 0.19, 0.72, -0.55, 0.06, 0.62, 0.18, 0.76, -0.36, -3.39, -0.27, 0.80, 0.54, 0.29, 0.33, 0.16, -0.32
-4.24, 2.84, 1.49, 0.67, -0.61, 0.11, 0.43, 0.17, 0.37, 8.97, -0.10, -5.69, 0.48, 0.22, 0.84, 0.51, 0.10, -0.21, -3.17, -1.28, -0.30, -0.75, 0.44, 0.59, -0.60, 0.49, 0.11, 2.42, 0.58, -0.83, 0.50, -0.92, 0.14, 0.04, 0.69, 0.31, -4.76, 6.71, -1.20, 0.73, -0.54, 0.04, 0.63, 0.17, 0.76, -1.91, -2.37, 1.11, 0.79, 0.54, 0.30, 0.33, 0.16, -0.32
-3.90, 0.80, 0.02, 0.67, -0.60, 0.09, 0.43, 0.17, 0.37, 9.61, 1.84, -2.56, 0.48, 0.19, 0.86, 0.51, 0.10, -0.21, -4.87, 1.15, 0.37, -0.75, 0.45, 0.57, -0.59, 0.49, 0.12, 2.71, -2.15, -0.92, 0.47, -0.93, 0.14, 0.04, 0.69, 0.30, -4.86, 5.26, -2.59, 0.70, -0.56, 0.05, 0.62, 0.18, 0.76, -0.59, -1.14, 2.80, 0.76, 0.54, 0.31, 0.33, 0.16, -0.33
-5.70, 0.61, -1.97, 0.64, -0.62, 0.07, 0.43, 0.18, 0.38, 5.73, -0.26, -1.80, 0.45, 0.21, 0.85, 0.50, 0.10, -0.21, -5.09, 1.74, -3.32, -0.73, 0.47, 0.56, -0.59, 0.49, 0.11, -0.56, -1.59, -2.05, 0.44, -0.92, 0.15, 0.04, 0.69, 0.30, -7.50, 4.37, -3.16, 0.68, -0.56, 0.06, 0.62, 0.18, 0.76, -2.71, -0.75, 3.04, 0.75, 0.55, 0.30, 0.33, 0.16, -0.32
-7.89, 1.00, -2.20, 0.62, -0.61, 0.08, 0.43, 0.18, 0.38, 5.34, -1.65, -2.57, 0.44, 0.24, 0.83, 0.50, 0.11, -0.21, -3.81, 1.09, -4.64, -0.70, 0.46, 0.56, -0.59, 0.49, 0.12, -1.14, -0.57, -3.27, 0.43, -0.90, 0.17, 0.03, 0.69, 0.30, -8.95, 5.91, -3.35, 0.67, -0.56, 0.08, 0.63, 0.18, 0.76, -4.35, -3.62, 3.39, 0.73, 0.55, 0.28, 0.33, 0.16, -0.33
-8.97, 2.85, -2.46, 0.59, -0.61, 0.10, 0.43, 0.18, 0.38, 3.53, -3.04, -3.32, 0.42, 0.25, 0.82, 0.51, 0.10, -0.22, -4.10, 0.81, -4.82, -0.69, 0.47, 0.56, -0.59, 0.48, 0.12, -2.61, -0.59, -2.53, 0.43, -0.89, 0.19, 0.03, 0.69, 0.30, -9.29, 5.16, -2.53, 0.67, -0.56, 0.11, 0.62, 0.18, 0.75, -4.07, -2.79, 2.38, 0.73, 0.56, 0.26, 0.33, 0.16, -0.32
-9.17, 2.95, -1.50, 0.61, -0.62, 0.11, 0.43, 0.18, 0.37, 4.89, -1.88, -3.70, 0.42, 0.27, 0.81, 0.50, 0.10, -0.22, -3.58, 0.72, -5.17, -0.67, 0.48, 0.57, -0.59, 0.48, 0.12, -4.25, 0.90, -2.45, 0.43, -0.89, 0.20, 0.04, 0.69, 0.30, -10.16, 5.92, -1.08, 0.68, -0.57, 0.11, 0.62, 0.18, 0.76, -5.28, -2.66, 0.87, 0.74, 0.57, 0.25, 0.33, 0.16, -0.33
-11.04, 6.68, -0.89, 0.62, -0.63, 0.14, 0.43, 0.18, 0.37, 6.43, -1.56, -4.45, 0.44, 0.25, 0.83, 0.50, 0.10, -0.22, -3.68, 1.59, -5.65, -0.71, 0.47, 0.59, -0.59, 0.48, 0.12, -17.29, -2.68, 0.19, 0.48, -0.98, 0.19, 0.04, 0.69, 0.29, -15.29, -0.13, -0.24, 0.74, -0.58, 0.11, 0.62, 0.19, 0.75, -11.60, 0.33, 0.02, 0.75, 0.53, 0.25, 0.33, 0.16, -0.33
-20.25, 7.86, -2.48, 0.63, -0.65, 0.09, 0.42, 0.19, 0.38, -2.00, -6.94, -5.32, 0.48, 0.22, 0.84, 0.49, 0.10, -0.21, -13.91, 7.08, -17.05, -0.66, 0.44, 0.61, -0.59, 0.48, 0.12, -66.33, -9.26, -2.12, 0.46, -0.92, 0.19, 0.03, 0.71, 0.25, -25.85, -2.85, -7.01, 0.69, -0.60, 0.07, 0.62, 0.19, 0.75, -19.44, -0.51, 2.40, 0.80, 0.57, 0.26, 0.33, 0.15, -0.33
-25.56, 18.36, -0.40, 0.60, -0.63, 0.14, 0.42, 0.20, 0.38, 0.76, -16.76, -6.13, 0.47, 0.30, 0.82, 0.49, 0.10, -0.22, -19.05, 5.47, -13.29, -0.66, 0.49, 0.59, -0.59, 0.47, 0.12, -109.27, -9.16, 18.36, 0.44, -1.01, 0.36, 0.03, 0.73, 0.25, -37.42, 8.53, -7.52, 0.68, -0.59, 0.11, 0.62, 0.21, 0.75, -17.76, -6.86, -0.33, 0.77, 0.57, 0.23, 0.33, 0.15, -0.32
-41.83, 27.24, 0.08, 0.63, -0.66, 0.09, 0.41, 0.20, 0.38, 13.56, -19.99, -5.50, 0.39, 0.26, 0.85, 0.48, 0.09, -0.23, -21.02, 11.07, -9.89, -0.74, 0.49, 0.58, -0.59, 0.47, 0.12, -187.71, -12.25, 49.95, 0.41, -0.93, 0.48, 0.04, 0.74, 0.21, -41.35, 1.97, -9.96, 0.76, -0.48, 0.19, 0.61, 0.22, 0.75, -21.43, -6.60, -1.87, 0.76, 0.63, 0.25, 0.33, 0.14, -0.32
-29.22, 14.06, -8.56, 0.59, -0.60, 0.11, 0.41, 0.21, 0.37, 30.33, -11.92, -2.23, 0.23, 0.35, 0.78, 0.48, 0.10, -0.22, -61.14, -8.43, -22.58, -0.56, 0.56, 0.51, -0.59, 0.46, 0.13, -245.00, 36.08, 83.88, 1.03, -2.00, 0.76, 0.08, 0.76, 0.10, -27.04, -12.38, -18.93, 0.05, -0.27, 0.40, 0.62, 0.22, 0.74, 6.45, -11.36, 2.55, 0.79, 0.71, 0.14, 0.33, 0.14, -0.33
25.41, 19.58, 25.88, 0.64, -0.76, -0.00, 0.39, 0.22, 0.38, 25.88, 32.18, -0.91, 0.31, 0.19, 0.83, 0.48, 0.10, -0.22, -51.52, 34.50, 56.92, -0.65, 0.54, 0.52, -0.59, 0.48, 0.13, -245.00, -27.31, 94.28, 0.61, -0.70, 0.63, 0.11, 0.74, -0.01, -9.36, 1.58, 10.68, 0.69, -0.66, 0.14, 0.62, 0.23, 0.74, 16.61, -8.37, -0.79, 0.71, 0.49, 0.22, 0.32, 0.14, -0.32
-16.52, -17.14, 29.21, 0.61, -0.70, -0.01, 0.40, 0.22, 0.38, -12.64, 42.18, -13.68, 0.39, 0.25, 0.82, 0.49, 0.10, -0.22, -31.39, 8.92, 3.99, -0.66, 0.58, 0.45, -0.59, 0.49, 0.13, -245.00, -46.39, 66.14, 0.52, 0.07, 0.63, 0.15, 0.67, -0.15, -28.46, -8.32, 11.80, 0.68, -0.62, 0.13, 0.62, 0.23, 0.73, -19.40, -7.29, -4.08, 0.76, 0.64, 0.34, 0.32, 0.13, -0.32
-32.70, -15.96, 18.83, 0.64, -0.61, 0.10, 0.40, 0.21, 0.38, 1.47, 26.53, -22.89, 0.46, 0.17, 0.88, 0.50, 0.10, -0.22, -6.25, -6.18, -2.83, -0.76, 0.50, 0.49, -0.60, 0.49, 0.13, -242.63, -42.83, 14.41, 0.44, 0.20, 0.77, 0.15, 0.61, -0.22, -25.13, -8.25, 9.67, 0.77, -0.62, 0.18, 0.63, 0.24, 0.73, 2.02, -3.72, 5.47, 0.72, 0.55, 0.28, 0.32, 0.13, -0.33
-36.32, -26.80, 10.09, 0.63, -0.68, 0.05, 0.41, 0.22, 0.37, 7.48, 27.42, -30.63, 0.72, 0.07, 1.01, 0.50, 0.10, -0.22, 10.64, -2.85, -14.38, -0.71, 0.59, 0.42, -0.59, 0.48, 0.13, -190.36, -25.61, -2.00, 0.59, 0.43, 0.65, 0.14, 0.57, -0.27, -29.82, -3.06, 2.27, 0.71, -0.63, 0.19, 0.63, 0.25, 0.73, -22.87, -6.50, 2.21, 0.72, 0.61, 0.26, 0.32, 0.13, -0.32
-33.55, -10.74, -0.31, 0.62, -0.59, 0.22, 0.41, 0.24, 0.37, -15.19, 15.60, -40.88, 0.50, 0.13, 0.95, 0.49, 0.10, -0.23, 18.34, -12.67, -12.18, -0.75, 0.49, 0.51, -0.59, 0.48, 0.14, -114.24, -23.58, -1.11, 0.54, 0.42, 0.76, 0.12, 0.51, -0.30, -17.68, -7.59, 0.26, 0.70, -0.61, 0.24, 0.64, 0.25, 0.72, -3.75, 0.82, 2.39, 0.72, 0.60, 0.25, 0.32, 0.12, -0.32
-19.51, -18.55, -3.94, 0.63, -0.64, 0.20, 0.42, 0.24, 0.37, -73.83, 17.83, -38.57, 0.53, 0.31, 0.79, 0.49, 0.09, -0.23, 14.95, -3.20, -11.47, -0.64, 0.57, 0.49, -0.59, 0.47, 0.14, -44.97, -42.75, 9.08, 0.41, 0.54, 0.67, 0.12, 0.48, -0.32, -2.13, -6.03, -9.07, 0.67, -0.72, 0.32, 0.64, 0.26, 0.71, -11.01, 3.76, 2.59, 0.72, 0.64, 0.23, 0.32, 0.12, -0.32
-9.75, -5.84, -10.80, 0.62, -0.66, 0.26, 0.42, 0.25, 0.37, -85.29, 10.41, -33.73, 0.47, 0.32, 0.75, 0.48, 0.07, -0.24, -0.03, -7.04, -4.73, -0.71, 0.52, 0.52, -0.59, 0.47, 0.14, -15.13, -21.85, 10.06, 0.38, 0.47, 0.78, 0.11, 0.47, -0.33, 2.59, 18.06, 6.27, 0.98, -0.76, 0.36, 0.63, 0.26, 0.72, 2.99, 2.65, 1.41, 0.73, 0.61, 0.23, 0.32, 0.11, -0.32
-1.88, -9.20, -5.65, 0.60, -0.68, 0.21, 0.43, 0.25, 0.36, -81.32, 2.47, -34.59, 0.54, 0.43, 0.73, 0.48, 0.04, -0.26, -4.85, -1.41, 0.73, -0.67, 0.52, 0.52, -0.59, 0.46, 0.14, -7.19, -29.53, 9.05, 0.44, 0.54, 0.74, 0.11, 0.46, -0.33, 1.07, 2.77, -2.23, 0.69, -0.63, 0.24, 0.64, 0.25, 0.72, 3.52, -0.76, 2.91, 0.73, 0.62, 0.24, 0.32, 0.11, -0.32
1.06, -5.29, -6.43, 0.66, -0.69, 0.22, 0.43, 0.25, 0.36, -51.32, 62.05, -32.03, 0.54, 0.38, 0.67, 0.48, 0.02, -0.25, -6.71, -3.13, -1.60, -0.76, 0.53, 0.50, -0.59, 0.47, 0.14, -17.57, -24.24, 8.55, 0.37, 0.39, 0.88, 0.09, 0.45, -0.33, -1.84, -7.36, 0.09, 0.71, -0.63, 0.22, 0.64, 0.26, 0.72, -0.54, 6.49, 2.66, 0.73, 0.58, 0.24, 0.32, 0.12, -0.32
-5.53, -14.15, -2.26, 0.61, -0.68, 0.20, 0.42, 0.25, 0.36, -27.25, 15.86, -15.76, 0.54, 0.43, 0.64, 0.48, 0.01, -0.26, -1.10, 5.22, -7.22, -0.68, 0.55, 0.50, -0.58, 0.47, 0.14, -16.47, -15.74, 3.34, 0.33, 0.56, 0.75, 0.09, 0.44, -0.34, 2.95, -1.84, 0.08, 0.69, -0.62, 0.25, 0.64, 0.25, 0.71, -0.73, 4.67, 0.53, 0.72, 0.65, 0.24, 0.32, 0.12, -0.32
0.04, -11.46, 2.63, 0.63, -0.68, 0.23, 0.43, 0.25, 0.36, -10.40, 12.49, -8.79, 0.59, 0.45, 0.62, 0.48, 0.00, -0.26, -1.66, 1.76, 1.38, -0.70, 0.54, 0.50, -0.59, 0.46, 0.15, -8.85, -6.13, 5.18, 0.36, 0.48, 0.82, 0.09, 0.44, -0.35, -0.19, -4.97, 5.23, 0.69, -0.63, 0.22, 0.65, 0.25, 0.72, -1.24, 4.79, -1.08, 0.73, 0.58, 0.24, 0.32, 0.12, -0.32
-3.91, -6.82, 4.52, 0.63, -0.68, 0.22, 0.43, 0.24, 0.36, -1.48, 8.50, -7.99, 0.59, 0.44, 0.64, 0.48, -0.00, -0.26, -0.61, -0.20, -1.18, -0.68, 0.53, 0.50, -0.58, 0.46, 0.14, -2.76, -2.95, 2.37, 0.39, 0.57, 0.75, 0.08, 0.43, -0.35, -0.93, 1.01, 1.79, 0.70, -0.62, 0.26, 0.65, 0.25, 0.72, 1.78, -0.29, 0.43, 0.72, 0.62, 0.23, 0.32, 0.12, -0.32
-2.50, -4.83, 1.29, 0.64, -0.68, 0.21, 0.44, 0.24, 0.36, 0.14, -1.02, -2.94, 0.57, 0.47, 0.61, 0.48, -0.01, -0.26, -3.33, -1.34, 1.26, -0.69, 0.54, 0.50, -0.59, 0.46, 0.15, -1.06, 1.28, 3.67, 0.37, 0.49, 0.83, 0.08, 0.43, -0.34, -1.97, 1.07, 0.17, 0.68, -0.63, 0.23, 0.65, 0.25, 0.72, 0.18, 0.93, 0.38, 0.72, 0.61, 0.24, 0.32, 0.12, -0.33
-3.36, -2.48, 1.02, 0.63, -0.68, 0.21, 0.44, 0.24, 0.35, 1.52, -4.91, -4.59, 0.55, 0.46, 0.64, 0.48, -0.00, -0.27, -2.59, -2.09, 1.38, -0.68, 0.55, 0.50, -0.59, 0.46, 0.15, -2.27, -3.96, 1.44, 0.37, 0.56, 0.76, 0.08, 0.43, -0.35, -3.80, 4.49, -0.01, 0.68, -0.62, 0.27, 0.65, 0.25, 0.71, 0.87, -1.47, -0.01, 0.72, 0.63, 0.23, 0.32, 0.12, -0.32
-2.35, -0.41, 2.30, 0.65, -0.68, 0.24, 0.43, 0.25, 0.35, 5.44, -4.85, -5.57, 0.58, 0.45, 0.63, 0.48, -0.01, -0.26, -4.25, -1.75, 3.47, -0.70, 0.55, 0.49, -0.59, 0.47, 0.15, 1.99, -0.81, 2.88, 0.39, 0.51, 0.81, 0.08, 0.43, -0.35, -1.97, 3.45, 0.69, 0.69, -0.63, 0.24, 0.65, 0.25, 0.71, 1.11, -0.54, 0.21, 0.72, 0.60, 0.24, 0.32, 0.12, -0.32
-3.30, -0.48, 1.17, 0.63, -0.68, 0.22, 0.44, 0.25, 0.36, 5.02, -0.67, -3.05, 0.57, 0.45, 0.65, 0.47, -0.00, -0.26, -4.23, -0.70, 2.34, -0.72, 0.54, 0.49, -0.58, 0.46, 0.15, 2.35, -2.27, 3.05, 0.37, 0.51, 0.79, 0.08, 0.43, -0.35, -2.80, 2.93, 0.23, 0.70, -0.62, 0.23, 0.64, 0.25, 0.72, 2.43, 0.07, 0.31, 0.72, 0.62, 0.23, 0.32, 0.12, -0.32
-1.81, -1.26, 1.47, 0.63, -0.67, 0.23, 0.44, 0.24, 0.36, 11.17, 5.06, -0.70, 0.57, 0.46, 0.63, 0.47, -0.00, -0.26, -5.03, -0.07, 5.11, -0.70, 0.55, 0.49, -0.58, 0.47, 0.15, 7.84, 1.14, 3.50, 0.36, 0.51, 0.80, 0.08, 0.43, -0.35, -0.33, 3.48, 0.99, 0.70, -0.63, 0.25, 0.64, 0.25, 0.71, 3.30, -0.23, -0.35, 0.72, 0.60, 0.24, 0.32, 0.12, -0.32
-1.05, -0.58, 2.15, 0.63, -0.67, 0.21, 0.44, 0.24, 0.36, 12.82, 7.33, -0.23, 0.56, 0.46, 0.66, 0.47, -0.00, -0.26, -3.90, -0.56, 3.78, -0.70, 0.55, 0.48, -0.59, 0.46, 0.15, 5.95, 2.89, 2.75, 0.38, 0.51, 0.80, 0.09, 0.44, -0.34, -1.76, 3.82, 0.98, 0.70, -0.63, 0.23, 0.64, 0.25, 0.72, 1.15, -0.14, -0.57, 0.73, 0.61, 0.24, 0.31, 0.12, -0.32
-1.14, 0.23, 2.74, 0.64, -0.67, 0.21, 0.44, 0.24, 0.36, 13.49, 5.90, -0.73, 0.56, 0.47, 0.66, 0.47, -0.00, -0.26, -4.53, -0.36, 4.92, -0.71, 0.55, 0.49, -0.59, 0.47, 0.15, 4.37, 5.39, 1.51, 0.39, 0.50, 0.81, 0.09, 0.43, -0.35, -1.49, 4.67, 1.71, 0.72, -0.63, 0.21, 0.65, 0.24, 0.72, 2.44, -0.84, -1.01, 0.72, 0.60, 0.25, 0.32, 0.12, -0.32
-0.93, 0.41, 3.37, 0.66, -0.66, 0.21, 0.43, 0.24, 0.36, 10.78, 8.79, -0.77, 0.57, 0.44, 0.67, 0.48, -0.00, -0.25, -5.20, 0.79, 4.19, -0.72, 0.55, 0.48, -0.59, 0.47, 0.16, 2.66, 8.50, 1.84, 0.40, 0.49, 0.80, 0.09, 0.44, -0.35, -2.12, 3.39, 0.55, 0.69, -0.63, 0.22, 0.64, 0.25, 0.72, 1.10, -0.28, 0.13, 0.72, 0.61, 0.24, 0.31, 0.12, -0.32
-2.29, -0.10, 2.17, 0.64, -0.68, 0.21, 0.44, 0.24, 0.37, 9.27, 8.09, -0.84, 0.58, 0.46, 0.64, 0.48, -0.00, -0.26, -4.10, 1.82, 3.30, -0.70, 0.55, 0.48, -0.59, 0.46, 0.15, 4.37, 5.46, 1.94, 0.40, 0.52, 0.78, 0.09, 0.44, -0.34, -1.00, 4.15, 1.05, 0.69, -0.64, 0.22, 0.65, 0.24, 0.72, 3.84, -0.01, -0.04, 0.73, 0.61, 0.25, 0.32, 0.13, -0.32
-0.93, 1.59, 2.48, 0.64, -0.67, 0.20, 0.44, 0.24, 0.37, 11.02, 3.27, -3.10, 0.57, 0.44, 0.68, 0.48, -0.01, -0.26, -3.60, -0.18, 5.18, -0.73, 0.55, 0.48, -0.58, 0.47, 0.16, 4.16, 3.87, 0.83, 0.42, 0.49, 0.81, 0.09, 0.44, -0.34, -2.33, 3.27, 2.41, 0.71, -0.62, 0.19, 0.64, 0.24, 0.72, 0.86, -0.40, -1.20, 0.72, 0.60, 0.25, 0.31, 0.12, -0.32
-2.97, -0.31, 3.12, 0.65, -0.67, 0.18, 0.43, 0.24, 0.37, 8.97, 4.10, -2.53, 0.56, 0.43, 0.68, 0.48, -0.00, -0.26, -2.59, 2.23, 2.96, -0.75, 0.54, 0.47, -0.58, 0.47, 0.16, 0.46, 3.03, 2.33, 0.42, 0.50, 0.80, 0.10, 0.44, -0.34, -4.09, 0.37, 2.62, 0.71, -0.62, 0.22, 0.64, 0.24, 0.72, -0.10, 2.13, -1.23, 0.75, 0.61, 0.24, 0.32, 0.12, -0.32
-4.29, -2.30, 2.26, 0.65, -0.66, 0.19, 0.43, 0.24, 0.37, 8.19, 3.44, -2.24, 0.58, 0.44, 0.65, 0.49, -0.00, -0.27, -2.60, 1.26, 1.98, -0.73, 0.54, 0.48, -0.58, 0.47, 0.15, 3.04, -0.33, 2.31, 0.40, 0.52, 0.78, 0.10, 0.44, -0.35, -3.30, 2.61, 1.08, 0.71, -0.61, 0.22, 0.64, 0.24, 0.71, 0.26, 0.79, -0.93, 0.73, 0.61, 0.25, 0.31, 0.12, -0.32
