2, 0.39, -0.56, 0.43, 0.20, 6.08, -1.61, 1.61, 0.36, 0.42, 0.86, 0.08, 0.48, -0.33, -2.42, 4.25, 0.19, 0.60, -0.69, 0.18, 0.61, 0.26, 0.74, 1.74, -0.95, -0.52, 0.67, 0.64, 0.30, 0.30, 0.14, -0.34
-15.26, 3.85, -1.17, 0.52, -0.69, 0.05, 0.38, 0.19, 0.39, 2.57, -4.02, -6.55, 0.37, 0.18, 0.88, 0.49, 0.14, -0.19, -9.67, -0.25, -6.38, -0.69, 0.54, 0.52, -0.58, 0.46, 0.15, -25.44, -0.96, 0.64, 0.38, -0.95, 0.12, 0.00, 0.68, 0.32, -18.60, 2.68, -2.56, 0.60, -0.63, 0.04, 0.58, 0.20, 0.76, -7.72, -3.13, 1.66, 0.70, 0.57, 0.32, 0.30, 0.16, -0.33
-15.18, 6.02, -2.64, 0.51, -0.67, 0.06, 0.38, 0.19, 0.39, 3.24, 6.00, -6.86, 0.29, 0.25, 0.82, 0.49, 0.14, -0.20, -12.78, 3.25, -2.24, -0.68, 0.56, 0.52, -0.58, 0.46, 0.15, -40.88, -0.13, 12.14, 0.37, -0.98, 0.17, 0.00, 0.69, 0.32, -25.62, 1.17, -1.05, 0.60, -0.62, 0.07, 0.58, 0.20, 0.76, -9.69, -2.16, -0.64, 0.69, 0.56, 0.30, 0.30, 0.16, -0.33
-21.80, 11.57, 2.06, 0.52, -0.70, 0.04, 0.38, 0.20, 0.39, 0.07, 13.56, -11.18, 0.36, 0.17, 0.85, 0.49, 0.14, -0.20, -20.09, 4.37, -4.03, -0.69, 0.55, 0.52, -0.59, 0.45, 0.14, -89.31, -2.06, 33.30, 0.43, -0.99, 0.20, 0.01, 0.70, 0.30, -40.23, -7.42, 1.70, 0.60, -0.63, 0.06, 0.58, 0.21, 0.76, -16.28, -0.87, -4.07, 0.71, 0.55, 0.32, 0.30, 0.16, -0.33
-45.07, 11.59, 3.71, 0.51, -0.69, 0.01, 0.38, 0.20, 0.39, 1.47, 7.78, -15.44, 0.44, 0.13, 0.87, 0.49, 0.14, -0.21, -15.48, 19.83, -8.92, -0.66, 0.51, 0.50, -0.58, 0.45, 0.15, -163.73, -17.29, 47.63, 0.42, -1.01, 0.32, 0.03, 0.73, 0.26, -50.57, -15.22, -0.49, 0.63, -0.64, 0.07, 0.58, 0.22, 0.75, -20.10, 0.94, -2.30, 0.72, 0.60, 0.32, 0.30, 0.14, -0.33
-44.71, 15.67, 3.83, 0.45, -0.61, 0.05, 0.37, 0.22, 0.38, 3.97, 11.90, -9.06, 0.64, 0.28, 0.87, 0.49, 0.13, -0.20, -33.44, 24.25, 1.78, -0.07, 0.55, 0.16, -0.58, 0.45, 0.15, -245.00, -35.10, 106.24, 0.66, -0.00, 0.06, 0.06, 0.76, 0.14, -29.18, -5.73, 2.12, 0.69, -0.68, 0.10, 0.60, 0.24, 0.75, -17.15, -5.94, -4.60, 0.70, 0.66, 0.34, 0.30, 0.14, -0.33
-5.94, 9.41, 32.35, 0.49, -0.51, 0.22, 0.37, 0.23, 0.39, 3.16, 9.50, -6.68, 0.40, 0.25, 0.82, 0.49, 0.13, -0.20, -22.10, -1.49, 31.71, -0.63, 0.55, 0.47, -0.59, 0.46, 0.15, -245.00, 40.47, 165.34, 0.54, -0.29, 0.45, 0.09, 0.76, 0.03, 10.17, -0.10, 15.53, 0.56, -0.85, 0.07, 0.60, 0.24, 0.74, 18.77, -9.48, -4.34, 0.69, 0.54, 0.34, 0.30, 0.14, -0.33
-7.02, -12.79, 33.72, 0.55, -0.84, -0.05, 0.37, 0.22, 0.39, -3.80, 15.07, -15.85, 0.35, 0.03, 1.00, 0.49, 0.13, -0.20, -14.87, 5.68, 13.26, -0.72, 0.61, 0.45, -0.58, 0.47, 0.16, -245.00, -6.48, 72.56, 0.65, -0.44, 0.64, 0.12, 0.68, -0.12, -35.04, -23.96, 26.76, 0.49, -0.59, 0.16, 0.60, 0.24, 0.74, -40.86, -3.30, -6.95, 0.73, 0.64, 0.36, 0.30, 0.15, -0.34
-34.96, -16.74, 35.41, 0.50, -0.68, 0.05, 0.38, 0.22, 0.39, -12.04, 14.42, -30.47, 0.52, 0.06, 1.03, 0.49, 0.13, -0.21, 3.51, -0.49, 7.37, -0.79, 0.55, 0.48, -0.58, 0.48, 0.16, -245.00, -42.33, 25.12, 0.41, 0.11, 0.66, 0.14, 0.64, -0.20, -30.18, -6.89, 30.54, 0.64, -0.62, 0.14, 0.61, 0.25, 0.73, 6.44, -3.63, -5.30, 0.71, 0.58, 0.31, 0.30, 0.14, -0.33
-46.33, -31.97, 36.94, 0.68, -0.74, 0.04, 0.39, 0.22, 0.39, -32.07, 7.68, -45.85, 0.66, 0.04, 1.17, 0.48, 0.12, -0.22, 9.94, -25.34, -5.00, -0.93, 0.60, 0.44, -0.58, 0.48, 0.15, -239.53, -29.77, 1.87, 0.55, 0.48, 0.54, 0.13, 0.57, -0.26, -32.20, 1.37, 27.63, 0.59, -0.66, 0.14, 0.61, 0.25, 0.73, -33.81, -12.03, -1.27, 0.72, 0.56, 0.33, 0.30, 0.14, -0.33
-41.31, -3.72, 8.02, 0.60, -0.59, 0.15, 0.40, 0.23, 0.38, -25.74, 21.79, -49.78, 0.47, 0.15, 1.00, 0.46, 0.11, -0.23, 11.53, -18.51, -19.36, -0.77, 0.51, 0.47, -0.58, 0.46, 0.17, -97.05, -44.31, -0.40, 0.50, 0.50, 0.65, 0.12, 0.51, -0.30, -20.76, -0.82, 3.66, 0.71, -0.60, 0.26, 0.61, 0.26, 0.72, -6.86, -4.16, -1.79, 0.69, 0.60, 0.28, 0.29, 0.14, -0.34
-19.88, -15.60, -0.96, 0.63, -0.63, 0.19, 0.40, 0.25, 0.37, -48.91, 37.56, -48.20, 0.52, 0.26, 0.76, 0.46, 0.10, -0.24, 0.20, 3.88, -9.41, -0.69, 0.52, 0.47, -0.58, 0.46, 0.17, -18.81, -46.65, 13.35, 0.48, 0.53, 0.64, 0.11, 0.49, -0.31, -6.31, -0.73, -0.52, 0.67, -0.61, 0.22, 0.62, 0.27, 0.72, -5.16, 5.35, 1.91, 0.69, 0.64, 0.26, 0.29, 0.13, -0.33
-1.87, -9.08, -8.40, 0.61, -0.65, 0.23, 0.40, 0.25, 0.37, -39.04, 26.14, -33.01, 0.58, 0.29, 0.70, 0.46, 0.09, -0.24, -7.33, 4.20, -4.64, -0.75, 0.57, 0.48, -0.58, 0.45, 0.17, 11.25, -31.28, 21.97, 0.47, 0.36, 0.84, 0.10, 0.49, -0.33, -7.77, -10.36, -3.27, 0.66, -0.64, 0.19, 0.62, 0.27, 0.72, -1.51, 13.05, 6.86, 0.74, 0.57, 0.27, 0.29, 0.13, -0.33
-2.55, -18.48, -10.06, 0.56, -0.67, 0.22, 0.41, 0.25, 0.37, -93.88, 27.00, -16.10, 0.53, 0.42, 0.66, 0.46, 0.07, -0.25, -8.36, 4.19, -6.51, -0.69, 0.56, 0.47, -0.58, 0.46, 0.17, 48.96, -37.40, 20.37, 0.33, 0.54, 0.73, 0.10, 0.50, -0.33, 3.06, -0.26, -9.02, 0.66, -0.63, 0.27, 0.62, 0.26, 0.73, 2.67, 2.60, 3.96, 0.71, 0.66, 0.29, 0.30, 0.12, -0.34
4.57, -7.45, -7.39, 0.60, -0.72, 0.19, 0.42, 0.25, 0.37, -23.91, 1.18, -18.63, 0.49, 0.28, 0.81, 0.46, 0.05, -0.26, -12.43, 2.10, -0.41, -0.74, 0.59, 0.45, -0.58, 0.45, 0.17, 5.41, -28.79, 12.55, 0.37, 0.30, 0.93, 0.09, 0.50, -0.33, -4.64, -7.44, -2.75, 0.67, -0.68, 0.20, 0.62, 0.26, 0.72, -5.77, 4.74, 8.26, 0.68, 0.58, 0.26, 0.30, 0.12, -0.32
-7.84, -10.10, -6.80, 0.55, -0.68, 0.19, 0.41, 0.25, 0.37, -2.44, 19.04, -7.13, 0.49, 0.39, 0.70, 0.46, 0.04, -0.26, -3.71, 10.35, -4.71, -0.67, 0.58, 0.46, -0.58, 0.45, 0.17, 7.16, -21.01, 7.75, 0.28, 0.42, 0.86, 0.08, 0.50, -0.33, -1.20, -1.20, -1.08, 0.67, -0.64, 0.24, 0.63, 0.26, 0.72, 1.52, 5.08, 1.55, 0.71, 0.66, 0.27, 0.30, 0.11, -0.33
-2.75, -5.89, -0.19, 0.59, -0.71, 0.18, 0.41, 0.25, 0.36, 1.84, 12.72, -5.76, 0.53, 0.35, 0.75, 0.47, 0.04, -0.26, -2.36, 5.53, 3.18, -0.71, 0.57, 0.46, -0.58, 0.45, 0.16, -6.41, -11.26, 4.49, 0.38, 0.32, 0.92, 0.08, 0.50, -0.33, -4.43, -3.92, -0.09, 0.70, -0.66, 0.22, 0.63, 0.26, 0.72, -4.33, 6.77, 1.32, 0.70, 0.60, 0.26, 0.30, 0.12, -0.33
-9.02, -10.10, -2.28, 0.58, -0.70, 0.18, 0.42, 0.25, 0.37, -14.73, 11.04, -4.99, 0.55, 0.39, 0.65, 0.47, 0.04, -0.26, -2.22, 7.27, -2.76, -0.68, 0.55, 0.48, -0.58, 0.45, 0.16, -11.84, -8.86, 4.71, 0.33, 0.40, 0.87, 0.08, 0.50, -0.34, -1.73, -1.97, -0.48, 0.67, -0.63, 0.23, 0.63, 0.26, 0.72, -0.43, 2.32, 0.86, 0.72, 0.63, 0.26, 0.31, 0.12, -0.34
-4.13, -5.23, -1.70, 0.61, -0.70, 0.20, 0.41, 0.25, 0.37, -7.94, 5.97, -5.18, 0.56, 0.34, 0.71, 0.47, 0.03, -0.25, -4.22, 2.36, 0.34, -0.69, 0.58, 0.47, -0.58, 0.44, 0.16, -9.93, -2.14, 3.62, 0.35, 0.39, 0.89, 0.08, 0.49, -0.34, -3.90, -0.35, -0.47, 0.69, -0.64, 0.26, 0.63, 0.26, 0.71, -2.71, 2.09, 1.23, 0.71, 0.62, 0.24, 0.31, 0.12, -0.33
-5.19, -4.99, -0.58, 0.58, -0.69, 0.21, 0.42, 0.25, 0.37, -3.25, 6.73, -4.39, 0.54, 0.40, 0.70, 0.47, 0.03, -0.26, -5.32, 3.78, 1.46, -0.70, 0.59, 0.48, -0.58, 0.45, 0.16, -9.17, 1.01, 3.49, 0.36, 0.47, 0.82, 0.07, 0.49, -0.35, -0.20, -2.14, 1.55, 0.69, -0.58, 0.25, 0.63, 0.26, 0.72, 4.00, 3.13, 0.67, 0.72, 0.63, 0.24, 0.31, 0.12, -0.32
1.15, -3.60, 0.37, 0.58, -0.70, 0.23, 0.42, 0.25, 0.37, 2.06, 4.01, -4.57, 0.55, 0.40, 0.65, 0.47, 0.03, -0.26, -6.17, 2.67, 5.02, -0.68, 0.58, 0.47, -0.58, 0.45, 0.16, -0.97, 0.25, 3.57, 0.32, 0.40, 0.88, 0.08, 0.49, -0.34, 1.28, 2.06, 1.21, 0.68, -0.65, 0.21, 0.63, 0.26, 0.72, 3.54, 1.56, -0.81, 0.70, 0.62, 0.25, 0.30, 0.12, -0.32
-0.99, -1.59, 1.12, 0.58, -0.71, 0.20, 0.42, 0.25, 0.37, 6.40, 2.05, -4.06, 0.54, 0.39, 0.70, 0.47, 0.03, -0.26, -4.93, -0.41, 4.30, -0.69, 0.59, 0.47, -0.58, 0.45, 0.17, 0.17, 0.52, 2.18, 0.34, 0.43, 0.86, 0.07, 0.48, -0.34, 0.93, 3.49, 1.11, 0.67, -0.65, 0.24, 0.63, 0.26, 0.71, 2.82, -0.42, -1.55, 0.71, 0.65, 0.25, 0.32, 0.12, -0.33
0.79, -0.53, -0.41, 0.58, -0.71, 0.19, 0.42, 0.25, 0.37, 6.87, 5.05, -4.06, 0.55, 0.40, 0.70, 0.47, 0.02, -0.26, -4.37, -1.21, 4.37, -0.70, 0.60, 0.45, -0.58, 0.45, 0.17, 3.60, 0.68, 0.94, 0.33, 0.41, 0.89, 0.07, 0.48, -0.34, 2.09, 6.74, 1.17, 0.66, -0.65, 0.21, 0.63, 0.26, 0.72, 1.26, -2.35, -1.66, 0.70, 0.62, 0.27, 0.30, 0.11, -0.34
-0.54, 0.44, 3.96, 0.59, -0.71, 0.16, 0.42, 0.25, 0.37, 3.84, 3.93, -5.29, 0.53, 0.38, 0.75, 0.47, 0.02, -0.27, -2.85, -0.70, 1.68, -0.72, 0.59, 0.44, -0.58, 0.46, 0.17, -2.33, 2.82, 0.57, 0.35, 0.39, 0.89, 0.08, 0.48, -0.34, -2.56, 4.87, 2.08, 0.68, -0.65, 0.18, 0.63, 0.25, 0.72, -1.68, 0.74, -1.14, 0.70, 0.62, 0.27, 0.30, 0.12, -0.33
-5.79, -1.13, 3.78, 0.58, -0.70, 0.15, 0.42, 0.24, 0.36, 3.51, 6.93, -4.42, 0.56, 0.39, 0.69, 0.47, 0.02, -0.26, -1.68, 0.96, 0.79, -0.70, 0.58, 0.45, -0.58, 0.45, 0.17, -1.73, 1.67, 0.35, 0.37, 0.44, 0.85, 0.08, 0.48, -0.34, -3.55, 5.37, 1.16, 0.68, -0.63, 0.22, 0.63, 0.26, 0.72, 0.51, -1.26, -1.46, 0.70, 0.62, 0.27, 0.31, 0.12, -0.32
-2.92, 0.58, 4.11, 0.59, -0.69, 0.16, 0.42, 0.25, 0.37, 9.73, 3.58, -3.90, 0.56, 0.38, 0.68, 0.47, 0.02, -0.26, -2.34, -0.72, 2.71, -0.69, 0.57, 0.46, -0.58, 0.45, 0.17, 1.93, 0.60, 0.48, 0.36, 0.36, 0.91, 0.08, 0.48, -0.34, -3.74, 4.47, 1.14, 0.67, -0.66, 0.19, 0.63, 0.25, 0.72, -1.22, -1.85, -0.99, 0.69, 0.60, 0.25, 0.31, 0.12, -0.32
-5.53, 0.52, 3.46, 0.58, -0.69, 0.19, 0.42, 0.25, 0.37, 3.91, 6.09, -2.60, 0.55, 0.39, 0.69, 0.47, 0.02, -0.27, -1.33, -0.90, -0.67, -0.68, 0.57, 0.45, -0.58, 0.45, 0.17, -1.11, -0.84, 0.29, 0.34, 0.45, 0.83, 0.07, 0.48, -0.33, -3.81, 4.74, 0.96, 0.67, -0.62, 0.21, 0.63, 0.25, 0.72, -0.53, -1.94, -1.74, 0.71, 0.64, 0.25, 0.30, 0.12, -0.33
-1.89, 1.17, 4.24, 0.59, -0.69, 0.19, 0.42, 0.25, 0.37, 10.48, 3.45, -3.62, 0.57, 0.41, 0.65, 0.47, 0.02, -0.27, -2.69, -2.68, 3.48, -0.68, 0.56, 0.47, -0.58, 0.45, 0.18, 8.00, 2.03, -0.26, 0.36, 0.43, 0.84, 0.07, 0.48, -0.34, 0.05, 7.24, 1.05, 0.68, -0.63, 0.23, 0.63, 0.25, 0.73, 2.81, -3.44, -1.56, 0.71, 0.61, 0.25, 0.31, 0.12, -0.32
-1.20, 2.37, 3.34, 0.61, -0.69, 0.17, 0.41, 0.25, 0.38, 8.07, 3.09, -4.27, 0.57, 0.38, 0.68, 0.48, 0.03, -0.26, -2.16, -1.61, 2.13, -0.71, 0.56, 0.47, -0.58, 0.45, 0.17, 3.19, 1.85, 0.79, 0.38, 0.43, 0.85, 0.07, 0.48, -0.34, -1.58, 4.40, 0.55, 0.69, -0.63, 0.22, 0.63, 0.25, 0.73, 0.38, -2.26, -0.53, 0.72, 0.63, 0.25, 0.30, 0.12, -0.33
