-0.58, 0.47, 0.15, 6.57, 0.48, 1.02, 0.40, 0.50, 0.81, 0.10, 0.44, -0.34, -1.93, 4.29, 1.18, 0.69, -0.64, 0.20, 0.65, 0.24, 0.72, 1.73, -0.89, -1.59, 0.73, 0.61, 0.26, 0.32, 0.12, -0.32
-10.77, 6.92, 2.33, 0.69, -0.60, 0.06, 0.41, 0.14, 0.39, 12.31, -3.81, -5.98, 0.46, 0.15, 0.84, 0.51, 0.15, -0.19, -12.83, -7.21, -1.56, -0.76, 0.41, 0.58, -0.60, 0.51, 0.12, -32.06, -1.41, 5.63, 0.53, -0.94, 0.06, 0.04, 0.65, 0.35, -20.53, 5.20, 0.07, 0.70, -0.54, 0.02, 0.61, 0.17, 0.76, -5.89, -3.71, 1.69, 0.79, 0.49, 0.31, 0.32, 0.19, -0.33
-18.64, 12.61, 2.28, 0.64, -0.59, 0.00, 0.41, 0.14, 0.39, 11.18, -7.87, -7.32, 0.47, 0.12, 0.86, 0.50, 0.15, -0.19, -18.52, -5.63, -4.99, -0.75, 0.43, 0.56, -0.60, 0.51, 0.13, -68.73, -5.67, 10.74, 0.50, -0.95, 0.10, 0.04, 0.66, 0.34, -28.90, 2.09, -1.73, 0.70, -0.56, 0.05, 0.61, 0.17, 0.76, -12.82, -4.80, 2.63, 0.78, 0.52, 0.32, 0.32, 0.19, -0.32
-29.37, 11.39, 1.50, 0.63, -0.60, 0.03, 0.40, 0.15, 0.39, 9.81, -9.56, -8.94, 0.45, 0.11, 0.88, 0.50, 0.15, -0.18, -20.21, 0.61, -7.87, -0.77, 0.46, 0.54, -0.59, 0.51, 0.14, -102.54, -7.87, 20.56, 0.49, -0.86, 0.14, 0.05, 0.68, 0.31, -27.63, -0.91, -1.90, 0.67, -0.56, 0.05, 0.61, 0.18, 0.76, -12.35, -4.67, 1.69, 0.77, 0.53, 0.33, 0.32, 0.19, -0.33
-27.29, 8.08, 1.53, 0.62, -0.58, 0.02, 0.40, 0.16, 0.39, 11.96, -5.77, -7.28, 0.45, 0.11, 0.88, 0.49, 0.15, -0.18, 10.57, 26.85, 51.55, -1.56, -0.05, 0.79, -0.59, 0.51, 0.14, -245.00, -62.10, 58.10, 0.52, -0.38, -0.02, 0.06, 0.71, 0.27, -20.58, 4.07, -3.50, 0.64, -0.58, 0.02, 0.61, 0.19, 0.75, -16.38, -5.78, -2.15, 0.74, 0.52, 0.34, 0.31, 0.18, -0.33
-15.66, 18.32, 8.88, 0.62, -0.50, 0.07, 0.39, 0.17, 0.39, 0.81, 0.37, -7.55, 0.42, 0.15, 0.88, 0.49, 0.15, -0.19, -16.15, -14.99, 18.00, -0.69, 0.42, 0.55, -0.59, 0.51, 0.14, -245.00, -21.88, 83.84, 0.70, -0.79, 0.42, 0.10, 0.74, 0.17, -2.80, 8.75, -3.20, 0.74, -0.63, 0.06, 0.61, 0.19, 0.75, 1.57, -7.75, -1.47, 0.75, 0.50, 0.34, 0.31, 0.18, -0.33
-8.73, -3.71, 6.98, 0.64, -0.63, -0.07, 0.39, 0.16, 0.39, 13.68, 44.49, -6.97, 0.38, 0.01, 0.92, 0.49, 0.15, -0.19, -13.26, -1.26, -2.50, -1.06, 0.50, 0.49, -0.59, 0.52, 0.14, -245.00, -63.36, 86.27, 0.67, -0.91, 0.48, 0.12, 0.74, 0.06, -32.81, -27.51, 13.39, 0.72, -0.63, -0.01, 0.61, 0.19, 0.75, -40.92, 0.66, -2.83, 0.81, 0.47, 0.36, 0.32, 0.18, -0.33
-51.76, -18.25, 16.56, 0.61, -0.60, 0.01, 0.40, 0.17, 0.39, -0.89, 53.13, -16.93, 0.50, 0.05, 0.89, 0.50, 0.15, -0.18, -5.58, -3.28, -15.29, -0.79, 0.45, 0.47, -0.59, 0.51, 0.11, -245.00, -49.74, 49.92, 0.48, 0.01, 0.51, 0.15, 0.69, -0.12, -40.33, -17.69, 12.97, 0.71, -0.52, 0.17, 0.62, 0.20, 0.74, -12.53, -9.26, -3.06, 0.72, 0.59, 0.32, 0.32, 0.16, -0.33
-45.83, -22.68, 16.42, 0.60, -0.57, 0.10, 0.40, 0.19, 0.40, -50.42, -15.82, -6.23, 0.53, -0.06, 1.04, 0.50, 0.15, -0.19, -9.53, -16.31, -9.05, -0.77, 0.41, 0.52, -0.59, 0.51, 0.15, -245.00, -36.13, 15.45, 0.40, 0.20, 0.61, 0.15, 0.63, -0.20, -35.92, -11.73, 5.17, 0.71, -0.51, 0.16, 0.63, 0.21, 0.74, -20.02, -4.96, 5.45, 0.73, 0.51, 0.28, 0.32, 0.16, -0.32
-40.34, -12.16, 6.09, 0.67, -0.61, 0.11, 0.41, 0.20, 0.39, 8.12, 13.73, -54.60, 0.62, 0.05, 0.61, 0.49, 0.13, -0.20, 0.09, -0.16, -11.97, -0.69, 0.51, 0.44, -0.59, 0.50, 0.16, -184.06, -38.52, -12.13, 0.50, 0.21, 0.74, 0.15, 0.58, -0.25, -27.42, 3.83, 2.03, 0.77, -0.58, 0.20, 0.63, 0.22, 0.73, -13.55, -7.40, 0.08, 0.73, 0.57, 0.29, 0.31, 0.16, -0.33
-35.28, -6.83, 3.69, 0.61, -0.58, 0.15, 0.42, 0.20, 0.38, -5.10, 24.71, -27.08, 0.56, 0.08, 0.99, 0.48, 0.13, -0.21, 1.11, 0.06, -8.59, -0.74, 0.47, 0.49, -0.59, 0.50, 0.15, -115.00, -23.18, -4.26, 0.51, 0.37, 0.74, 0.13, 0.53, -0.29, -17.49, -0.55, -0.61, 0.72, -0.57, 0.19, 0.63, 0.23, 0.72, -9.59, 1.67, 2.30, 0.76, 0.54, 0.28, 0.31, 0.16, -0.32
-19.01, -5.20, -1.20, 0.65, -0.61, 0.16, 0.42, 0.22, 0.37, -80.36, 23.90, -32.18, 0.49, 0.06, 0.99, 0.49, 0.12, -0.22, 0.79, -4.31, -8.87, -0.77, 0.47, 0.49, -0.59, 0.49, 0.16, -42.73, -25.39, 6.98, 0.48, 0.35, 0.70, 0.12, 0.51, -0.30, -18.00, -2.18, -1.82, 0.72, -0.58, 0.17, 0.64, 0.23, 0.73, -11.84, 4.42, 3.74, 0.77, 0.57, 0.28, 0.31, 0.15, -0.32
-11.80, -0.58, -5.32, 0.65, -0.61, 0.20, 0.41, 0.23, 0.38, -61.62, 10.87, -26.22, 0.53, 0.31, 0.74, 0.48, 0.10, -0.24, -4.61, -1.30, -5.79, -0.72, 0.46, 0.50, -0.58, 0.48, 0.16, -4.67, -22.12, 8.87, 0.46, 0.43, 0.76, 0.11, 0.50, -0.31, -4.87, 6.19, -6.80, 0.73, -0.58, 0.25, 0.64, 0.24, 0.72, 4.55, -2.29, 5.05, 0.74, 0.58, 0.26, 0.31, 0.14, -0.33
-2.56, -2.08, -7.06, 0.66, -0.65, 0.17, 0.41, 0.23, 0.38, -78.66, 14.62, -21.23, 0.52, 0.27, 0.71, 0.48, 0.07, -0.24, -7.85, -1.26, -4.75, -0.76, 0.50, 0.48, -0.59, 0.49, 0.16, -5.44, -14.56, 10.53, 0.51, 0.38, 0.84, 0.11, 0.49, -0.31, -11.58, 2.77, -6.00, 0.69, -0.60, 0.18, 0.64, 0.24, 0.72, -11.07, -0.54, 5.62, 0.76, 0.58, 0.28, 0.31, 0.15, -0.32
-7.39, 1.50, -5.69, 0.63, -0.61, 0.18, 0.41, 0.22, 0.38, -10.97, 21.25, -19.83, 0.70, 0.46, 0.72, 0.48, 0.07, -0.25, -5.28, -2.80, -2.71, -0.76, 0.48, 0.49, -0.59, 0.48, 0.15, 9.51, -11.07, 4.51, 0.46, 0.43, 0.79, 0.11, 0.49, -0.32, -3.39, 7.60, -4.67, 0.71, -0.57, 0.22, 0.63, 0.24, 0.72, 8.09, -0.56, 3.51, 0.75, 0.58, 0.27, 0.31, 0.14, -0.33
3.39, -0.43, -2.67, 0.66, -0.65, 0.16, 0.42, 0.23, 0.37, 7.18, -3.65, -6.89, 0.57, 0.31, 0.78, 0.48, 0.06, -0.25, -9.78, -1.26, 0.71, -0.75, 0.52, 0.47, -0.58, 0.48, 0.16, 9.58, -5.78, 6.62, 0.46, 0.34, 0.85, 0.10, 0.50, -0.32, -7.02, 4.98, -4.52, 0.71, -0.61, 0.22, 0.63, 0.24, 0.72, -2.82, -0.08, 3.93, 0.74, 0.55, 0.26, 0.31, 0.15, -0.32
-3.44, -1.35, -2.57, 0.64, -0.63, 0.16, 0.42, 0.22, 0.37, 9.32, 2.10, -8.45, 0.52, 0.32, 0.70, 0.48, 0.07, -0.24, -6.98, -0.58, -2.30, -0.75, 0.50, 0.47, -0.58, 0.48, 0.15, 6.81, -3.57, 6.04, 0.49, 0.39, 0.82, 0.10, 0.50, -0.32, -4.26, 1.79, -3.42, 0.70, -0.60, 0.20, 0.63, 0.24, 0.73, 3.59, 1.35, 4.34, 0.74, 0.58, 0.28, 0.31, 0.14, -0.32
0.04, -2.85, -4.19, 0.64, -0.64, 0.17, 0.41, 0.23, 0.38, 13.32, 1.32, -4.31, 0.53, 0.32, 0.73, 0.47, 0.07, -0.25, -7.82, 1.53, -0.07, -0.74, 0.51, 0.47, -0.58, 0.48, 0.16, 12.44, -4.01, 5.89, 0.44, 0.38, 0.83, 0.11, 0.50, -0.31, -0.04, 3.14, -2.99, 0.70, -0.61, 0.23, 0.63, 0.24, 0.72, 2.77, 0.71, 3.22, 0.74, 0.58, 0.28, 0.32, 0.15, -0.33
0.49, -1.67, -1.30, 0.62, -0.66, 0.16, 0.41, 0.23, 0.38, 13.24, 2.45, -5.65, 0.51, 0.28, 0.78, 0.47, 0.07, -0.24, -5.47, 0.01, 0.86, -0.74, 0.53, 0.47, -0.58, 0.48, 0.16, 3.27, -5.21, 4.49, 0.46, 0.34, 0.87, 0.10, 0.50, -0.31, -5.26, 3.82, -0.40, 0.69, -0.62, 0.20, 0.63, 0.25, 0.72, -3.14, 1.22, 1.71, 0.75, 0.59, 0.29, 0.31, 0.15, -0.33
-4.64, -2.19, 0.10, 0.64, -0.65, 0.14, 0.41, 0.23, 0.38, 4.07, 5.54, -5.35, 0.54, 0.29, 0.77, 0.46, 0.07, -0.24, -4.35, 0.96, -1.29, -0.77, 0.52, 0.45, -0.58, 0.48, 0.16, 2.03, -4.60, 4.08, 0.46, 0.38, 0.84, 0.11, 0.50, -0.32, -4.54, 1.12, 0.11, 0.71, -0.62, 0.19, 0.63, 0.24, 0.72, -0.34, 1.61, 1.85, 0.74, 0.58, 0.29, 0.31, 0.15, -0.32
-4.97, -3.94, 0.15, 0.64, -0.66, 0.12, 0.41, 0.23, 0.38, 0.69, 5.29, -5.04, 0.55, 0.29, 0.76, 0.47, 0.07, -0.24, -3.61, 1.56, -3.19, -0.77, 0.51, 0.46, -0.58, 0.48, 0.16, -2.10, -11.74, 3.04, 0.45, 0.38, 0.84, 0.10, 0.50, -0.31, -7.81, 0.93, -1.80, 0.71, -0.61, 0.22, 0.63, 0.24, 0.72, -4.89, 1.79, 2.89, 0.73, 0.59, 0.28, 0.31, 0.15, -0.32
-7.10, -4.05, -1.29, 0.64, -0.64, 0.16, 0.42, 0.22, 0.38, 4.29, 7.33, -2.02, 0.56, 0.33, 0.72, 0.47, 0.06, -0.24, -4.07, 4.66, -1.34, -0.73, 0.53, 0.47, -0.58, 0.47, 0.16, 3.97, -5.27, 4.73, 0.42, 0.39, 0.85, 0.10, 0.50, -0.32, -3.88, 1.16, -0.85, 0.69, -0.62, 0.21, 0.63, 0.25, 0.72, -0.15, 0.60, 1.97, 0.74, 0.58, 0.27, 0.32, 0.15, -0.32
-3.83, -1.97, -0.10, 0.64, -0.66, 0.16, 0.41, 0.23, 0.38, 3.67, 5.47, -3.04, 0.56, 0.29, 0.77, 0.47, 0.07, -0.24, -4.31, 1.29, -1.93, -0.74, 0.52, 0.46, -0.58, 0.48, 0.17, -1.59, -7.52, 3.55, 0.45, 0.33, 0.89, 0.10, 0.50, -0.31, -7.26, 0.99, -1.09, 0.71, -0.61, 0.20, 0.63, 0.24, 0.72, -5.51, 0.78, 2.35, 0.73, 0.58, 0.28, 0.31, 0.14, -0.32
-8.02, -4.53, -1.18, 0.64, -0.65, 0.16, 0.42, 0.23, 0.38, 1.20, 10.81, 1.20, 0.56, 0.31, 0.74, 0.47, 0.06, -0.24, -4.10, 3.43, -5.50, -0.74, 0.52, 0.47, -0.59, 0.48, 0.16, -1.19, -3.29, 6.07, 0.41, 0.39, 0.85, 0.10, 0.50, -0.33, -3.43, -0.84, -0.87, 0.69, -0.61, 0.22, 0.64, 0.25, 0.72, -2.43, 1.97, 1.62, 0.74, 0.59, 0.27, 0.31, 0.13, -0.32
-2.88, -3.55, -0.44, 0.63, -0.65, 0.16, 0.42, 0.23, 0.38, 6.13, 11.55, -0.43, 0.56, 0.32, 0.72, 0.48, 0.06, -0.24, -4.80, 3.36, 0.18, -0.74, 0.53, 0.46, -0.58, 0.48, 0.17, 0.31, -1.59, 4.44, 0.44, 0.36, 0.86, 0.10, 0.49, -0.32, -3.33, 0.93, -0.87, 0.70, -0.62, 0.20, 0.64, 0.25, 0.73, -0.13, 1.74, 1.19, 0.73, 0.57, 0.26, 0.31, 0.14, -0.32
-5.24, -3.36, -0.88, 0.63, -0.65, 0.14, 0.42, 0.23, 0.38, 1.39, 7.99, -0.47, 0.57, 0.30, 0.74, 0.48, 0.06, -0.25, -3.80, 3.04, -2.26, -0.75, 0.52, 0.46, -0.58, 0.47, 0.16, -5.29, -4.09, 5.38, 0.44, 0.38, 0.83, 0.10, 0.50, -0.32, -5.54, -1.45, -1.94, 0.70, -0.62, 0.20, 0.63, 0.24, 0.73, -2.46, 2.56, 2.59, 0.72, 0.59, 0.27, 0.32, 0.14, -0.33
-7.48, -5.72, -1.29, 0.63, -0.65, 0.15, 0.42, 0.23, 0.38, -0.31, 9.74, 1.22, 0.57, 0.33, 0.71, 0.48, 0.06, -0.25, -3.90, 6.31, -3.32, -0.71, 0.53, 0.47, -0.58, 0.47, 0.16, -3.72, -1.95, 5.26, 0.42, 0.41, 0.83, 0.10, 0.49, -0.32, -2.92, -0.40, -2.29, 0.68, -0.60, 0.22, 0.63, 0.25, 0.73, -2.39, 1.83, 0.81, 0.73, 0.60, 0.26, 0.32, 0.13, -0.33
-0.50, -3.72, 1.20, 0.61, -0.64, 0.19, 0.43, 0.23, 0.37, 3.29, 8.52, -1.38, 0.56, 0.36, 0.66, 0.48, 0.06, -0.24, -3.22, 1.37, -0.54, -0.71, 0.53, 0.47, -0.57, 0.48, 0.16, 1.27, -2.00, 2.67, 0.40, 0.40, 0.85, 0.10, 0.49, -0.33, 0.83, 4.52, -0.52, 0.69, -0.62, 0.23, 0.64, 0.24, 0.72, 0.52, 0.00, -0.22, 0.71, 0.59, 0.25, 0.31, 0.13, -0.32
-3.76, -3.39, 3.30, 0.62, -0.67, 0.18, 0.42, 0.23, 0.38, -2.00, 9.42, -1.90, 0.57, 0.33, 0.72, 0.48, 0.05, -0.24, -1.12, 4.38, -0.73, -0.70, 0.54, 0.47, -0.58, 0.47, 0.15, -7.78, -2.06, 2.31, 0.42, 0.40, 0.84, 0.10, 0.49, -0.33, -4.46, 1.20, 0.95, 0.69, -0.62, 0.21, 0.64, 0.24, 0.72, -5.24, 0.82, -0.33, 0.73, 0.60, 0.27, 0.31, 0.13, -0.32
-6.63, -2.32, 3.36, 0.63, -0.64, 0.18, 0.43, 0.23, 0.39, 2.89, 6.73, -3.35, 0.58, 0.36, 0.67, 0.48, 0.05, -0.25, -2.33, 2.78, 1.43, -0.72, 0.52, 0.48, -0.58, 0.47, 0.16, 2.39, 0.25, 1.80, 0.43, 0.43, 0.80, 0.10, 0.49, -0.33, 0.63, 3.27, 0.87, 0.70, -0.61, 0.23, 0.63, 0.25, 0.73, 3.98, 0.88, -0.40, 0.74, 0.58, 0.25, 0.32, 0.14, -0.33
-1.01, -1.63, 3.01, 0.64, -0.65, 0.17, 0.42, 0.23, 0.38, 11.27, 6.12, -2.69, 0.59, 0.34, 0.69, 0.49, 0.05, -0.24, -3.87, -0.30, 3.28, -0.72, 0.53, 0.48, -0.58, 0.47, 0.15, 6.62, 0.84, 2.33, 0.42, 0.41, 0.83, 0.10, 0.49, -0.33, 1.54, 3.52, 0.74, 0.71, -0.60, 0.21, 0.63, 0.24, 0.73, 2.79, -1.15, -1.03, 0.73, 0.58, 0.26, 0.31, 0.13, -0.32
-1.83, -1.05, 3.42, 0.64, -0.65, 0.15, 0.43, 0.23, 0.38, 10.04, 5.70, -3.45, 0.59, 0.33, 0.69, 0.49, 0.05, -0.25, -3.19, 0.77, 2.71, -0.72, 0.53, 0.47, -0.58, 0.47, 0.16, 4.14, 0.70, 1.94, 0.42, 0.38, 0.85, 0.10, 0.50, -0.32, -1.35, 3.30, 1.50, 0.70, -0.62, 0.19, 0.63, 0.24, 0.73, 1.81, -0.19, -0.90, 0.73, 0.59, 0.27, 0.31, 0.13, -0.32
