90.80, 22.33, -2.24, 0.67, -0.01, 1.40, 0.51, -0.11, -0.17, 59.97, 3.00, -31.25, -0.44, -0.51, 1.10, 0.46, -0.16, -0.25, -42.35, -124.53, -70.27, -0.88, -0.05, 1.02, -0.37, 0.31, -0.12, 49.18, 12.80, -10.80, 0.32, -0.64, 1.19, 0.21, 0.23, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -86.59, 71.64, 101.43, 0.57, -0.35, 1.08, 0.41, 0.10, -0.10
118.26, -4.82, -31.47, 0.76, -0.28, 1.52, 0.51, -0.09, -0.18, 72.47, 46.24, -35.43, -0.42, -0.69, 1.13, 0.47, -0.14, -0.25, -105.28, -155.53, -148.74, -0.94, 0.04, 1.01, -0.37, 0.27, -0.07, 80.04, 68.31, 10.71, 0.31, -0.73, 1.06, 0.21, 0.24, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -145.88, 83.44, 110.04, 0.67, 0.04, 1.10, 0.40, 0.07, -0.06
170.39, -30.43, -46.60, 0.70, -0.43, 1.35, 0.52, -0.07, -0.20, 88.97, 57.29, 26.44, -0.33, -0.62, 0.99, 0.49, -0.12, -0.25, -108.11, -152.71, -149.21, -1.02, 0.26, 0.74, -0.35, 0.23, -0.02, 85.34, 36.87, 6.88, 0.30, -0.71, 0.99, 0.23, 0.26, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -145.62, 74.83, 111.86, 0.74, 0.32, 0.88, 0.36, 0.01, -0.01
119.85, -38.77, -12.38, 0.83, -0.56, 1.43, 0.52, -0.02, -0.23, 79.17, 28.76, 70.43, 0.02, -0.74, 0.95, 0.51, -0.10, -0.25, -136.96, -139.07, -141.39, -0.93, 0.52, 0.33, -0.33, 0.20, 0.04, 53.56, 33.11, 40.55, 0.41, -0.51, 0.88, 0.24, 0.27, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -106.54, 49.06, 103.82, 0.62, 0.60, 0.60, 0.37, -0.02, 0.02
43.47, -52.32, 16.85, 0.31, -0.40, 1.30, 0.52, -0.01, -0.24, 31.78, 10.52, 60.05, -0.17, -0.29, 0.83, 0.52, -0.10, -0.24, -112.91, -98.29, -93.24, -0.72, 0.60, 0.01, -0.28, 0.18, 0.10, 50.04, 7.48, 18.26, 0.38, -0.41, 0.85, 0.25, 0.27, -0.25, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -61.57, 13.21, 77.93, 0.56, 0.59, 0.52, 0.36, -0.03, 0.05
24.43, -26.60, 6.71, 0.59, -0.37, 1.29, 0.52, 0.01, -0.25, 28.79, -37.28, 30.48, -0.17, -0.52, 0.77, 0.52, -0.09, -0.24, -100.32, -104.29, -74.07, -0.66, 0.59, 0.01, -0.25, 0.17, 0.14, 28.07, -10.24, 9.80, 0.32, -0.40, 0.73, 0.26, 0.28, -0.24, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -73.33, -22.83, 77.47, 0.47, 0.55, 0.36, 0.34, -0.05, 0.07
27.01, -40.90, -1.60, 0.30, -0.19, 1.10, 0.51, 0.00, -0.27, 27.16, -27.63, 35.41, -0.19, -0.29, 0.75, 0.52, -0.09, -0.25, -80.86, -93.83, -59.31, -0.58, 0.56, -0.15, -0.23, 0.17, 0.16, 42.01, 5.50, -3.53, 0.34, -0.41, 0.79, 0.26, 0.29, -0.25, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -63.09, -45.23, 52.39, 0.28, 0.61, 0.31, 0.33, -0.06, 0.08
-10.87, -35.89, -1.09, 0.42, -0.20, 1.09, 0.51, 0.00, -0.27, 6.59, -19.93, 10.96, -0.17, -0.45, 0.57, 0.51, -0.09, -0.25, -79.17, -69.47, -42.66, -0.58, 0.55, -0.16, -0.20, 0.17, 0.20, 13.79, 6.16, 16.93, 0.34, -0.42, 0.52, 0.26, 0.29, -0.24, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -46.27, -14.56, 62.62, 0.29, 0.47, 0.35, 0.32, -0.06, 0.09
27.01, -31.04, -0.02, 0.14, -0.22, 0.96, 0.51, 0.01, -0.27, 43.30, -12.10, 37.20, -0.27, -0.32, 0.59, 0.51, -0.08, -0.25, -65.58, -72.40, -40.62, -0.44, 0.59, -0.28, -0.17, 0.18, 0.21, 36.90, -44.36, -5.40, 0.39, -0.46, 0.78, 0.26, 0.30, -0.25, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -64.15, -24.24, 46.30, 0.18, 0.71, 0.28, 0.31, -0.08, 0.11
34.86, -21.14, -4.16, 0.29, -0.24, 1.09, 0.50, 0.02, -0.28, 17.45, 21.59, 15.01, -0.00, -0.03, 0.59, 0.52, -0.09, -0.25, -58.26, -57.88, -32.26, -0.47, 0.53, -0.42, -0.16, 0.19, 0.24, 45.51, -1.46, -13.97, 0.22, -0.27, 0.65, 0.25, 0.32, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -22.63, -22.27, 34.78, 0.12, 0.75, 0.16, 0.30, -0.08, 0.11
52.08, -10.86, -9.56, 0.25, -0.18, 1.21, 0.50, 0.03, -0.28, 40.42, -2.50, 11.78, -0.20, -0.30, 0.65, 0.52, -0.08, -0.26, -28.56, -24.93, -11.30, -0.44, 0.52, -0.40, -0.14, 0.19, 0.25, 18.61, -75.39, -15.90, 0.14, -0.43, 0.79, 0.23, 0.31, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -4.73, 0.22, 16.58, 0.13, 0.67, 0.25, 0.29, -0.08, 0.11
-3.35, -20.31, 3.26, 0.22, -0.33, 1.08, 0.50, 0.04, -0.29, 23.39, -5.62, 10.12, -0.19, -0.41, 0.57, 0.52, -0.07, -0.25, -16.45, -2.35, -5.17, -0.51, 0.53, -0.37, -0.13, 0.19, 0.25, 34.07, 6.48, 5.27, 0.10, -0.47, 0.56, 0.22, 0.31, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -14.83, 7.57, 4.78, 0.18, 0.71, 0.38, 0.28, -0.09, 0.11
24.98, 5.54, -3.13, 0.23, -0.43, 1.20, 0.49, 0.05, -0.29, 21.56, 13.29, 12.13, -0.21, -0.54, 0.70, 0.51, -0.07, -0.25, 2.29, -0.81, -5.69, -0.59, 0.61, -0.39, -0.13, 0.19, 0.25, 10.49, 6.00, 7.32, 0.16, -0.56, 0.81, 0.22, 0.32, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 6.42, 7.16, -10.71, 0.24, 0.77, 0.39, 0.28, -0.09, 0.12
-8.30, 1.96, 12.45, 0.38, -0.47, 1.15, 0.49, 0.05, -0.29, 2.30, 15.11, 8.29, -0.08, -0.57, 0.65, 0.52, -0.07, -0.25, 1.92, 9.23, -8.31, -0.59, 0.70, -0.35, -0.12, 0.19, 0.25, 13.49, -1.83, 7.59, 0.26, -0.65, 0.74, 0.22, 0.32, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.14, 12.65, -8.60, 0.34, 0.81, 0.43, 0.28, -0.08, 0.12
5.65, 3.02, 6.07, 0.41, -0.50, 1.21, 0.49, 0.05, -0.29, 17.66, 6.80, 7.08, -0.13, -0.59, 0.77, 0.52, -0.07, -0.25, 10.45, 11.87, 1.64, -0.58, 0.75, -0.40, -0.13, 0.20, 0.25, 21.06, 13.97, 1.50, 0.31, -0.62, 0.75, 0.22, 0.32, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 19.68, 4.94, -12.05, 0.33, 0.84, 0.42, 0.28, -0.08, 0.11
5.31, 8.54, 6.54, 0.46, -0.55, 1.18, 0.50, 0.05, -0.29, 20.79, 10.37, 5.24, -0.02, -0.67, 0.69, 0.52, -0.07, -0.25, 6.94, 13.56, 2.00, -0.61, 0.69, -0.30, -0.14, 0.19, 0.25, 16.95, 4.04, 6.87, 0.32, -0.68, 0.74, 0.22, 0.32, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.16, 5.97, -2.84, 0.35, 0.86, 0.45, 0.29, -0.08, 0.11
10.85, 4.28, 0.87, 0.40, -0.49, 1.21, 0.49, 0.06, -0.29, 25.44, 3.59, 8.26, -0.09, -0.64, 0.77, 0.51, -0.06, -0.25, 7.96, 18.06, 6.81, -0.64, 0.74, -0.35, -0.14, 0.19, 0.24, 15.35, 1.10, 3.68, 0.31, -0.65, 0.74, 0.22, 0.32, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 31.11, 4.88, -8.55, 0.36, 0.82, 0.45, 0.29, -0.08, 0.12
24.17, 4.39, 0.67, 0.45, -0.58, 1.23, 0.49, 0.06, -0.29, 29.37, 7.23, 6.35, -0.07, -0.70, 0.75, 0.51, -0.06, -0.25, 8.96, 20.01, 8.45, -0.59, 0.70, -0.31, -0.14, 0.19, 0.25, 19.42, -3.05, -0.14, 0.31, -0.71, 0.72, 0.22, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 16.17, 3.42, -2.62, 0.35, 0.78, 0.45, 0.29, -0.08, 0.11
6.03, -1.17, -1.33, 0.40, -0.58, 1.21, 0.48, 0.07, -0.28, 21.09, -4.84, 2.93, -0.11, -0.64, 0.72, 0.51, -0.06, -0.24, 4.69, 18.86, 13.20, -0.68, 0.74, -0.35, -0.15, 0.19, 0.24, 23.81, -0.66, 1.06, 0.26, -0.67, 0.74, 0.21, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 27.37, 5.28, -7.96, 0.35, 0.80, 0.48, 0.29, -0.08, 0.10
14.59, 2.53, -0.46, 0.45, -0.60, 1.16, 0.49, 0.07, -0.29, 29.74, 3.93, 5.08, -0.07, -0.73, 0.72, 0.51, -0.05, -0.24, 9.27, 18.71, 10.87, -0.64, 0.72, -0.29, -0.16, 0.19, 0.23, 17.01, -10.24, -0.34, 0.29, -0.75, 0.75, 0.21, 0.35, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 17.18, -0.06, -4.58, 0.37, 0.76, 0.48, 0.29, -0.08, 0.10
9.84, -0.39, 0.28, 0.45, -0.59, 1.15, 0.49, 0.08, -0.29, 23.98, -1.60, 3.42, -0.06, -0.70, 0.70, 0.51, -0.04, -0.24, 3.81, 15.28, 8.07, -0.65, 0.74, -0.27, -0.16, 0.20, 0.23, 19.54, -3.00, 2.38, 0.30, -0.68, 0.72, 0.21, 0.35, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 18.78, 6.29, -4.10, 0.37, 0.81, 0.46, 0.29, -0.08, 0.10
15.59, 0.66, 4.00, 0.45, -0.58, 1.20, 0.48, 0.08, -0.29, 26.73, -0.13, 7.98, -0.06, -0.71, 0.73, 0.52, -0.04, -0.24, 3.01, 21.91, 8.72, -0.60, 0.76, -0.33, -0.16, 0.19, 0.24, 16.88, -8.88, 2.59, 0.27, -0.73, 0.76, 0.21, 0.35, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 14.13, 3.03, -3.59, 0.39, 0.77, 0.51, 0.29, -0.08, 0.09
2.18, -2.07, -0.96, 0.44, -0.62, 1.16, 0.49, 0.08, -0.29, 20.05, -3.49, -0.84, -0.11, -0.73, 0.71, 0.51, -0.04, -0.23, 2.47, 13.10, 12.82, -0.72, 0.76, -0.32, -0.17, 0.19, 0.24, 14.56, -8.73, -1.79, 0.24, -0.73, 0.77, 0.21, 0.35, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 18.68, -0.92, -7.32, 0.33, 0.80, 0.52, 0.29, -0.08, 0.09
9.44, 2.35, 1.97, 0.41, -0.62, 1.16, 0.48, 0.08, -0.29, 23.25, 3.93, 3.45, -0.10, -0.72, 0.69, 0.51, -0.03, -0.23, 1.71, 18.22, 6.67, -0.66, 0.72, -0.31, -0.18, 0.19, 0.23, 15.93, -0.75, 2.03, 0.25, -0.75, 0.75, 0.20, 0.35, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 11.01, 1.73, -5.95, 0.36, 0.75, 0.52, 0.29, -0.08, 0.08
2.05, 0.33, 0.56, 0.42, -0.65, 1.16, 0.49, 0.09, -0.29, 16.21, 1.50, 0.22, -0.11, -0.75, 0.69, 0.51, -0.03, -0.23, 3.52, 11.14, 7.13, -0.70, 0.75, -0.29, -0.18, 0.20, 0.22, 6.76, -1.92, 1.55, 0.25, -0.70, 0.73, 0.20, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 12.51, 1.35, -7.76, 0.36, 0.79, 0.52, 0.29, -0.07, 0.08
2.91, 3.74, 1.45, 0.44, -0.61, 1.11, 0.49, 0.09, -0.30, 18.12, 5.20, 1.05, -0.05, -0.74, 0.66, 0.51, -0.02, -0.24, 2.21, 16.11, 6.36, -0.67, 0.70, -0.24, -0.18, 0.20, 0.22, 10.39, -4.70, 1.80, 0.26, -0.74, 0.69, 0.20, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 11.41, 1.98, -4.41, 0.38, 0.70, 0.52, 0.29, -0.08, 0.08
3.26, 0.61, 1.89, 0.43, -0.63, 1.12, 0.48, 0.10, -0.29, 16.98, 1.20, -1.74, -0.06, -0.73, 0.64, 0.51, -0.02, -0.23, 1.17, 11.16, 7.81, -0.69, 0.69, -0.22, -0.18, 0.19, 0.22, 10.27, -5.27, 0.53, 0.26, -0.71, 0.68, 0.20, 0.36, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 10.55, 0.10, -2.76, 0.37, 0.73, 0.53, 0.29, -0.08, 0.08
4.22, 2.06, 1.02, 0.41, -0.61, 1.10, 0.48, 0.10, -0.28, 18.18, 2.75, -0.37, -0.08, -0.72, 0.63, 0.51, -0.02, -0.24, 1.33, 13.38, 8.11, -0.69, 0.67, -0.21, -0.19, 0.19, 0.21, 10.74, -3.55, 0.10, 0.25, -0.75, 0.69, 0.20, 0.37, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 12.99, -0.10, -3.36, 0.37, 0.68, 0.54, 0.29, -0.08, 0.07
-2.90, 1.23, 2.03, 0.42, -0.66, 1.10, 0.48, 0.10, -0.29, 8.28, 0.56, -3.36, -0.09, -0.76, 0.62, 0.51, -0.02, -0.23, 0.51, 9.85, 6.00, -0.70, 0.68, -0.22, -0.19, 0.20, 0.22, -7.55, -11.88, 3.27, 0.23, -0.74, 0.69, 0.20, 0.36, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.79, 2.89, -2.78, 0.36, 0.70, 0.54, 0.29, -0.07, 0.07
-10.06, 4.55, 3.48, 0.41, -0.61, 1.07, 0.48, 0.10, -0.29, 9.35, -0.34, -1.62, -0.09, -0.71, 0.62, 0.51, -0.02, -0.23, 2.12, 11.10, 5.51, -0.72, 0.70, -0.22, -0.19, 0.19, 0.22, 12.69, 0.80, 1.40, 0.24, -0.72, 0.69, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 11.60, 2.00, -6.63, 0.39, 0.71, 0.55, 0.29, -0.07, 0.07
8.15, 4.19, 2.10, 0.44, -0.64, 1.09, 0.48, 0.10, -0.28, 19.97, 4.18, -0.17, -0.07, -0.76, 0.63, 0.51, -0.02, -0.22, 1.26, 11.11, 5.82, -0.71, 0.69, -0.20, -0.19, 0.20, 0.22, 13.66, 3.20, 0.04, 0.24, -0.77, 0.70, 0.20, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 7.06, -1.22, -4.97, 0.39, 0.67, 0.56, 0.29, -0.07, 0.07
-0.31, 1.59, 1.94, 0.43, -0.66, 1.09, 0.48, 0.11, -0.28, 14.39, 5.19, -0.52, -0.07, -0.76, 0.63, 0.50, -0.01, -0.23, 3.32, 6.27, 3.60, -0.73, 0.70, -0.19, -0.19, 0.20, 0.21, 7.75, -3.79, 1.05, 0.26, -0.77, 0.69, 0.19, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 5.27, 1.87, -2.74, 0.39, 0.70, 0.56, 0.29, -0.07, 0.07
-0.87, 1.13, 2.10, 0.42, -0.65, 1.08, 0.48, 0.11, -0.28, 11.47, 3.13, -1.06, -0.08, -0.75, 0.65, 0.50, -0.01, -0.23, 2.53, 6.95, 3.33, -0.71, 0.68, -0.18, -0.20, 0.20, 0.21, 3.30, -6.80, -0.68, 0.18, -0.81, 0.71, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 6.95, 0.88, -2.84, 0.40, 0.68, 0.55, 0.29, -0.07, 0.07
-3.63, 0.87, 2.14, 0.42, -0.62, 1.06, 0.48, 0.11, -0.28, 13.47, 5.02, -2.00, -0.07, -0.73, 0.62, 0.51, -0.02, -0.23, 0.76, 5.69, 3.99, -0.73, 0.69, -0.18, -0.21, 0.19, 0.21, 9.70, 4.11, 0.77, 0.27, -0.76, 0.66, 0.19, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 7.99, 2.44, -2.56, 0.41, 0.67, 0.57, 0.29, -0.08, 0.07
-1.89, 0.10, 1.68, 0.43, -0.65, 1.06, 0.49, 0.11, -0.28, 11.78, 3.90, -2.48, -0.08, -0.76, 0.62, 0.50, -0.01, -0.23, 0.95, 4.84, 4.03, -0.72, 0.68, -0.16, -0.20, 0.20, 0.21, 3.78, -2.09, 0.69, 0.25, -0.75, 0.67, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.11, -0.81, -3.27, 0.39, 0.70, 0.55, 0.29, -0.07, 0.06
-2.24, 1.88, 1.76, 0.42, -0.63, 1.09, 0.49, 0.11, -0.28, 12.82, 6.36, -1.59, -0.07, -0.74, 0.62, 0.50, -0.01, -0.23, 2.08, 6.86, 3.48, -0.71, 0.66, -0.15, -0.20, 0.19, 0.20, 5.05, -0.80, 1.01, 0.25, -0.75, 0.67, 0.20, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 4.80, 0.53, -3.24, 0.40, 0.66, 0.55, 0.30, -0.07, 0.07
-3.39, 1.41, 2.15, 0.43, -0.65, 1.06, 0.48, 0.11, -0.27, 10.15, 3.96, -1.69, -0.06, -0.76, 0.61, 0.50, -0.01, -0.23, 0.38, 5.26, 3.05, -0.71, 0.67, -0.13, -0.20, 0.19, 0.21, 5.20, 8.83, 5.79, 0.26, -0.80, 0.64, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.90, 2.02, -2.29, 0.41, 0.66, 0.56, 0.29, -0.07, 0.07
-4.02, 1.73, 2.66, 0.43, -0.64, 1.04, 0.48, 0.11, -0.28, 11.38, 4.09, -1.77, -0.05, -0.76, 0.61, 0.50, -0.01, -0.23, 0.64, 5.00, 3.10, -0.72, 0.68, -0.15, -0.20, 0.19, 0.20, 5.70, 1.59, 1.01, 0.25, -0.76, 0.67, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 4.17, -0.60, -3.82, 0.40, 0.66, 0.56, 0.30, -0.07, 0.07
-5.12, 1.50, 2.78, 0.43, -0.65, 1.05, 0.48, 0.11, -0.28, 10.15, 5.83, -2.07, -0.08, -0.74, 0.60, 0.51, -0.01, -0.23, 0.64, 4.17, 2.14, -0.72, 0.68, -0.17, -0.20, 0.19, 0.20, 3.65, -0.97, 1.54, 0.24, -0.75, 0.67, 0.19, 0.37, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.53, 0.25, -3.60, 0.40, 0.67, 0.56, 0.30, -0.07, 0.06
-3.49, 1.66, 2.17, 0.43, -0.65, 1.04, 0.49, 0.11, -0.27, 10.88, 5.09, -2.06, -0.08, -0.76, 0.62, 0.50, -0.01, -0.23, 0.83, 3.95, 3.05, -0.72, 0.67, -0.15, -0.21, 0.19, 0.20, 5.16, 3.81, 0.35, 0.24, -0.74, 0.66, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.50, -1.32, -4.10, 0.40, 0.69, 0.57, 0.30, -0.07, 0.06
-1.94, 2.62, 0.79, 0.43, -0.66, 1.07, 0.49, 0.10, -0.27, 11.96, 5.59, -2.99, -0.08, -0.77, 0.62, 0.50, -0.01, -0.23, 1.35, 4.68, 4.00, -0.73, 0.68, -0.15, -0.21, 0.19, 0.20, 4.85, 4.75, 0.52, 0.26, -0.76, 0.66, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.40, -1.78, -4.07, 0.41, 0.66, 0.56, 0.30, -0.07, 0.06
