-80.09, 32.58, 87.01, 1.01, 0.16, 1.35, 0.58, -0.06, -0.09, -88.94, 14.47, -15.21, -0.22, -0.35, 1.25, 0.52, -0.18, -0.24, -130.65, -72.76, -65.51, -0.62, -0.33, 1.04, -0.35, 0.39, -0.21, -97.24, 22.32, 54.31, 0.44, -0.41, 1.11, 0.25, 0.24, -0.25, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -100.61, 52.42, 73.23, 0.60, -0.29, 1.02, 0.41, 0.17, -0.11
-49.35, 27.56, 110.15, 0.93, 0.17, 1.25, 0.57, -0.09, -0.07, -72.54, -14.25, -4.06, -0.18, -0.20, 1.00, 0.52, -0.21, -0.24, -92.59, -123.69, -133.77, -0.56, -0.13, 0.86, -0.36, 0.35, -0.18, -57.24, -18.57, 44.67, 0.29, -0.30, 0.97, 0.24, 0.22, -0.24, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -122.80, 41.33, 87.67, 0.55, -0.15, 0.80, 0.42, 0.13, -0.10
46.70, 28.64, 68.31, 0.74, 0.29, 0.90, 0.55, -0.11, -0.06, -0.48, -34.44, -10.51, -0.35, -0.07, 0.86, 0.51, -0.22, -0.23, -113.34, -173.16, -144.18, -0.74, -0.02, 0.80, -0.37, 0.29, -0.13, 60.17, 10.84, 20.96, 0.28, -0.12, 0.74, 0.25, 0.21, -0.24, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -136.31, 54.59, 101.08, 0.49, 0.02, 0.79, 0.41, 0.08, -0.07
244.96, 19.47, -64.86, 0.59, -0.02, 0.58, 0.55, -0.11, -0.08, 244.06, 28.94, 10.50, -0.52, -0.20, 0.53, 0.51, -0.19, -0.25, -111.81, -212.29, -147.30, -0.78, 0.17, 0.68, -0.36, 0.25, -0.08, 244.96, 15.83, 13.92, 0.28, -0.56, 0.33, 0.25, 0.23, -0.25, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -130.44, 101.03, 123.78, 0.52, 0.19, 0.61, 0.41, 0.05, -0.03
244.96, -51.39, -101.94, 0.61, -0.55, 1.02, 0.56, -0.06, -0.14, 244.96, 95.62, 103.30, 0.60, -0.62, 0.60, 0.54, -0.11, -0.25, -144.32, -152.41, -155.58, -0.63, 0.17, 0.69, -0.35, 0.21, -0.01, 220.57, 34.97, 40.98, 0.32, -0.57, 0.44, 0.25, 0.30, -0.25, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -17.68, 102.40, 107.40, 0.45, 0.25, 0.61, 0.40, 0.02, 0.00
244.96, -39.50, 9.66, -0.28, -0.36, 0.62, 0.56, 0.02, -0.19, 244.96, 41.94, 215.17, 0.67, -1.06, 0.84, 0.56, -0.01, -0.21, -171.67, -69.27, -134.13, -0.57, 0.36, 0.32, -0.30, 0.18, 0.06, 221.71, 78.46, 72.05, 0.48, -0.75, 1.01, 0.27, 0.33, -0.23, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -33.19, 42.69, 87.00, 0.69, 0.25, 0.39, 0.39, -0.01, 0.03
244.96, -16.36, -26.89, 0.46, -0.59, 1.01, 0.57, 0.07, -0.18, 123.31, 9.79, 91.70, -0.04, -0.62, 0.68, 0.58, 0.03, -0.20, -105.28, -76.89, -62.59, -0.55, 0.55, -0.08, -0.27, 0.17, 0.10, 151.80, 30.89, -29.69, 0.11, -0.69, 0.84, 0.29, 0.37, -0.19, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -80.26, -18.44, 54.19, 0.54, 0.56, 0.53, 0.38, -0.02, 0.05
89.59, -41.65, -48.64, 0.58, -0.58, 0.97, 0.57, 0.10, -0.19, 43.14, -38.89, -4.96, -0.07, -0.68, 0.61, 0.58, 0.05, -0.19, -78.43, -73.59, -41.11, -0.67, 0.50, -0.01, -0.25, 0.16, 0.15, -78.13, -119.35, 13.20, 0.16, -0.43, -0.23, 0.29, 0.40, -0.17, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 22.84, -54.34, 41.26, 0.48, 0.45, 0.42, 0.37, -0.03, 0.05
-79.15, -90.50, 1.96, 0.58, -0.69, 0.91, 0.56, 0.12, -0.20, -42.60, -21.05, -21.89, 0.02, -0.75, 0.39, 0.58, 0.04, -0.19, -72.14, -71.05, -24.79, -0.61, 0.53, -0.06, -0.23, 0.17, 0.17, -60.13, -63.45, 9.79, 0.07, -0.50, 0.42, 0.27, 0.38, -0.23, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -90.88, -23.94, 52.40, 0.34, 0.60, 0.49, 0.35, -0.05, 0.06
-5.76, -48.36, -18.23, 0.38, -0.45, 0.93, 0.55, 0.10, -0.23, 5.98, -5.37, -3.27, -0.06, -0.81, 0.51, 0.58, 0.03, -0.19, -57.89, -49.29, -17.68, -0.76, 0.58, -0.07, -0.22, 0.17, 0.19, 3.77, 0.94, 3.58, 0.40, -0.73, 0.55, 0.26, 0.38, -0.23, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.76, -12.49, 37.17, 0.39, 0.59, 0.47, 0.34, -0.06, 0.06
-31.21, -51.30, 8.96, 0.48, -0.64, 0.90, 0.54, 0.11, -0.23, -22.59, -12.76, -4.12, 0.04, -0.69, 0.44, 0.57, 0.03, -0.20, -45.67, -34.30, -15.53, -0.60, 0.63, -0.19, -0.21, 0.18, 0.22, -37.00, -46.70, 17.94, 0.31, -0.64, 0.55, 0.25, 0.37, -0.24, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -45.77, -12.26, 34.74, 0.42, 0.68, 0.53, 0.34, -0.06, 0.06
-37.07, -46.18, -15.54, 0.39, -0.57, 0.94, 0.53, 0.10, -0.24, 5.35, -14.03, -15.38, -0.05, -0.82, 0.55, 0.57, 0.02, -0.21, -23.74, -21.05, 8.51, -0.77, 0.62, -0.18, -0.20, 0.18, 0.23, -8.19, -20.46, 0.87, 0.33, -0.72, 0.58, 0.24, 0.37, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 16.45, -19.72, 20.61, 0.32, 0.63, 0.53, 0.33, -0.06, 0.06
-25.59, -29.85, 0.49, 0.50, -0.68, 1.04, 0.52, 0.10, -0.25, -10.33, -6.86, -9.38, -0.05, -0.79, 0.49, 0.57, 0.02, -0.21, -23.44, -12.43, -2.50, -0.70, 0.65, -0.25, -0.20, 0.19, 0.23, -17.12, -29.88, 3.10, 0.26, -0.68, 0.61, 0.23, 0.37, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -14.21, 0.45, 18.48, 0.37, 0.70, 0.53, 0.32, -0.07, 0.06
-15.75, -22.44, -5.74, 0.40, -0.58, 1.02, 0.52, 0.10, -0.27, 1.73, -6.51, -6.92, -0.04, -0.74, 0.55, 0.56, 0.02, -0.21, -8.57, 5.82, 11.84, -0.73, 0.65, -0.25, -0.20, 0.19, 0.24, -7.23, -17.38, 1.35, 0.29, -0.74, 0.67, 0.23, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 13.26, -6.24, 7.41, 0.39, 0.65, 0.56, 0.32, -0.07, 0.05
-30.20, -15.38, -0.98, 0.47, -0.67, 1.05, 0.51, 0.10, -0.27, -2.90, -6.00, -11.20, -0.07, -0.75, 0.53, 0.55, 0.02, -0.21, -0.85, -2.83, 8.96, -0.73, 0.69, -0.29, -0.21, 0.20, 0.24, 0.31, -8.28, -2.13, 0.27, -0.68, 0.66, 0.23, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.60, -10.99, -2.71, 0.35, 0.78, 0.53, 0.31, -0.07, 0.05
0.66, -5.61, -8.11, 0.48, -0.58, 1.05, 0.50, 0.10, -0.27, 20.31, -4.30, -4.67, -0.04, -0.81, 0.55, 0.55, 0.01, -0.21, 8.21, 19.43, 14.63, -0.72, 0.66, -0.18, -0.21, 0.19, 0.24, 15.40, -6.78, -3.19, 0.33, -0.75, 0.65, 0.22, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 25.98, 1.93, -4.70, 0.44, 0.55, 0.58, 0.32, -0.07, 0.05
-14.00, 0.80, 1.38, 0.51, -0.74, 1.04, 0.50, 0.11, -0.27, -6.64, 2.55, -10.68, -0.02, -0.81, 0.52, 0.55, 0.02, -0.21, 9.56, 10.53, 17.72, -0.77, 0.66, -0.15, -0.22, 0.19, 0.23, -7.40, -13.76, -9.28, 0.28, -0.63, 0.59, 0.22, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 4.25, -3.60, -5.94, 0.40, 0.75, 0.59, 0.31, -0.07, 0.05
13.37, 2.26, -6.65, 0.49, -0.61, 1.02, 0.50, 0.11, -0.27, 29.54, 2.81, -3.36, 0.02, -0.82, 0.52, 0.54, 0.02, -0.21, 6.14, 19.88, 14.00, -0.77, 0.64, -0.11, -0.22, 0.19, 0.23, 22.76, 4.52, -2.71, 0.32, -0.81, 0.65, 0.21, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 26.40, -0.21, -4.79, 0.44, 0.55, 0.61, 0.31, -0.07, 0.04
7.86, -1.41, 0.58, 0.51, -0.77, 1.02, 0.51, 0.11, -0.26, 14.24, -1.64, -5.72, -0.11, -0.89, 0.52, 0.53, 0.03, -0.21, 3.14, 10.12, 9.50, -0.73, 0.66, -0.13, -0.23, 0.20, 0.22, 3.99, 1.85, 0.61, 0.31, -0.73, 0.58, 0.21, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -0.38, 2.80, -1.13, 0.42, 0.71, 0.60, 0.31, -0.07, 0.04
-3.04, 0.42, -1.09, 0.45, -0.62, 1.03, 0.50, 0.11, -0.27, 12.31, -1.67, -2.62, -0.05, -0.80, 0.55, 0.54, 0.03, -0.21, 5.86, 17.68, 13.53, -0.77, 0.68, -0.18, -0.23, 0.20, 0.22, 8.92, 3.86, -0.87, 0.30, -0.77, 0.68, 0.21, 0.38, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 22.49, -2.62, -8.58, 0.44, 0.63, 0.62, 0.32, -0.07, 0.04
-4.66, 4.10, 1.77, 0.57, -0.77, 1.02, 0.50, 0.12, -0.27, 5.08, 2.20, -4.67, -0.00, -0.95, 0.50, 0.53, 0.02, -0.21, 4.82, 14.69, 12.77, -0.78, 0.67, -0.11, -0.23, 0.20, 0.22, -13.13, -5.85, 6.03, 0.28, -0.78, 0.60, 0.21, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -8.69, -1.90, -3.20, 0.46, 0.68, 0.65, 0.31, -0.06, 0.04
5.12, 3.16, -4.15, 0.53, -0.68, 1.03, 0.50, 0.12, -0.26, 21.11, -3.13, -0.81, -0.03, -0.85, 0.56, 0.53, 0.03, -0.20, 3.14, 15.01, 9.75, -0.84, 0.70, -0.13, -0.24, 0.20, 0.21, 19.16, 1.66, -2.06, 0.27, -0.78, 0.69, 0.20, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 26.52, 0.07, -10.66, 0.46, 0.60, 0.65, 0.32, -0.06, 0.03
11.04, 8.15, -0.06, 0.53, -0.74, 0.99, 0.50, 0.11, -0.26, 22.51, 8.58, -0.70, 0.05, -0.94, 0.48, 0.53, 0.03, -0.20, 7.01, 15.65, 10.28, -0.80, 0.62, -0.04, -0.25, 0.20, 0.21, 8.81, -7.61, -1.32, 0.31, -0.86, 0.64, 0.20, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.59, 0.56, -1.44, 0.47, 0.60, 0.64, 0.32, -0.06, 0.03
3.14, 0.92, -2.60, 0.49, -0.71, 1.01, 0.50, 0.12, -0.26, 20.26, 2.02, -1.33, -0.04, -0.87, 0.52, 0.53, 0.03, -0.20, 2.53, 11.63, 9.47, -0.84, 0.68, -0.09, -0.25, 0.20, 0.21, 15.05, 9.89, 0.45, 0.29, -0.78, 0.64, 0.20, 0.38, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 14.46, -2.18, -13.33, 0.45, 0.61, 0.64, 0.32, -0.06, 0.03
1.75, 8.35, -0.79, 0.52, -0.70, 0.97, 0.50, 0.12, -0.26, 20.11, 8.71, -0.40, 0.02, -0.89, 0.45, 0.53, 0.03, -0.21, 5.47, 12.45, 6.31, -0.80, 0.60, -0.05, -0.25, 0.20, 0.20, 5.72, -13.78, -2.65, 0.25, -0.83, 0.62, 0.20, 0.38, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 8.10, -0.88, -3.75, 0.44, 0.53, 0.63, 0.32, -0.06, 0.02
-0.05, 0.73, -0.76, 0.48, -0.73, 0.95, 0.50, 0.12, -0.26, 14.77, 4.06, -2.53, -0.03, -0.88, 0.49, 0.53, 0.04, -0.20, 4.33, 4.61, 7.08, -0.81, 0.62, -0.04, -0.25, 0.20, 0.20, 2.09, -52.82, -8.02, 0.23, -0.78, 0.67, 0.20, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 5.76, 0.60, -6.87, 0.45, 0.60, 0.65, 0.32, -0.06, 0.02
-4.59, 2.00, 0.54, 0.48, -0.70, 0.97, 0.50, 0.12, -0.26, 12.20, 6.06, -3.21, -0.02, -0.83, 0.48, 0.53, 0.04, -0.20, 2.98, 12.03, 7.41, -0.80, 0.62, -0.08, -0.26, 0.20, 0.20, 6.47, -4.43, 0.86, 0.37, -0.77, 0.63, 0.20, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 11.48, -5.11, -8.74, 0.43, 0.47, 0.66, 0.33, -0.06, 0.02
-26.86, -0.32, -0.45, 0.49, -0.71, 0.91, 0.51, 0.12, -0.27, 5.97, 5.70, -4.95, 0.01, -0.87, 0.44, 0.53, 0.04, -0.20, 7.78, 0.95, 2.41, -0.80, 0.58, 0.02, -0.26, 0.20, 0.20, 3.57, 0.96, -1.91, 0.28, -0.82, 0.64, 0.20, 0.39, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -1.81, -2.18, -6.56, 0.44, 0.58, 0.65, 0.33, -0.06, 0.02
-13.79, 1.82, -0.63, 0.48, -0.65, 0.96, 0.51, 0.12, -0.26, 13.54, 3.88, -1.55, -0.00, -0.86, 0.47, 0.53, 0.04, -0.20, 2.50, 7.21, 1.73, -0.80, 0.62, -0.05, -0.26, 0.20, 0.20, 4.04, -8.85, 0.23, 0.23, -0.77, 0.63, 0.20, 0.39, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 12.22, -1.42, -8.24, 0.45, 0.52, 0.63, 0.32, -0.06, 0.02
-9.71, 3.63, 0.84, 0.48, -0.71, 0.97, 0.50, 0.12, -0.26, 11.47, 8.69, -3.33, -0.02, -0.87, 0.45, 0.53, 0.04, -0.19, 4.65, 2.09, 2.02, -0.79, 0.61, -0.04, -0.26, 0.20, 0.18, 5.41, 9.67, 0.67, 0.29, -0.80, 0.61, 0.20, 0.39, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -2.08, -0.75, -4.85, 0.43, 0.60, 0.63, 0.32, -0.05, 0.02
-0.39, 4.50, -0.64, 0.50, -0.67, 0.98, 0.51, 0.12, -0.26, 14.26, 5.14, -0.42, -0.01, -0.87, 0.48, 0.53, 0.04, -0.20, 3.49, 6.33, 3.36, -0.78, 0.62, -0.04, -0.26, 0.20, 0.20, 2.82, -29.50, -10.37, -0.02, -0.93, 0.91, 0.20, 0.39, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.97, -0.26, -4.34, 0.46, 0.56, 0.61, 0.33, -0.06, 0.02
-4.64, 6.42, -1.91, 0.48, -0.69, 0.97, 0.51, 0.12, -0.26, 14.37, 4.77, -2.86, 0.02, -0.87, 0.45, 0.53, 0.04, -0.20, 5.85, 4.77, 7.99, -0.80, 0.59, 0.01, -0.27, 0.20, 0.19, 41.19, 52.68, 17.19, 0.36, -0.61, 0.76, 0.20, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.21, -0.46, -2.56, 0.44, 0.54, 0.64, 0.33, -0.05, 0.02
-3.60, 3.87, 0.93, 0.52, -0.67, 0.97, 0.51, 0.12, -0.26, 8.34, 6.69, -2.77, 0.00, -0.84, 0.47, 0.53, 0.05, -0.19, 2.24, 7.40, 5.43, -0.81, 0.61, -0.03, -0.26, 0.20, 0.18, 7.63, 6.35, -2.90, 0.27, -0.78, 0.58, 0.20, 0.38, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.04, 5.34, -5.38, 0.45, 0.56, 0.64, 0.33, -0.05, 0.02
4.22, 5.56, 0.86, 0.49, -0.70, 0.97, 0.51, 0.12, -0.25, 15.55, 7.00, -2.07, -0.02, -0.88, 0.47, 0.53, 0.04, -0.20, 3.36, 9.80, 4.73, -0.80, 0.61, -0.02, -0.26, 0.20, 0.18, 8.40, 9.86, 0.13, 0.29, -0.80, 0.61, 0.19, 0.39, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 4.84, -0.28, -6.15, 0.47, 0.53, 0.64, 0.33, -0.05, 0.01
-2.15, 4.72, 2.25, 0.51, -0.73, 0.96, 0.51, 0.13, -0.25, 8.58, 9.41, -3.66, 0.00, -0.90, 0.44, 0.53, 0.05, -0.20, 1.30, 4.70, 3.36, -0.81, 0.60, 0.02, -0.27, 0.20, 0.18, -1.17, 4.73, 1.20, 0.30, -0.81, 0.59, 0.20, 0.39, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -0.74, 2.81, -2.39, 0.48, 0.56, 0.64, 0.34, -0.05, 0.02
-5.23, 1.85, 3.40, 0.49, -0.70, 0.95, 0.51, 0.13, -0.25, 8.09, 5.19, -1.94, -0.02, -0.88, 0.47, 0.54, 0.04, -0.20, 0.96, 5.67, 4.01, -0.81, 0.59, 0.02, -0.26, 0.20, 0.18, 0.79, 6.50, 1.92, 0.29, -0.81, 0.60, 0.20, 0.39, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.15, 1.09, -2.47, 0.47, 0.55, 0.65, 0.33, -0.05, 0.02
-6.56, 1.50, 3.09, 0.51, -0.69, 0.94, 0.51, 0.12, -0.25, 7.80, 4.08, -2.92, 0.00, -0.89, 0.47, 0.53, 0.05, -0.19, -0.68, 4.49, 2.10, -0.81, 0.62, -0.01, -0.27, 0.19, 0.17, -1.61, 0.50, 1.79, 0.26, -0.81, 0.62, 0.20, 0.39, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -0.44, 2.38, -1.30, 0.47, 0.54, 0.63, 0.33, -0.04, 0.02
