-0.93, -20.88, -0.20, 0.45, -0.77, 0.67, 0.43, 0.24, -0.35, 13.71, 10.22, 9.59, -0.31, -0.10, 0.97, 0.46, -0.34, -0.25, -1.50, 6.76, 5.59, -0.12, 0.93, 0.40, 0.07, 0.25, -0.18, 16.19, -2.46, 5.84, 0.18, -0.44, 0.94, 0.05, 0.13, -0.42, 17.17, 0.20, 9.86, 0.54, -0.77, 0.63, 0.60, 0.26, 0.07, 21.48, 9.82, -2.39, 0.31, 0.86, 0.09, 0.24, -0.10, 0.32
8.69, -29.35, 11.49, 0.48, -0.85, 0.58, 0.43, 0.24, -0.34, 9.43, 10.59, 8.86, -0.32, -0.27, 0.86, 0.46, -0.34, -0.25, -9.54, 1.99, -1.88, -0.19, 0.91, 0.39, 0.07, 0.25, -0.18, -5.09, -8.84, 0.06, 0.14, -0.48, 0.89, 0.04, 0.13, -0.42, -4.90, -8.52, 7.36, 0.54, -0.74, 0.65, 0.61, 0.26, 0.07, -3.57, 6.96, 2.83, 0.23, 0.99, 0.05, 0.24, -0.10, 0.31
-8.65, -20.17, 9.38, 0.45, -0.79, 0.73, 0.42, 0.25, -0.34, 3.17, 4.85, 8.88, -0.32, -0.04, 0.93, 0.46, -0.35, -0.25, -14.36, 8.46, 3.84, -0.10, 0.90, 0.41, 0.07, 0.24, -0.18, 6.42, -4.21, 13.29, 0.06, -0.33, 0.96, 0.04, 0.13, -0.42, 8.13, -1.50, 6.26, 0.48, -0.75, 0.65, 0.60, 0.26, 0.07, 18.19, 1.52, -1.28, 0.34, 0.93, 0.04, 0.24, -0.11, 0.31
0.20, 5.27, 3.39, 0.48, -0.83, 0.66, 0.42, 0.24, -0.35, 18.87, 17.32, 19.95, -0.31, -0.26, 0.87, 0.46, -0.35, -0.24, -18.95, -4.10, 16.89, -0.21, 0.90, 0.36, 0.07, 0.24, -0.18, 3.66, -0.09, 21.82, 0.22, -0.59, 0.86, 0.04, 0.13, -0.42, -6.52, 3.21, 15.16, 0.59, -0.81, 0.59, 0.61, 0.26, 0.07, 3.43, 1.64, 0.08, 0.25, 0.86, 0.07, 0.24, -0.11, 0.31
-19.28, 1.61, -13.34, 0.55, -0.93, 0.61, 0.42, 0.25, -0.35, -12.39, 24.87, 22.03, -0.35, -0.31, 0.92, 0.46, -0.35, -0.24, -36.07, 2.47, -4.76, -0.12, 0.95, 0.39, 0.07, 0.24, -0.18, -34.83, -16.25, 19.76, 0.15, -0.49, 0.98, 0.04, 0.13, -0.42, -28.20, -6.86, 30.21, 0.56, -0.80, 0.62, 0.61, 0.25, 0.07, -15.12, 9.76, 4.37, 0.37, 1.00, 0.09, 0.24, -0.10, 0.30
-49.19, 10.01, -24.39, 0.53, -0.89, 0.70, 0.41, 0.25, -0.36, -68.96, 70.37, 40.23, 0.18, 0.54, 0.60, 0.47, -0.37, -0.24, 4.82, -16.03, -42.57, 0.33, 0.82, 0.73, 0.07, 0.23, -0.17, -144.35, -35.58, -8.40, 0.15, -0.66, 1.26, 0.03, 0.11, -0.41, -44.34, -21.91, -43.60, 0.67, -0.25, 0.71, 0.62, 0.24, 0.07, 5.14, -10.30, -2.52, 0.32, 0.96, 0.03, 0.24, -0.11, 0.30
-127.05, -27.37, -15.87, 0.21, -0.65, 0.72, 0.39, 0.25, -0.37, -199.43, 131.98, 24.61, -0.35, -0.41, 0.89, 0.48, -0.40, -0.20, -52.59, 14.72, 16.38, -0.30, 0.90, 0.35, 0.07, 0.22, -0.16, -126.01, -13.02, 20.71, 0.18, -0.23, 0.84, 0.02, 0.06, -0.38, -12.94, -4.42, 0.10, 0.55, -0.78, 0.65, 0.61, 0.24, 0.06, -2.95, -4.70, 2.17, 0.22, 0.86, 0.06, 0.24, -0.10, 0.31
-69.65, 30.19, 34.98, 0.54, -0.61, 0.61, 0.39, 0.22, -0.37, -209.49, 37.34, -10.86, 0.19, 0.41, 0.79, 0.51, -0.45, -0.14, -122.51, 62.84, -42.06, -0.32, 0.86, 0.30, 0.07, 0.21, -0.14, -95.89, -24.76, 0.10, 0.12, -0.22, 1.04, 0.02, 0.03, -0.37, -42.27, -6.38, -3.81, 0.50, -0.71, 0.71, 0.61, 0.23, 0.05, -20.95, -1.32, 12.47, 0.31, 0.97, 0.04, 0.24, -0.10, 0.32
-55.40, -9.91, -13.25, 0.45, -0.73, 0.82, 0.40, 0.20, -0.38, -196.60, 7.93, -9.79, -0.22, 0.42, 0.89, 0.51, -0.49, -0.10, -173.47, 106.97, -66.89, 0.02, 0.94, 0.18, 0.11, 0.20, -0.09, -44.56, -10.35, -7.72, 0.05, 0.12, 1.00, 0.01, 0.02, -0.35, -21.61, 15.74, 12.81, 0.41, -0.65, 0.77, 0.60, 0.23, 0.05, 0.95, -2.93, -6.15, 0.32, 1.04, -0.02, 0.24, -0.10, 0.32
-20.45, -2.19, -19.48, 0.38, -0.60, 0.85, 0.39, 0.20, -0.38, -173.99, 52.71, -12.65, -0.21, 0.50, 0.74, 0.51, -0.51, -0.04, -141.43, 96.29, -36.79, -0.13, 1.04, -0.05, 0.12, 0.19, -0.05, 59.87, 7.72, -7.48, 0.12, 0.15, 0.72, 0.01, 0.01, -0.35, 4.19, 24.31, 12.90, 0.55, -0.77, 0.70, 0.61, 0.23, 0.05, 13.45, 4.84, -8.82, 0.26, 0.91, 0.05, 0.24, -0.10, 0.32
10.86, -3.72, -15.51, 0.40, -0.67, 0.72, 0.39, 0.21, -0.38, -71.64, 53.76, -10.58, 0.07, 0.67, 0.71, 0.52, -0.53, 0.01, -18.87, 11.64, -17.28, -0.01, 1.06, -0.11, 0.13, 0.19, -0.00, 244.96, 57.90, 2.84, 0.03, 0.28, 0.63, 0.02, 0.06, -0.39, 26.86, 22.65, -5.11, 0.47, -0.79, 0.66, 0.61, 0.24, 0.05, 12.39, 9.79, -2.83, 0.34, 1.04, 0.05, 0.24, -0.10, 0.31
143.89, 4.99, -29.34, 0.36, -0.96, 0.87, 0.39, 0.22, -0.37, 55.14, 52.82, -23.25, 0.01, 0.86, 0.62, 0.53, -0.54, 0.01, -31.05, 12.46, -17.97, 0.08, 0.97, -0.03, 0.14, 0.20, 0.01, 244.96, 43.46, -13.38, 0.10, -0.14, 0.78, 0.04, 0.17, -0.43, 3.16, 23.51, 12.67, 0.55, -0.73, 0.71, 0.61, 0.24, 0.06, 11.60, -8.89, -17.41, 0.25, 0.92, 0.06, 0.24, -0.10, 0.31
49.92, 7.69, -57.29, 0.48, -0.70, 0.66, 0.39, 0.25, -0.36, 31.78, 79.62, -8.57, 0.09, 0.42, 0.78, 0.55, -0.53, 0.01, -12.37, 10.08, -17.94, -0.01, 1.05, -0.09, 0.15, 0.20, 0.01, 244.96, 40.66, -16.64, 0.34, -0.57, 0.46, 0.05, 0.27, -0.44, 1.93, 13.50, -5.71, 0.62, -0.68, 0.66, 0.62, 0.24, 0.06, 21.79, 5.33, -1.59, 0.27, 0.91, 0.15, 0.24, -0.11, 0.31
42.33, 11.33, -46.06, 0.26, -0.84, 0.68, 0.38, 0.27, -0.35, 128.36, 26.22, 25.11, 0.09, 0.90, 0.50, 0.55, -0.53, -0.00, 12.80, 2.30, -27.87, 0.12, 0.96, -0.01, 0.15, 0.20, 0.01, 225.97, 3.31, -14.15, 0.08, -1.22, 0.61, 0.06, 0.35, -0.44, 12.40, 10.00, -19.74, 0.50, -0.64, 0.62, 0.62, 0.24, 0.07, 20.68, 8.57, 0.67, 0.26, 0.94, 0.08, 0.24, -0.11, 0.30
41.32, 37.28, -7.13, 0.45, -1.03, 0.61, 0.38, 0.29, -0.34, 174.34, 28.46, 36.96, -0.10, -0.18, 1.14, 0.54, -0.51, -0.05, 18.68, -13.50, -27.49, 0.20, 1.12, -0.18, 0.16, 0.21, 0.00, 147.80, -3.91, 10.67, 0.14, -0.93, 0.30, 0.06, 0.40, -0.42, 36.46, 27.88, -22.73, 0.55, -0.77, 0.62, 0.62, 0.25, 0.07, 34.98, 13.47, -4.38, 0.20, 0.96, 0.16, 0.24, -0.12, 0.30
51.55, -16.52, -17.73, 0.39, -1.10, 0.48, 0.39, 0.30, -0.33, 115.28, 16.58, 40.75, 0.09, 0.14, 0.97, 0.54, -0.50, -0.08, 27.60, 16.82, -36.30, 0.05, 1.02, 0.01, 0.16, 0.21, -0.01, 105.24, -19.77, -21.32, 0.14, -0.95, 0.26, 0.06, 0.44, -0.41, 23.39, 19.67, -30.11, 0.55, -0.87, 0.53, 0.62, 0.27, 0.08, 4.37, 29.55, 11.13, 0.43, 0.94, 0.13, 0.24, -0.13, 0.29
25.06, -12.41, -14.78, 0.39, -0.98, 0.56, 0.39, 0.32, -0.33, 96.45, -27.77, 4.14, 0.06, 0.02, 1.07, 0.53, -0.48, -0.11, 40.88, 5.56, -6.28, 0.26, 1.04, 0.03, 0.17, 0.23, -0.02, 53.68, -3.56, -18.51, 0.04, -1.09, 0.31, 0.05, 0.48, -0.40, 7.57, 23.82, -13.76, 0.45, -0.76, 0.55, 0.62, 0.27, 0.08, 18.31, -3.22, -3.81, 0.36, 0.92, 0.08, 0.23, -0.13, 0.28
22.09, 3.31, -4.64, 0.36, -0.88, 0.72, 0.38, 0.32, -0.33, 107.66, -7.76, -12.82, 0.11, 0.09, 0.84, 0.53, -0.47, -0.13, 20.75, 42.70, 4.98, -0.04, 0.95, 0.07, 0.17, 0.22, -0.03, 48.32, -9.91, -1.99, 0.18, -1.06, 0.13, 0.05, 0.49, -0.39, 12.88, 12.84, -13.05, 0.55, -0.87, 0.47, 0.63, 0.28, 0.09, 27.75, 12.04, 12.10, 0.34, 0.72, 0.13, 0.24, -0.13, 0.28
0.17, -13.84, -16.55, 0.34, -1.00, 0.48, 0.37, 0.32, -0.33, 62.79, -48.81, -17.26, 0.39, -0.03, 0.96, 0.52, -0.45, -0.16, -2.46, 13.29, -24.52, 0.03, 0.94, 0.16, 0.17, 0.23, -0.03, 3.04, -12.25, -13.62, 0.04, -0.78, 0.27, 0.04, 0.49, -0.39, -5.08, 3.43, -21.79, 0.41, -0.70, 0.59, 0.62, 0.29, 0.09, -0.16, 3.73, 15.63, 0.38, 1.13, 0.11, 0.24, -0.13, 0.29
4.84, -3.17, -4.82, 0.17, -0.92, 0.53, 0.36, 0.33, -0.32, 40.52, -39.52, -16.47, -0.05, 0.01, 1.05, 0.51, -0.44, -0.17, 9.58, -27.10, 19.73, 0.00, 0.99, 0.07, 0.17, 0.24, -0.04, 33.08, -6.65, -1.48, 0.16, -1.00, 0.18, 0.05, 0.50, -0.39, 10.92, 13.49, -3.83, 0.61, -0.82, 0.52, 0.62, 0.29, 0.09, 19.98, 1.91, -2.44, 0.31, 0.80, 0.12, 0.23, -0.14, 0.29
6.33, -9.94, 0.34, 0.32, -1.00, 0.41, 0.37, 0.33, -0.33, 6.36, -29.14, -8.83, 0.03, -0.04, 0.88, 0.51, -0.43, -0.18, -14.22, 7.91, -14.51, 0.02, 0.92, 0.10, 0.17, 0.23, -0.04, 1.16, -9.79, -18.86, 0.11, -1.11, 0.12, 0.04, 0.51, -0.39, -10.86, -0.47, -18.06, 0.57, -0.89, 0.47, 0.62, 0.30, 0.09, -10.15, -0.84, 20.37, 0.27, 0.88, 0.22, 0.22, -0.13, 0.29
-18.09, -14.00, -19.91, 0.33, -0.96, 0.46, 0.37, 0.33, -0.32, -12.52, -47.40, -13.29, -0.13, 0.00, 1.00, 0.50, -0.43, -0.17, -4.26, -0.92, -24.16, 0.13, 1.04, 0.10, 0.18, 0.24, -0.04, -16.36, -11.72, -20.99, 0.02, -0.97, 0.30, 0.03, 0.50, -0.39, -17.48, -4.37, -17.18, 0.43, -0.74, 0.61, 0.61, 0.30, 0.09, -14.06, 1.32, 14.21, 0.30, 1.09, 0.16, 0.21, -0.13, 0.28
-2.80, -5.76, -5.57, 0.19, -0.89, 0.66, 0.36, 0.33, -0.32, 1.00, -21.62, -10.29, -0.32, 0.16, 1.05, 0.50, -0.44, -0.17, -7.57, -4.90, 10.21, 0.20, 1.05, 0.02, 0.18, 0.24, -0.04, 9.72, -3.88, 3.82, 0.04, -0.97, 0.22, 0.03, 0.50, -0.39, 3.86, 6.53, 4.60, 0.46, -0.81, 0.51, 0.62, 0.29, 0.09, 6.59, -4.80, -8.22, 0.25, 0.86, 0.11, 0.21, -0.12, 0.28
0.36, -2.97, 7.87, 0.29, -0.98, 0.47, 0.36, 0.33, -0.33, -10.11, 14.44, 0.46, 0.10, -0.09, 0.92, 0.50, -0.44, -0.17, -12.25, -9.06, -3.83, 0.01, 0.93, 0.07, 0.17, 0.24, -0.06, -8.55, -3.09, -3.39, 0.04, -1.00, 0.18, 0.03, 0.51, -0.39, -17.08, -3.52, -4.34, 0.46, -0.84, 0.51, 0.62, 0.29, 0.09, -16.96, -1.90, 8.61, 0.27, 0.99, 0.16, 0.22, -0.13, 0.28
