08, 20.18, 0.07, 0.99, 0.00, 0.16, 0.23, -0.05, 0.70, 3.21, 1.76, 0.07, -0.97, 0.22, 0.04, 0.50, -0.40, -7.65, 7.76, 2.03, 0.49, -0.81, 0.54, 0.62, 0.29, 0.09, -6.61, -7.59, -1.56, 0.29, 0.94, 0.16, 0.23, -0.13, 0.29
-11.23, 13.33, -2.01, 0.44, -0.88, 0.73, 0.40, 0.29, -0.34, 7.51, -5.34, 7.97, -0.34, -0.42, 0.92, 0.46, -0.34, -0.24, -22.56, -4.02, 23.66, -0.30, 0.92, 0.35, 0.06, 0.22, -0.17, -25.45, -12.10, 31.22, 0.16, -0.95, 0.85, 0.03, 0.14, -0.43, -18.62, -20.08, 32.76, 0.73, -0.88, 0.54, 0.60, 0.24, 0.07, -0.18, 14.33, -4.90, 0.35, 0.68, 0.07, 0.24, -0.11, 0.31
-56.53, 18.90, -21.77, 0.75, -1.05, 0.45, 0.40, 0.28, -0.35, -125.32, 22.30, -9.41, -0.40, -0.86, 1.21, 0.45, -0.36, -0.23, -59.33, 5.60, -34.10, -0.32, 0.87, 0.47, 0.06, 0.21, -0.16, -174.78, -14.53, 52.15, -0.76, 1.50, 1.68, 0.02, 0.11, -0.42, -55.75, -36.58, 13.71, 0.34, -0.82, 0.86, 0.60, 0.23, 0.06, -56.96, 1.45, 18.09, 0.39, 1.16, 0.10, 0.23, -0.10, 0.33
-32.04, -37.39, 14.86, 0.17, -0.90, 0.64, 0.38, 0.27, -0.35, -245.00, 148.06, 1.70, -0.58, 0.20, 0.73, 0.47, -0.44, -0.17, -115.58, 30.30, -36.32, -0.33, 1.04, 0.48, 0.07, 0.21, -0.14, -225.96, 15.80, 55.33, 0.07, 0.18, 0.92, 0.01, 0.04, -0.37, -37.59, 20.17, 32.91, 0.47, -0.73, 0.85, 0.60, 0.21, 0.06, -4.58, -10.15, -18.29, 0.22, 0.99, 0.01, 0.23, -0.10, 0.33
-26.50, 2.77, 26.20, 0.33, -0.99, 0.68, 0.38, 0.27, -0.35, -244.99, 148.97, 5.01, -0.20, 0.29, 0.86, 0.50, -0.50, -0.07, -98.39, 60.24, -7.48, -0.36, 0.87, 0.19, 0.09, 0.19, -0.11, -151.90, 11.82, 23.64, 0.17, 0.12, 0.79, 0.01, 0.01, -0.34, -70.80, 12.14, 20.34, 0.44, -0.65, 0.67, 0.61, 0.20, 0.05, -26.84, 5.59, -0.69, 0.16, 0.86, 0.06, 0.24, -0.10, 0.32
-42.15, -14.86, -7.96, 0.27, -0.83, 0.68, 0.37, 0.26, -0.36, -176.53, 68.88, -11.81, 0.06, 0.83, 0.65, 0.52, -0.53, -0.02, -150.14, 117.64, -89.67, -0.04, 1.04, -0.01, 0.10, 0.19, -0.07, 6.26, -4.82, -3.26, -0.11, 0.72, 0.81, 0.00, -0.02, -0.32, 7.98, -5.93, -15.78, 0.40, -0.66, 0.83, 0.60, 0.19, 0.05, -9.03, 13.94, 0.22, 0.37, 1.20, -0.08, 0.23, -0.08, 0.32
29.71, 26.92, 16.71, 0.38, -0.65, 0.90, 0.38, 0.25, -0.36, -55.21, 51.28, -21.74, -0.04, 1.07, 0.51, 0.52, -0.54, 0.03, -87.52, 101.76, -6.80, 0.22, 1.05, -0.08, 0.13, 0.19, -0.01, 170.19, 24.72, -14.33, -0.09, -0.24, 0.98, 0.01, -0.00, -0.34, 59.61, 33.95, -5.39, 0.51, -0.82, 0.81, 0.61, 0.20, 0.05, 53.18, -10.56, -23.61, 0.27, 0.73, -0.05, 0.24, -0.09, 0.32
34.77, 24.22, 24.43, 0.41, -0.84, 0.59, 0.39, 0.26, -0.35, 20.96, 45.04, -32.17, 0.11, 0.27, 0.80, 0.54, -0.53, 0.04, -45.04, 20.39, -13.56, -0.24, 1.01, -0.22, 0.13, 0.19, 0.02, 195.15, 44.79, -7.93, 0.26, 0.09, 0.63, 0.02, 0.04, -0.37, 34.95, 18.59, -9.56, 0.62, -0.76, 0.68, 0.62, 0.22, 0.06, 1.40, 11.28, -0.15, 0.28, 0.99, 0.09, 0.24, -0.10, 0.32
38.96, 19.69, -18.02, 0.40, -0.71, 0.70, 0.40, 0.27, -0.34, 61.31, 27.01, -14.52, 0.18, 0.76, 0.69, 0.55, -0.53, 0.04, -22.44, 14.98, -36.59, -0.05, 1.17, -0.25, 0.14, 0.18, 0.02, 244.96, 27.38, -62.05, 0.01, 0.08, 0.55, 0.04, 0.12, -0.42, 41.31, 20.94, -23.78, 0.56, -0.67, 0.77, 0.61, 0.23, 0.07, 62.56, 11.10, -1.11, 0.34, 1.06, -0.01, 0.24, -0.11, 0.32
57.23, 23.41, -51.16, 0.46, -1.04, 0.60, 0.39, 0.30, -0.33, 204.03, 16.89, 24.28, 0.04, 0.52, 0.72, 0.54, -0.52, -0.00, -21.20, 10.46, -8.94, 0.05, 1.06, -0.22, 0.15, 0.20, 0.03, 244.96, 48.79, -1.20, 0.31, -1.49, 0.59, 0.05, 0.26, -0.45, 12.01, 18.90, 2.31, 0.59, -0.76, 0.60, 0.61, 0.25, 0.07, 16.16, 4.40, -8.19, 0.26, 0.66, 0.17, 0.24, -0.12, 0.31
-8.78, 1.54, -36.47, 0.41, -0.90, 0.41, 0.40, 0.30, -0.32, 150.25, -11.35, 15.60, 0.01, -0.27, 1.08, 0.55, -0.51, -0.06, 14.13, -19.84, -23.07, -0.10, 1.02, -0.03, 0.15, 0.20, 0.03, 244.76, 46.65, 59.01, 0.41, -0.72, 0.42, 0.06, 0.35, -0.44, 18.03, 17.02, -26.28, 0.53, -0.70, 0.70, 0.61, 0.25, 0.07, 0.22, 11.03, 5.08, 0.28, 1.15, 0.20, 0.24, -0.11, 0.31
3.66, 1.55, -37.27, 0.50, -0.99, 0.67, 0.39, 0.31, -0.33, 186.63, -8.77, 36.20, 0.27, 0.25, 0.97, 0.54, -0.49, -0.09, 16.11, 3.39, -26.87, 0.02, 1.05, 0.02, 0.15, 0.20, 0.01, 172.92, -21.36, -29.56, 0.17, -1.22, 0.46, 0.07, 0.42, -0.42, 24.94, 27.69, -34.10, 0.59, -0.87, 0.55, 0.62, 0.26, 0.08, 41.99, 11.04, 5.70, 0.39, 0.82, 0.07, 0.23, -0.12, 0.29
12.72, 1.05, -24.94, 0.48, -1.02, 0.43, 0.38, 0.32, -0.33, 148.85, -51.49, -19.33, 0.29, -0.19, 1.08, 0.53, -0.46, -0.13, 31.03, 13.09, -8.33, 0.15, 1.08, -0.08, 0.16, 0.20, 0.01, 89.56, -10.87, -19.75, 0.23, -0.86, 0.24, 0.06, 0.46, -0.41, 18.45, 14.33, -11.86, 0.53, -0.82, 0.56, 0.62, 0.27, 0.08, 17.79, 7.19, 4.25, 0.35, 0.96, 0.11, 0.23, -0.12, 0.30
14.16, -14.94, -13.70, 0.35, -0.94, 0.48, 0.38, 0.33, -0.33, 56.47, -33.86, -9.79, -0.00, -0.26, 1.09, 0.52, -0.44, -0.16, 35.05, -22.10, 6.51, -0.00, 1.05, 0.05, 0.16, 0.21, -0.00, 65.18, -5.98, -0.48, 0.12, -0.95, 0.19, 0.05, 0.48, -0.40, 14.36, 14.39, -17.62, 0.52, -0.86, 0.56, 0.62, 0.27, 0.08, 5.44, 8.52, 4.34, 0.27, 1.06, 0.18, 0.23, -0.12, 0.30
22.27, -14.33, -13.43, 0.47, -0.88, 0.68, 0.37, 0.32, -0.32, 58.83, -55.69, 2.53, -0.14, -0.01, 0.95, 0.50, -0.42, -0.18, 23.72, 73.29, -15.88, 0.11, 0.97, 0.18, 0.17, 0.21, -0.02, 55.01, -13.13, -26.15, 0.09, -1.14, 0.26, 0.05, 0.50, -0.39, 13.04, 18.73, -26.00, 0.50, -0.87, 0.53, 0.62, 0.28, 0.09, 25.17, 6.90, 9.95, 0.37, 0.85, 0.12, 0.23, -0.13, 0.29
11.02, -0.64, -14.32, 0.26, -0.96, 0.50, 0.37, 0.33, -0.32, 51.69, -55.39, -21.44, -0.25, -0.26, 1.01, 0.49, -0.40, -0.20, -3.21, 27.70, 8.85, 0.12, 1.00, 0.06, 0.17, 0.21, -0.01, 14.43, -1.41, -19.99, 0.03, -0.90, 0.15, 0.04, 0.50, -0.38, -1.84, 13.21, -18.90, 0.44, -0.75, 0.54, 0.62, 0.28, 0.09, -1.63, -5.38, 6.17, 0.30, 0.95, 0.15, 0.22, -0.13, 0.29
4.81, -2.09, -5.77, 0.22, -0.83, 0.57, 0.37, 0.34, -0.32, 40.60, -13.76, -5.95, -0.16, 0.03, 0.98, 0.49, -0.40, -0.20, -1.96, 5.47, 7.56, -0.00, 0.95, 0.11, 0.16, 0.21, -0.02, 31.62, -5.37, -17.82, 0.22, -1.04, 0.20, 0.04, 0.51, -0.38, 9.61, 17.01, -14.86, 0.56, -0.76, 0.57, 0.62, 0.29, 0.09, 22.56, -8.06, 1.65, 0.29, 0.90, 0.12, 0.22, -0.14, 0.28
12.65, -1.51, -10.18, 0.35, -0.97, 0.50, 0.36, 0.35, -0.31, 10.74, -20.94, -6.99, -0.13, -0.35, 0.98, 0.49, -0.39, -0.21, -1.96, -1.78, 4.30, 0.05, 0.98, 0.10, 0.16, 0.21, -0.02, 12.98, -8.35, -14.27, 0.08, -0.92, 0.11, 0.04, 0.52, -0.37, -0.81, 7.15, -22.06, 0.51, -0.81, 0.51, 0.62, 0.30, 0.09, 0.88, 2.31, 17.33, 0.28, 0.85, 0.19, 0.22, -0.13, 0.27
-1.76, -9.84, -15.07, 0.26, -0.95, 0.46, 0.36, 0.34, -0.31, -8.43, -2.47, 0.21, -0.21, 0.07, 0.93, 0.48, -0.40, -0.21, -20.73, 15.79, -20.74, 0.18, 1.07, 0.06, 0.16, 0.22, -0.02, 16.10, -4.74, -2.39, -0.03, -0.98, 0.23, 0.04, 0.52, -0.38, 1.25, 11.87, -10.81, 0.38, -0.82, 0.55, 0.61, 0.30, 0.09, 3.93, 4.69, 0.55, 0.28, 1.05, 0.16, 0.21, -0.14, 0.29
9.52, 7.90, 1.63, 0.27, -0.94, 0.50, 0.36, 0.34, -0.31, 37.20, 7.22, 1.37, -0.17, -0.13, 0.95, 0.48, -0.40, -0.20, -0.20, -28.72, 22.39, 0.03, 1.04, -0.03, 0.16, 0.22, -0.02, 21.48, 0.67, 3.17, 0.03, -1.05, 0.13, 0.04, 0.52, -0.38, 2.41, 17.65, -6.13, 0.48, -0.91, 0.50, 0.61, 0.31, 0.10, -0.59, -6.20, -3.25, 0.23, 0.87, 0.17, 0.21, -0.14, 0.27
-3.98, 6.50, -1.95, 0.34, -1.02, 0.43, 0.36, 0.35, -0.31, 4.80, 10.43, 1.36, -0.17, -0.31, 0.90, 0.48, -0.39, -0.21, -14.27, 10.87, -15.49, -0.05, 0.99, 0.05, 0.16, 0.22, -0.03, -5.53, -8.05, -6.06, 0.08, -0.99, 0.13, 0.03, 0.53, -0.37, -18.25, -3.36, -6.29, 0.43, -0.83, 0.49, 0.62, 0.30, 0.10, -18.39, 3.05, 8.19, 0.36, 1.00, 0.12, 0.21, -0.13, 0.28
-14.38, -1.09, -5.11, 0.20, -0.88, 0.60, 0.35, 0.35, -0.31, 8.34, 5.34, -5.70, -0.14, 0.19, 1.00, 0.48, -0.40, -0.21, -0.67, -4.82, 1.50, 0.10, 1.03, 0.09, 0.16, 0.22, -0.02, 18.83, 4.28, 0.68, 0.05, -0.97, 0.23, 0.03, 0.53, -0.37, 5.73, 18.54, -2.71, 0.45, -0.81, 0.54, 0.62, 0.30, 0.10, 27.47, -7.29, -8.51, 0.24, 0.87, 0.14, 0.21, -0.14, 0.28
9.70, 6.63, 5.02, 0.30, -0.94, 0.45, 0.36, 0.35, -0.31, 25.49, 9.60, -1.77, -0.14, -0.37, 0.92, 0.48, -0.39, -0.21, 7.30, -12.79, 13.81, -0.08, 0.95, 0.01, 0.16, 0.22, -0.02, -2.00, -3.13, 4.48, 0.15, -1.12, 0.00, 0.03, 0.53, -0.36, -15.37, -6.74, 1.43, 0.50, -0.90, 0.42, 0.62, 0.30, 0.10, -20.24, 9.00, 9.50, 0.31, 0.82, 0.17, 0.21, -0.13, 0.27
-29.05, -7.50, -0.37, 0.22, -0.90, 0.45, 0.36, 0.35, -0.31, -15.19, 2.17, -7.21, -0.16, 0.12, 0.97, 0.48, -0.39, -0.21, -21.28, 17.67, -27.14, 0.14, 1.06, 0.07, 0.16, 0.23, -0.02, -6.63, 2.31, -4.16, 0.07, -0.93, 0.26, 0.04, 0.52, -0.36, -12.04, 4.02, -2.96, 0.44, -0.74, 0.60, 0.61, 0.30, 0.10, 5.45, -3.81, -3.67, 0.28, 1.06, 0.19, 0.21, -0.14, 0.29
4.53, 0.34, 3.77, 0.25, -0.91, 0.54, 0.36, 0.35, -0.31, 29.77, 9.03, 1.76, -0.12, -0.11, 0.97, 0.48, -0.39, -0.21, 11.25, -10.20, 25.20, 0.08, 0.99, 0.05, 0.16, 0.22, -0.02, 13.11, -1.07, 6.81, 0.10, -1.02, 0.09, 0.03, 0.53, -0.37, 2.15, 7.82, 1.56, 0.50, -0.84, 0.50, 0.61, 0.30, 0.10, 2.00, -2.07, -1.77, 0.24, 0.78, 0.18, 0.21, -0.13, 0.29
-6.36, -3.83, 0.81, 0.29, -0.98, 0.41, 0.36, 0.34, -0.31, 1.03, -1.11, -3.13, -0.10, -0.19, 0.92, 0.48, -0.39, -0.21, -19.37, 21.26, -17.00, 0.04, 0.98, 0.06, 0.16, 0.22, -0.02, -6.53, -3.32, -3.14, 0.03, -0.99, 0.17, 0.03, 0.53, -0.36, -13.70, -0.17, -4.04, 0.41, -0.82, 0.54, 0.61, 0.30, 0.10, -9.93, -1.06, 6.26, 0.27, 1.01, 0.18, 0.21, -0.13, 0.29
-7.75, -0.82, -3.53, 0.19, -0.88, 0.54, 0.36, 0.34, -0.32, 15.68, 2.69, -3.78, -0.21, 0.04, 1.00, 0.48, -0.39, -0.21, -0.59, 3.45, 5.44, 0.16, 1.07, 0.01, 0.17, 0.22, -0.02, 11.59, 0.03, 3.74, 0.01, -1.00, 0.18, 0.03, 0.53, -0.37, 4.55, 8.64, 3.53, 0.40, -0.83, 0.53, 0.61, 0.30, 0.10, 7.97, -4.20, -9.56, 0.28, 0.89, 0.15, 0.21, -0.13, 0.28
4.35, 5.90, 8.78, 0.23, -0.98, 0.47, 0.36, 0.35, -0.31, 24.62, 17.90, -0.88, -0.17, -0.21, 0.93, 0.48, -0.39, -0.21, -1.47, -6.08, 6.12, -0.02, 0.95, 0.02, 0.16, 0.23, -0.02, 1.76, 2.81, 4.30, 0.13, -1.03, 0.08, 0.03, 0.53, -0.38, -7.13, 3.37, 2.78, 0.48, -0.87, 0.49, 0.61, 0.31, 0.10, -0.90, -7.16, -0.49, 0.27, 0.85, 0.17, 0.22, -0.14, 0.29
-15.86, 1.88, 2.27, 0.27, -0.99, 0.43, 0.35, 0.36, -0.31, -7.62, -3.22, -14.47, -0.14, -0.06, 0.93, 0.48, -0.39, -0.21, -10.98, -7.69, -10.74, 0.02, 1.02, 0.06, 0.16, 0.23, -0.02, -12.56, 2.97, -1.94, 0.06, -0.98, 0.20, 0.03, 0.52, -0.37, -10.75, 3.96, -0.79, 0.44, -0.79, 0.53, 0.61, 0.30, 0.10, -5.27, -6.43, -0.29, 0.30, 1.04, 0.20, 0.21, -0.13, 0.29
-4.93, 4.58, 2.88, 0.22, -0.81, 0.51, 0.36, 0.34, -0.31, 18.92, -0.34, -10.96, -0.22, 0.03, 0.98, 0.49, -0.39, -0.21, -0.81, -10.38, 15.41, 0.08, 1.04, 0.02, 0.17, 0.22, -0.02, 13.65, 2.10, 11.97, 0.11, -1.00, 0.14, 0.04, 0.53, -0.37, 4.32, 12.74, 5.94, 0.48, -0.85, 0.49, 0.62, 0.30, 0.09, 9.50, -6.67, -9.74, 0.27, 0.84, 0.16, 0.21, -0.14, 0.29
1.07, 1.63, 4.49, 0.34, -0.96, 0.42, 0.36, 0.35, -0.30, 11.84, 2.21, -3.75, -0.05, -0.30, 0.89, 0.49, -0.38, -0.21, -5.34, 0.70, -0.64, -0.06, 0.95, 0.06, 0.16, 0.23, -0.02, -4.73, -2.91, -4.62, 0.09, -1.02, 0.12, 0.04, 0.53, -0.38, -11.89, -3.02, -4.75, 0.45, -0.83, 0.50, 0.62, 0.30, 0.10, -8.52, -1.77, 6.72, 0.29, 0.99, 0.17, 0.22, -0.13, 0.28
-12.08, -0.58, -2.51, 0.22, -0.93, 0.52, 0.36, 0.35, -0.31, 6.84, -9.39, -9.82, -0.21, 0.01, 0.98, 0.49, -0.38, -0.21, -12.71, 10.59, -0.31, 0.09, 1.06, 0.03, 0.16, 0.23, -0.02, 3.38, 2.23, -3.62, 0.05, -1.00, 0.19, 0.04, 0.53, -0.38, -4.32, 7.60, 0.92, 0.43, -0.79, 0.52, 0.62, 0.30, 0.10, 7.24, -4.43, -5.38, 0.28, 0.89, 0.16, 0.21, -0.13, 0.28
-2.21, 5.88, 6.18, 0.27, -0.93, 0.45, 0.37, 0.34, -0.31, 17.88, 5.05, -4.75, -0.15, -0.20, 0.93, 0.49, -0.38, -0.21, 2.22, -3.67, 13.92, 0.01, 0.95, 0.04, 0.16, 0.22, -0.02, -2.73, -0.16, 2.39, 0.14, -1.08, 0.08, 0.04, 0.53, -0.38, -10.63, -2.80, 2.62, 0.51, -0.85, 0.49, 0.62, 0.30, 0.09, -6.65, 0.15, 3.97, 0.24, 0.81, 0.18, 0.22, -0.12, 0.27
-23.75, -8.40, 3.96, 0.28, -1.00, 0.42, 0.37, 0.34, -0.30, -17.23, 6.72, -1.26, -0.13, -0.11, 0.94, 0.49, -0.38, -0.22, -12.61, 6.42, -16.50, 0.04, 1.00, 0.04, 0.16, 0.22, -0.01, -33.59, -7.85, -7.25, 0.08, -0.93, 0.18, 0.04, 0.52, -0.38, -21.48, -16.37, 5.54, 0.41, -0.77, 0.56, 0.62, 0.29, 0.09, -17.53, 6.38, 7.74, 0.33, 1.04, 0.14, 0.22, -0.13, 0.28
-18.62, -3.39, 4.10, 0.19, -0.85, 0.57, 0.36, 0.34, -0.31, 4.67, -3.56, -10.10, -0.19, 0.12, 0.97, 0.48, -0.39, -0.21, -6.41, 2.38, 0.25, 0.08, 1.02, 0.03, 0.16, 0.22, -0.02, -2.41, 0.91, 3.42, 0.09, -0.97, 0.21, 0.03, 0.52, -0.38, -2.35, 3.68, 8.50, 0.48, -0.81, 0.57, 0.61, 0.29, 0.08, 8.16, -7.22, -6.77, 0.23, 0.91, 0.13, 0.21, -0.13, 0.29
-3.65, -4.25, 7.19, 0.29, -0.95, 0.51, 0.36, 0.35, -0.31, 7.24, 1.11, -1.78, -0.13, -0.14, 0.93, 0.49, -0.39, -0.21, 7.65, 3.27, 3.07, 0.01, 0.94, 0.08, 0.16, 0.22, -0.02, -6.38, -7.13, 4.44, 0.08, -1.00, 0.18, 0.04, 0.51, -0.39, -9.53, -6.24, 3.28, 0.47, -0.88, 0.55, 0.61, 0.30, 0.08, -7.02, 5.73, 4.69, 0.32, 0.92, 0.13, 0.22, -0.13, 0.29
-15.22, -4.69, -0.87, 0.25, -0.89, 0.52, 0.36, 0.34, -0.31, 2.21, 4.77, -2.62, -0.13, 0.04, 0.96, 0.48, -0.39, -0.21, -16.46, 3.16, -7.91, 0.16, 1.03, 0.03, 0.17, 0.22, -0.02, -2.61, 1.99, -4.87, 0.04, -0.95, 0.27, 0.04, 0.51, -0.38, -7.19, 6.70, -1.48, 0.43, -0.78, 0.57, 0.61, 0.29, 0.09, 2.18, -5.72, -2.02, 0.26, 0.97, 0.13, 0.21, -0.13, 0.28
-0.52, 3.70, 5.35, 0.26, -0.92, 0.54, 0.36, 0.33, -0.32, 16.73, 6.29, -2.04, -0.14, -0.05, 0.95, 0.48, -0.39, -0.21, 4.05, -5.87, 16.72, -0.04, 1.01, -0.01, 0.16, 0.22, -0.02, 6.71, 2.08, 4.61, 0.10, -1.02, 0.14, 0.03, 0.51, -0.38, 1.56, 3.89, 6.59, 0.49, -0.84, 0.50, 0.61, 0.28, 0.09, 7.01, 1.14, -2.42, 0.25, 0.87, 0.18, 0.21, -0.13, 0.29
-2.36, -7.14, 5.25, 0.27, -0.97, 0.45, 0.36, 0.35, -0.31, 5.15, -7.67, -3.80, -0.15, -0.13, 0.94, 0.48, -0.39, -0.21, -9.55, 14.18, -3.91, 0.07, 0.99, 0.04, 0.16, 0.22, -0.03, -1.68, -1.93, 1.30, 0.08, -0.98, 0.18, 0.03, 0.51, -0.39, -4.48, 0.24, 1.88, 0.46, -0.83, 0.50, 0.61, 0.29, 0.09, -1.32, -0.79, 3.51, 0.30, 0.94, 0.17, 0.21, -0.12, 0.29
