-7.34, -1.83, 1.88, 0.52, -0.81, 0.55, 0.45, 0.29, -0.32, 8.12, 0.04, -6.79, -0.35, -0.26, 0.87, 0.42, -0.30, -0.27, -5.83, 1.70, -0.94, -0.31, 0.91, 0.30, 0.03, 0.19, -0.16, 2.87, -1.13, -1.06, 0.28, -0.49, 0.86, 0.07, 0.17, -0.42, -3.65, 4.60, -2.88, 0.51, -0.78, 0.63, 0.60, 0.27, 0.08, 2.31, -2.54, 1.91, 0.36, 0.88, 0.19, 0.26, -0.13, 0.27
-3.98, 0.80, -1.35, 0.51, -0.84, 0.52, 0.45, 0.28, -0.31, 10.68, 2.80, -3.60, -0.39, -0.28, 0.85, 0.42, -0.30, -0.27, -5.35, -0.98, 0.07, -0.33, 0.93, 0.26, 0.03, 0.18, -0.15, 2.42, -1.70, -1.70, 0.24, -0.53, 0.86, 0.07, 0.17, -0.42, -5.69, 6.80, -0.69, 0.49, -0.80, 0.63, 0.60, 0.27, 0.09, -0.77, -2.85, 0.43, 0.35, 0.91, 0.19, 0.27, -0.13, 0.27
-6.49, 0.58, -0.43, 0.50, -0.82, 0.53, 0.45, 0.29, -0.32, 9.73, 3.42, -2.71, -0.37, -0.31, 0.85, 0.43, -0.30, -0.27, -2.25, 0.13, 2.35, -0.35, 0.91, 0.29, 0.02, 0.18, -0.16, 2.00, -1.61, 2.22, 0.28, -0.54, 0.83, 0.07, 0.17, -0.41, -4.49, 4.01, 0.29, 0.52, -0.79, 0.62, 0.60, 0.27, 0.08, 0.41, 0.16, 0.87, 0.37, 0.89, 0.19, 0.27, -0.12, 0.27
-5.47, -2.18, 1.63, 0.51, -0.84, 0.54, 0.46, 0.29, -0.32, 9.56, 4.07, -2.15, -0.38, -0.28, 0.87, 0.42, -0.30, -0.26, -2.50, 3.26, 0.46, -0.31, 0.94, 0.29, 0.03, 0.18, -0.15, 3.37, -1.01, -0.84, 0.26, -0.51, 0.86, 0.06, 0.18, -0.42, -4.90, 5.33, -1.60, 0.51, -0.79, 0.63, 0.60, 0.27, 0.09, 1.08, -2.61, 0.35, 0.37, 0.88, 0.18, 0.26, -0.13, 0.28
-5.46, 1.88, 0.34, 0.51, -0.83, 0.55, 0.45, 0.29, -0.32, 10.36, 1.91, -5.36, -0.37, -0.32, 0.84, 0.43, -0.30, -0.26, -2.25, -0.63, 1.62, -0.37, 0.90, 0.29, 0.02, 0.18, -0.15, 0.42, -0.60, 3.15, 0.30, -0.52, 0.82, 0.07, 0.17, -0.41, -5.56, 1.31, 2.21, 0.53, -0.76, 0.64, 0.59, 0.28, 0.08, 0.76, 1.20, -0.13, 0.38, 0.86, 0.16, 0.27, -0.13, 0.28
-6.30, -4.09, 2.39, 0.51, -0.81, 0.52, 0.45, 0.29, -0.32, 7.51, 4.19, -1.15, -0.32, -0.27, 0.86, 0.43, -0.30, -0.27, -7.46, 5.05, -0.69, -0.32, 0.91, 0.28, 0.03, 0.18, -0.15, 2.82, -2.42, -0.54, 0.25, -0.51, 0.85, 0.07, 0.17, -0.42, -3.84, 3.78, -1.26, 0.50, -0.78, 0.63, 0.59, 0.28, 0.08, 1.72, -1.33, 0.31, 0.35, 0.89, 0.21, 0.27, -0.13, 0.27
-4.06, 1.32, 0.82, 0.49, -0.83, 0.51, 0.45, 0.29, -0.31, 12.20, 0.99, -3.79, -0.40, -0.29, 0.84, 0.42, -0.30, -0.26, -2.12, 5.33, 0.94, -0.23, 0.93, 0.26, 0.03, 0.18, -0.16, 4.19, -0.55, -0.43, 0.23, -0.53, 0.83, 0.07, 0.18, -0.41, -4.90, 1.79, -0.40, 0.49, -0.77, 0.59, 0.60, 0.27, 0.08, 0.31, -1.11, -0.68, 0.32, 0.85, 0.19, 0.27, -0.13, 0.26
-5.16, -1.67, 3.51, 0.49, -0.81, 0.53, 0.45, 0.29, -0.31, 9.85, 4.42, -0.73, -0.34, -0.28, 0.82, 0.42, -0.30, -0.27, -3.66, 0.14, 1.82, -0.31, 0.89, 0.25, 0.02, 0.19, -0.15, 2.30, -1.17, 0.61, 0.26, -0.52, 0.82, 0.07, 0.17, -0.41, -5.06, 5.04, 0.22, 0.49, -0.78, 0.59, 0.60, 0.27, 0.08, -0.68, -3.17, 0.03, 0.33, 0.86, 0.20, 0.27, -0.13, 0.27
-7.07, -0.11, 0.17, 0.47, -0.84, 0.48, 0.45, 0.29, -0.31, 8.46, 3.08, -4.22, -0.41, -0.34, 0.83, 0.43, -0.30, -0.26, -1.65, -1.13, -0.61, -0.38, 0.93, 0.24, 0.02, 0.18, -0.15, -1.58, -2.07, 1.50, 0.24, -0.59, 0.80, 0.07, 0.18, -0.42, -8.21, -4.19, 1.75, 0.53, -0.78, 0.58, 0.60, 0.27, 0.08, -5.41, 4.45, -1.23, 0.34, 0.87, 0.21, 0.27, -0.13, 0.28
-9.58, -9.38, 7.45, 0.50, -0.83, 0.50, 0.45, 0.29, -0.31, 4.55, 7.42, -1.45, -0.34, -0.24, 0.88, 0.43, -0.30, -0.26, 0.79, 12.58, -5.48, -0.30, 0.92, 0.28, 0.03, 0.18, -0.16, -0.19, -2.04, 1.99, 0.26, -0.50, 0.87, 0.07, 0.17, -0.42, -7.13, 2.33, -0.49, 0.52, -0.79, 0.62, 0.59, 0.27, 0.08, -2.03, 0.17, 0.56, 0.37, 0.90, 0.21, 0.27, -0.13, 0.28
-6.23, -1.70, 1.42, 0.49, -0.82, 0.55, 0.45, 0.29, -0.32, 10.25, 5.70, -2.87, -0.35, -0.25, 0.88, 0.43, -0.31, -0.26, -3.16, 3.16, 0.71, -0.30, 0.92, 0.28, 0.03, 0.19, -0.15, 4.07, -0.14, 2.58, 0.20, -0.41, 0.86, 0.07, 0.17, -0.42, -3.59, 8.37, 1.61, 0.49, -0.79, 0.65, 0.60, 0.27, 0.08, 3.27, -1.36, -0.46, 0.37, 0.86, 0.17, 0.27, -0.12, 0.27
-7.19, -0.56, 0.97, 0.47, -0.83, 0.51, 0.45, 0.29, -0.32, 9.05, 4.54, -5.36, -0.36, -0.28, 0.86, 0.43, -0.31, -0.25, -2.59, 0.18, -0.49, -0.31, 0.92, 0.27, 0.03, 0.18, -0.15, -1.44, -0.21, -1.20, 0.24, -0.49, 0.86, 0.07, 0.17, -0.42, -9.14, 7.06, -0.25, 0.50, -0.78, 0.66, 0.59, 0.28, 0.07, -2.52, -5.22, 0.01, 0.32, 0.96, 0.17, 0.27, -0.12, 0.27
-7.63, -0.41, 1.61, 0.48, -0.84, 0.56, 0.45, 0.29, -0.32, 10.39, 3.22, -4.02, -0.40, -0.24, 0.89, 0.42, -0.31, -0.26, -2.91, 2.12, 3.99, -0.32, 0.95, 0.27, 0.03, 0.18, -0.16, 4.82, 0.69, 1.13, 0.30, -0.48, 0.88, 0.07, 0.16, -0.42, -2.81, 4.56, 2.52, 0.51, -0.76, 0.64, 0.59, 0.28, 0.07, 4.16, 0.31, -2.27, 0.39, 0.90, 0.20, 0.27, -0.13, 0.28
-2.49, 0.28, 4.27, 0.52, -0.83, 0.52, 0.45, 0.29, -0.31, 14.18, 5.17, 0.10, -0.32, -0.31, 0.86, 0.42, -0.30, -0.26, -4.33, 3.88, 5.56, -0.31, 0.91, 0.29, 0.02, 0.18, -0.15, 3.27, 0.71, 2.11, 0.32, -0.54, 0.81, 0.07, 0.17, -0.42, -5.03, 7.85, 2.31, 0.56, -0.77, 0.58, 0.60, 0.27, 0.08, -0.79, -1.62, -0.71, 0.38, 0.84, 0.18, 0.27, -0.13, 0.28
-7.99, -0.96, -0.81, 0.54, -0.83, 0.53, 0.45, 0.30, -0.31, 8.50, 4.60, -3.49, -0.35, -0.31, 0.87, 0.42, -0.31, -0.26, -7.55, 4.98, -4.54, -0.34, 0.94, 0.29, 0.03, 0.18, -0.15, -0.22, -2.61, -1.35, 0.28, -0.54, 0.86, 0.07, 0.17, -0.42, -12.08, 6.37, -2.55, 0.55, -0.74, 0.62, 0.60, 0.26, 0.08, -2.74, -0.91, 2.09, 0.37, 0.93, 0.22, 0.27, -0.12, 0.28
-6.10, -3.91, 2.83, 0.52, -0.85, 0.51, 0.45, 0.29, -0.32, 8.22, 5.68, 0.14, -0.38, -0.33, 0.87, 0.43, -0.30, -0.25, -3.71, 6.51, 1.36, -0.39, 0.93, 0.33, 0.03, 0.19, -0.16, 1.97, -4.19, 5.86, 0.26, -0.56, 0.84, 0.08, 0.17, -0.41, -3.61, -3.99, 2.27, 0.48, -0.82, 0.56, 0.60, 0.26, 0.08, 1.84, 6.27, 0.04, 0.40, 0.86, 0.16, 0.27, -0.13, 0.27
-6.15, -3.78, 3.64, 0.49, -0.86, 0.53, 0.45, 0.29, -0.32, 6.89, 4.16, -3.13, -0.32, -0.27, 0.87, 0.42, -0.30, -0.26, -4.62, 3.66, 0.76, -0.20, 0.91, 0.29, 0.03, 0.18, -0.15, -0.87, -1.42, 0.79, 0.24, -0.53, 0.85, 0.07, 0.17, -0.42, -7.39, 2.84, -1.20, 0.48, -0.79, 0.61, 0.60, 0.27, 0.08, 1.23, -0.06, 1.53, 0.33, 0.90, 0.17, 0.26, -0.12, 0.27
-8.70, -2.15, 0.46, 0.48, -0.86, 0.53, 0.45, 0.30, -0.32, 5.65, 4.64, -2.97, -0.39, -0.31, 0.85, 0.42, -0.31, -0.26, -6.93, 2.25, -3.27, -0.32, 0.93, 0.25, 0.03, 0.19, -0.16, -3.33, -1.47, 4.04, 0.25, -0.54, 0.85, 0.07, 0.17, -0.42, -9.89, 0.64, 1.68, 0.51, -0.78, 0.62, 0.60, 0.27, 0.08, -3.32, 0.71, -0.46, 0.36, 0.89, 0.17, 0.26, -0.13, 0.29
-12.67, -7.00, 5.43, 0.52, -0.81, 0.50, 0.45, 0.29, -0.31, 0.49, 9.67, 1.76, -0.47, -0.28, 0.84, 0.42, -0.31, -0.26, -6.60, 3.11, -4.90, -0.28, 0.90, 0.28, 0.03, 0.19, -0.15, -6.14, -1.60, 5.53, 0.36, -0.50, 0.87, 0.07, 0.16, -0.42, -9.68, -0.40, -1.13, 0.53, -0.78, 0.63, 0.60, 0.27, 0.08, -4.58, 2.43, 1.68, 0.39, 0.90, 0.17, 0.27, -0.13, 0.29
-10.73, -2.88, -1.98, 0.53, -0.84, 0.49, 0.45, 0.29, -0.32, -0.49, 12.06, 4.96, -0.37, -0.37, 0.86, 0.43, -0.31, -0.25, -18.49, 3.72, -3.30, -0.34, 0.91, 0.27, 0.03, 0.18, -0.15, -8.71, -5.99, 4.16, 0.29, -0.49, 0.83, 0.07, 0.16, -0.41, -9.21, -1.14, -4.19, 0.56, -0.75, 0.67, 0.59, 0.27, 0.07, -5.62, 1.61, 4.82, 0.34, 0.92, 0.15, 0.26, -0.13, 0.28
-12.58, -15.31, -0.85, 0.60, -0.91, 0.49, 0.44, 0.28, -0.31, -13.59, 22.13, 12.65, -0.31, -0.34, 0.90, 0.44, -0.31, -0.25, -22.58, 22.01, 9.40, -0.24, 0.92, 0.30, 0.04, 0.18, -0.14, -13.24, -9.61, -0.07, 0.34, -0.57, 0.84, 0.07, 0.16, -0.41, -10.15, -0.88, -4.72, 0.55, -0.96, 0.62, 0.59, 0.26, 0.08, -13.32, 1.94, 9.95, 0.36, 0.90, 0.17, 0.26, -0.12, 0.28
-16.82, -19.84, 1.30, 0.62, -1.14, 0.60, 0.43, 0.29, -0.32, -88.13, 60.11, 7.99, -0.11, -0.49, 1.00, 0.44, -0.34, -0.25, -124.50, 53.83, 7.73, -0.56, 0.68, 0.21, 0.04, 0.18, -0.13, -116.70, -42.95, -36.91, 0.15, -0.54, 0.75, 0.06, 0.14, -0.41, -18.42, -1.73, 4.99, 0.58, -0.76, 0.74, 0.60, 0.26, 0.07, -6.56, -0.41, -3.87, 0.27, 0.95, 0.18, 0.26, -0.12, 0.29
-20.70, -20.82, 11.25, 0.33, -0.78, 0.58, 0.43, 0.28, -0.33, -201.63, 81.33, -20.22, -0.39, -0.31, 0.96, 0.45, -0.38, -0.21, -73.77, 80.81, -32.48, -0.18, 0.84, 0.36, 0.05, 0.17, -0.11, -123.71, -30.36, -13.67, 0.24, -0.23, 0.84, 0.06, 0.11, -0.39, -39.66, 1.80, 6.01, 0.41, -0.88, 0.66, 0.59, 0.25, 0.07, -27.41, 4.85, 0.04, 0.41, 0.90, 0.19, 0.26, -0.12, 0.30
-41.77, 0.93, -6.39, 0.48, -0.86, 0.54, 0.44, 0.27, -0.33, -198.07, 106.31, -15.77, -0.10, 0.08, 0.88, 0.48, -0.44, -0.16, -140.48, 59.33, -30.60, -0.41, 0.98, 0.11, 0.07, 0.16, -0.07, -69.35, -17.57, -14.61, 0.13, -0.14, 0.86, 0.06, 0.08, -0.38, -36.75, 19.25, 17.99, 0.50, -0.65, 0.68, 0.60, 0.24, 0.06, -8.74, -2.37, -4.57, 0.40, 0.86, 0.06, 0.26, -0.12, 0.30
-18.68, 2.34, -5.85, 0.47, -0.66, 0.64, 0.44, 0.27, -0.34, -157.07, 102.82, 0.28, -0.36, 0.05, 0.92, 0.50, -0.47, -0.12, -72.80, 54.00, -51.81, -0.05, 1.02, 0.05, 0.08, 0.16, -0.03, 17.20, -16.91, -11.26, 0.23, -0.29, 0.92, 0.06, 0.08, -0.38, 1.53, 5.35, 4.02, 0.50, -0.74, 0.66, 0.59, 0.24, 0.07, -3.04, -3.26, 0.13, 0.38, 0.90, 0.08, 0.26, -0.11, 0.29
-4.45, 5.21, -3.27, 0.51, -0.82, 0.63, 0.43, 0.27, -0.34, -154.75, 121.84, -26.93, 0.04, 0.70, 0.70, 0.50, -0.50, -0.08, -66.47, 33.20, -40.58, -0.14, 0.95, 0.07, 0.09, 0.16, -0.01, 53.89, -8.76, -26.99, 0.19, -0.17, 0.88, 0.06, 0.08, -0.39, -0.32, 17.04, -0.41, 0.47, -0.75, 0.67, 0.60, 0.24, 0.06, -0.13, 2.44, 0.26, 0.37, 0.92, 0.11, 0.26, -0.11, 0.30
0.64, 8.23, -20.19, 0.51, -0.79, 0.62, 0.43, 0.27, -0.33, -138.05, 73.84, -38.18, 0.18, 0.82, 0.61, 0.52, -0.51, -0.02, -74.18, 4.22, -10.11, -0.36, 1.08, -0.14, 0.11, 0.16, 0.02, 210.77, 8.05, -49.23, 0.22, 0.02, 0.71, 0.06, 0.12, -0.40, 13.05, 27.38, -7.27, 0.49, -0.76, 0.73, 0.60, 0.25, 0.06, 21.59, -0.34, -5.99, 0.30, 0.97, 0.09, 0.26, -0.11, 0.29
14.08, 2.36, -45.04, 0.43, -0.86, 0.58, 0.43, 0.28, -0.33, 58.69, 13.39, -7.47, -0.02, 0.64, 0.72, 0.54, -0.52, 0.01, 7.29, 14.73, 0.37, 0.02, 1.01, -0.08, 0.11, 0.16, 0.02, 244.96, 34.77, -27.59, 0.12, -0.67, 0.73, 0.07, 0.21, -0.43, 2.51, 22.34, -7.04, 0.54, -0.77, 0.70, 0.61, 0.25, 0.06, 15.69, 2.32, -5.09, 0.39, 0.81, 0.09, 0.26, -0.12, 0.28
6.93, 1.28, -49.86, 0.46, -0.95, 0.54, 0.42, 0.29, -0.32, 101.45, 61.55, 8.10, 0.07, 0.52, 0.69, 0.54, -0.52, -0.01, 27.04, -18.04, 6.41, -0.22, 0.94, 0.08, 0.11, 0.17, 0.02, 244.96, 73.67, 18.98, 0.33, -0.57, 0.26, 0.09, 0.31, -0.43, 0.21, 19.20, 10.20, 0.44, -0.58, 0.65, 0.64, 0.25, 0.07, 8.58, 5.26, -9.00, 0.37, 0.98, 0.14, 0.26, -0.12, 0.30
35.26, -17.92, -52.64, 0.31, -0.84, 0.62, 0.41, 0.31, -0.32, 180.42, 57.23, 19.75, 0.32, 0.41, 0.85, 0.54, -0.50, -0.05, -38.13, 16.78, -2.49, -0.20, 0.98, 0.01, 0.11, 0.17, 0.01, 244.96, 2.77, 13.42, 0.46, -1.03, 0.38, 0.10, 0.41, -0.41, 46.27, 46.35, -17.14, 0.62, -0.83, 0.60, 0.61, 0.26, 0.07, 41.56, 18.88, -4.92, 0.44, 0.88, 0.19, 0.26, -0.13, 0.29
51.46, -29.52, -43.18, 0.39, -1.03, 0.27, 0.41, 0.31, -0.32, 242.11, -26.65, 29.32, -0.17, -0.63, 1.28, 0.54, -0.48, -0.10, 26.44, -31.43, 1.62, -0.06, 0.98, -0.04, 0.12, 0.17, 0.02, 137.19, -16.77, -15.26, 0.24, -1.26, 0.23, 0.09, 0.46, -0.40, 11.31, 19.52, -3.43, 0.56, -0.78, 0.50, 0.62, 0.27, 0.09, -2.01, 8.96, 4.25, 0.30, 0.76, 0.24, 0.26, -0.13, 0.28
-2.34, -31.96, -1.22, 0.38, -0.97, 0.43, 0.40, 0.32, -0.31, 128.47, -47.64, 15.87, -0.14, 0.16, 0.93, 0.53, -0.46, -0.14, 105.41, -45.65, -19.84, -0.38, 0.93, 0.31, 0.12, 0.17, 0.00, 68.59, -6.71, -12.37, 0.22, -0.94, 0.27, 0.09, 0.49, -0.37, 6.49, 28.54, -18.05, 0.63, -0.75, 0.61, 0.62, 0.27, 0.09, 24.82, 21.48, 5.82, 0.36, 0.97, 0.20, 0.26, -0.13, 0.28
30.87, -20.25, 0.10, 0.32, -0.98, 0.53, 0.39, 0.33, -0.32, 85.31, -20.33, 2.21, 0.02, 0.01, 1.10, 0.52, -0.44, -0.16, -28.77, 43.64, -32.09, 0.06, 0.99, -0.04, 0.13, 0.18, -0.01, 42.02, -8.05, -0.97, 0.21, -1.05, 0.19, 0.09, 0.51, -0.37, 14.34, 19.13, -3.87, 0.45, -0.82, 0.49, 0.63, 0.28, 0.09, 15.57, 15.04, -0.08, 0.34, 0.82, 0.15, 0.25, -0.14, 0.27
16.86, -4.53, -4.96, 0.38, -0.95, 0.27, 0.38, 0.34, -0.31, 25.85, -24.37, -8.66, -0.16, -0.09, 0.98, 0.52, -0.43, -0.17, 27.45, -2.95, 10.48, -0.08, 1.00, 0.04, 0.13, 0.18, -0.01, 30.61, -4.73, -22.20, 0.15, -0.91, 0.20, 0.08, 0.52, -0.36, 9.44, 17.36, -7.93, 0.49, -0.80, 0.59, 0.63, 0.28, 0.10, 2.92, 0.87, -2.54, 0.35, 0.97, 0.15, 0.25, -0.14, 0.27
17.29, -2.10, -2.26, 0.25, -0.88, 0.39, 0.39, 0.34, -0.30, 69.00, 1.44, 9.44, -0.34, -0.78, 1.34, 0.51, -0.42, -0.18, -16.28, 36.59, -24.79, 0.18, 1.12, 0.08, 0.13, 0.18, -0.00, 37.72, -4.61, -15.60, 0.16, -0.91, 0.18, 0.08, 0.53, -0.36, 19.22, 16.13, -7.77, 0.48, -0.75, 0.53, 0.63, 0.28, 0.10, 20.52, -0.47, -2.21, 0.38, 0.89, 0.17, 0.25, -0.14, 0.27
17.91, -2.86, -7.28, 0.33, -0.85, 0.40, 0.38, 0.34, -0.30, 49.61, -34.77, -15.55, -0.14, -0.19, 0.93, 0.51, -0.41, -0.18, 11.72, -2.83, 11.38, -0.12, 1.02, 0.03, 0.13, 0.18, -0.00, 24.89, -0.84, -7.22, 0.20, -1.05, 0.09, 0.08, 0.53, -0.35, 5.09, 18.95, -11.22, 0.50, -0.79, 0.47, 0.63, 0.29, 0.11, 6.28, -2.08, -0.43, 0.40, 0.92, 0.20, 0.24, -0.14, 0.27
2.88, -3.97, 1.45, 0.35, -0.97, 0.45, 0.39, 0.35, -0.29, 48.35, -12.78, -13.98, -0.07, -0.12, 0.99, 0.51, -0.40, -0.19, -44.67, 16.35, -8.58, 0.06, 1.09, -0.02, 0.13, 0.18, -0.01, 28.10, 1.74, 2.24, 0.17, -1.08, 0.10, 0.08, 0.54, -0.34, 7.25, 23.74, -6.24, 0.57, -0.83, 0.53, 0.63, 0.30, 0.11, 9.14, -6.36, -6.44, 0.33, 0.90, 0.27, 0.25, -0.14, 0.26
11.72, -2.98, 3.66, 0.34, -0.94, 0.19, 0.38, 0.36, -0.29, 16.86, 2.39, -1.16, 0.01, -0.15, 0.99, 0.51, -0.39, -0.20, 13.68, -16.86, 18.80, -0.03, 0.97, 0.05, 0.13, 0.18, -0.01, 24.09, -1.02, -4.33, 0.22, -1.00, 0.04, 0.08, 0.55, -0.34, 5.09, 22.71, -15.22, 0.46, -0.79, 0.43, 0.63, 0.31, 0.11, -7.22, -15.69, 4.81, 0.46, 0.85, 0.25, 0.25, -0.14, 0.25
6.82, 10.21, -7.45, 0.35, -0.97, 0.38, 0.38, 0.36, -0.29, 26.01, 12.13, -5.16, 0.09, -0.15, 0.96, 0.51, -0.39, -0.20, -24.23, -1.79, -10.86, -0.07, 1.02, 0.05, 0.12, 0.18, -0.02, 20.41, 0.56, -1.07, 0.17, -0.97, 0.15, 0.07, 0.55, -0.34, 8.52, 21.82, -6.78, 0.48, -0.80, 0.52, 0.63, 0.31, 0.11, 9.11, -11.58, -4.36, 0.32, 0.92, 0.19, 0.25, -0.14, 0.25
11.97, 3.84, 3.78, 0.30, -1.01, 0.29, 0.39, 0.36, -0.29, 21.07, 18.49, 6.35, 0.00, -0.27, 0.97, 0.51, -0.39, -0.21, 12.60, -20.22, 14.03, -0.13, 0.97, 0.05, 0.12, 0.18, -0.02, 17.98, -7.24, 10.33, 0.22, -1.06, -0.03, 0.08, 0.56, -0.34, 8.62, 8.61, -3.39, 0.52, -0.93, 0.39, 0.63, 0.32, 0.12, 3.45, 5.05, 4.20, 0.42, 0.76, 0.26, 0.25, -0.15, 0.25
-7.16, 0.07, 0.62, 0.30, -0.92, 0.31, 0.38, 0.37, -0.28, -4.02, 0.11, -7.62, -0.03, -0.25, 0.97, 0.51, -0.38, -0.21, -16.86, -4.21, -15.50, -0.14, 0.98, 0.13, 0.12, 0.18, -0.02, -0.06, 0.03, 3.43, 0.21, -1.02, 0.05, 0.07, 0.56, -0.34, -7.97, 10.18, -8.16, 0.47, -0.82, 0.40, 0.64, 0.31, 0.12, 0.47, -0.37, 5.94, 0.38, 0.90, 0.27, 0.25, -0.14, 0.26
