-6.55, -2.47, 1.22, 0.47, -0.84, 0.64, 0.35, 0.23, 0.20, 5.61, 1.81, -0.96, 0.46, -0.84, 0.19, 0.39, 0.08, 0.32, -4.28, 1.05, -1.17, -0.33, 0.95, 0.01, -0.42, 0.50, 0.06, -0.79, -2.58, 0.16, 0.31, -0.97, 0.07, 0.02, 0.45, 0.26, 3.85, 5.04, -0.04, 0.75, 0.65, 0.75, 0.59, 0.17, 0.17, -0.91, 1.16, 1.14, 0.56, 0.83, -0.06, 0.28, 0.15, -0.16
-7.07, -3.31, 2.25, 0.47, -0.80, 0.66, 0.35, 0.23, 0.20, 7.48, 1.26, -0.58, 0.46, -0.82, 0.21, 0.39, 0.09, 0.32, -2.40, 5.59, -0.84, -0.36, 0.91, 0.03, -0.41, 0.50, 0.06, 4.55, -6.33, 2.33, 0.28, -0.95, -0.00, 0.03, 0.45, 0.25, 44.34, 6.66, 5.13, 0.79, 0.71, 0.81, 0.59, 0.18, 0.18, 8.68, 5.34, 1.15, 0.56, 0.82, -0.08, 0.28, 0.15, -0.16
1.17, -8.78, 2.44, 0.49, -0.83, 0.68, 0.35, 0.24, 0.21, 10.68, -3.69, -3.08, 0.50, -0.83, 0.20, 0.40, 0.09, 0.31, -4.30, 10.26, -3.60, -0.37, 0.88, 0.04, -0.42, 0.49, 0.06, 10.14, -9.34, -1.14, 0.33, -0.94, 0.10, 0.03, 0.46, 0.26, 133.27, -9.17, 15.05, 0.71, 0.56, 0.81, 0.59, 0.19, 0.19, 15.73, 7.05, 4.58, 0.60, 0.84, -0.06, 0.28, 0.15, -0.17
7.48, -7.09, -3.27, 0.47, -0.83, 0.65, 0.35, 0.23, 0.20, 1.85, -4.16, -9.32, 0.45, -0.85, 0.20, 0.40, 0.09, 0.32, 16.19, 9.08, -21.37, -0.31, 1.00, -0.01, -0.42, 0.49, 0.07, 6.59, 5.91, -1.09, 0.33, -1.00, -0.00, 0.03, 0.46, 0.26, 68.17, 1.20, 4.13, 0.71, 0.39, 1.11, 0.59, 0.21, 0.19, 10.36, 6.55, 3.48, 0.55, 0.65, 0.03, 0.29, 0.15, -0.17
-9.23, -11.39, 3.47, 0.45, -0.82, 0.59, 0.36, 0.23, 0.21, -11.58, 0.60, 7.63, 0.41, -0.81, 0.22, 0.40, 0.09, 0.31, 26.71, 10.27, -19.22, -0.26, 0.92, 0.10, -0.42, 0.49, 0.06, -2.10, 0.13, 1.73, 0.31, -0.97, 0.05, 0.03, 0.46, 0.26, 31.55, 2.47, 6.00, 0.74, 0.53, 0.93, 0.59, 0.22, 0.19, -10.22, 5.60, -3.15, 0.59, 0.86, -0.01, 0.29, 0.15, -0.16
-10.05, -1.33, 5.53, 0.48, -0.84, 0.62, 0.35, 0.24, 0.20, -1.96, -0.54, 5.79, 0.48, -0.83, 0.23, 0.40, 0.09, 0.31, 5.08, 4.50, -6.53, -0.27, 0.95, 0.06, -0.42, 0.49, 0.06, 2.09, -0.01, 2.95, 0.32, -0.96, 0.06, 0.02, 0.46, 0.26, 35.46, 4.16, -2.70, 0.79, 0.57, 0.88, 0.60, 0.22, 0.20, 3.96, 1.31, 1.15, 0.62, 0.76, -0.05, 0.29, 0.15, -0.16
-3.27, -7.49, 6.56, 0.44, -0.85, 0.63, 0.35, 0.24, 0.20, -5.84, 2.03, 3.51, 0.47, -0.85, 0.23, 0.40, 0.09, 0.31, 3.80, 4.14, -8.56, -0.29, 0.95, 0.04, -0.42, 0.49, 0.06, -3.23, -1.48, 3.61, 0.30, -0.99, 0.05, 0.03, 0.46, 0.25, 87.92, 2.50, -2.33, 0.66, 0.57, 0.78, 0.59, 0.24, 0.20, -1.47, 3.91, -0.67, 0.55, 0.80, -0.06, 0.29, 0.15, -0.16
-12.09, -10.69, 11.17, 0.50, -0.87, 0.60, 0.36, 0.23, 0.20, -43.31, 6.24, 22.53, 0.51, -0.86, 0.28, 0.41, 0.09, 0.30, 3.32, 13.26, -10.84, -0.28, 0.97, 0.04, -0.42, 0.48, 0.07, -12.72, 16.17, 12.51, 0.30, -0.97, 0.11, 0.02, 0.46, 0.25, 184.17, 30.00, -2.47, 0.92, 0.49, 0.92, 0.59, 0.25, 0.22, 2.84, 11.39, -1.31, 0.60, 0.85, -0.13, 0.28, 0.15, -0.18
-10.67, -12.90, 9.02, 0.50, -0.95, 0.69, 0.36, 0.23, 0.20, -87.77, 10.48, 24.02, 0.47, -0.74, 0.42, 0.41, 0.11, 0.29, -4.52, 7.78, -0.05, -0.22, 0.98, 0.01, -0.42, 0.48, 0.06, -12.42, -0.30, 18.79, 0.32, -1.04, 0.08, 0.02, 0.46, 0.26, 244.96, -154.97, 1.12, 0.77, 0.14, 0.51, 0.59, 0.28, 0.25, 3.93, 0.58, -10.27, 0.57, 0.73, -0.10, 0.29, 0.16, -0.17
-25.48, -7.47, 15.07, 0.53, -0.84, 0.67, 0.36, 0.24, 0.19, -126.51, 0.91, 27.10, 0.43, -0.71, 0.33, 0.42, 0.11, 0.27, -2.91, -3.02, -6.52, -0.31, 0.99, 0.12, -0.42, 0.48, 0.06, -19.88, 26.98, 20.38, 0.38, -1.03, 0.16, 0.02, 0.46, 0.26, 244.96, -6.59, 56.23, 0.57, -0.11, 1.61, 0.58, 0.31, 0.29, -14.69, -10.09, -7.93, 0.58, 0.84, -0.01, 0.29, 0.15, -0.16
-0.10, 8.22, -6.36, 0.45, -1.01, 0.77, 0.36, 0.24, 0.20, -245.00, -63.56, 161.74, 0.49, -0.55, 0.18, 0.43, 0.13, 0.23, -13.91, -1.77, 0.40, -0.27, 1.00, 0.02, -0.42, 0.48, 0.06, -2.77, 4.60, 6.01, 0.34, -0.88, 0.13, 0.03, 0.47, 0.25, 244.96, 20.00, 72.73, 0.81, 0.14, 1.00, 0.59, 0.32, 0.34, 14.01, -4.55, -6.98, 0.57, 0.84, -0.09, 0.29, 0.15, -0.16
2.28, -4.42, 7.28, 0.50, -0.80, 0.69, 0.36, 0.24, 0.19, -245.00, -103.85, 141.21, 0.68, -0.41, 0.64, 0.47, 0.15, 0.12, -7.01, 21.87, 9.45, -0.13, 0.96, 0.04, -0.42, 0.48, 0.06, 8.97, -4.48, -5.62, 0.13, -1.09, 0.10, 0.03, 0.47, 0.26, 244.96, 38.39, 67.94, 0.63, -0.49, 1.16, 0.60, 0.32, 0.44, 19.92, 8.70, -6.36, 0.60, 0.87, -0.06, 0.29, 0.16, -0.16
2.94, -17.88, -0.16, 0.41, -0.77, 0.63, 0.36, 0.23, 0.20, -245.00, -99.68, 82.13, 0.41, 0.15, 0.55, 0.49, 0.11, 0.02, -9.34, 15.63, 14.74, -0.28, 0.95, 0.07, -0.42, 0.48, 0.05, 7.33, 0.48, 11.61, 0.35, -0.94, 0.09, 0.02, 0.46, 0.26, 244.96, 5.27, 29.17, 0.54, -0.67, 1.18, 0.60, 0.29, 0.51, 13.33, 14.60, -4.85, 0.63, 0.81, -0.02, 0.30, 0.15, -0.17
44.83, 12.47, -0.63, 0.58, -0.76, 0.59, 0.35, 0.24, 0.20, -245.00, -90.30, 90.93, 0.32, 0.55, 0.44, 0.49, 0.06, -0.06, -10.15, 23.36, 16.40, -0.24, 0.92, 0.11, -0.42, 0.49, 0.05, 13.59, -2.90, 14.62, 0.34, -0.99, 0.09, 0.02, 0.46, 0.26, 138.01, 17.54, -23.66, 0.72, -0.59, 0.96, 0.60, 0.27, 0.53, 17.75, 8.10, -5.61, 0.62, 0.88, -0.01, 0.30, 0.16, -0.17
73.62, 24.37, 5.57, 0.46, -0.71, 0.64, 0.35, 0.23, 0.20, -245.00, -33.68, 72.46, 0.33, 0.58, 0.61, 0.49, 0.02, -0.09, -20.52, 11.88, 15.58, -0.33, 0.93, 0.07, -0.42, 0.49, 0.05, 17.25, -3.68, 8.86, 0.39, -0.93, 0.07, 0.03, 0.46, 0.26, 132.72, 7.44, -12.81, 0.64, -0.57, 0.87, 0.59, 0.26, 0.55, 23.33, 0.59, -6.65, 0.61, 0.78, -0.05, 0.30, 0.16, -0.17
52.58, -0.23, 14.65, 0.48, -0.90, 0.54, 0.36, 0.21, 0.22, -245.00, -10.24, 67.19, 0.16, 0.48, 0.42, 0.48, -0.05, -0.13, -25.78, 21.88, 6.66, -0.26, 0.93, 0.08, -0.42, 0.49, 0.04, 21.02, 31.59, 3.19, 0.40, -0.77, 0.11, 0.02, 0.46, 0.27, 95.94, 17.17, -20.15, 0.60, -0.44, 0.75, 0.59, 0.26, 0.56, 9.47, 0.45, -7.25, 0.64, 0.86, 0.01, 0.30, 0.17, -0.16
53.59, 13.91, 8.14, 0.55, -0.92, 0.47, 0.36, 0.20, 0.22, -245.00, 8.88, 36.30, 0.37, 1.13, 0.61, 0.47, -0.14, -0.14, -28.73, 15.39, 16.73, -0.32, 0.97, 0.01, -0.42, 0.49, 0.04, 14.35, 33.03, -0.23, 0.39, -0.97, -0.01, 0.01, 0.45, 0.27, 87.73, 9.31, -15.62, 0.70, -0.69, 0.73, 0.59, 0.24, 0.57, 20.35, 2.50, 0.04, 0.63, 0.71, -0.06, 0.29, 0.17, -0.17
40.80, -3.08, 10.57, 0.54, -0.83, 0.42, 0.35, 0.20, 0.23, -139.33, 17.81, 34.52, 0.22, 0.99, 0.29, 0.47, -0.20, -0.14, -32.72, 15.69, 1.23, -0.33, 0.93, 0.03, -0.42, 0.49, 0.04, -6.50, -0.09, -5.12, 0.37, -0.88, -0.01, 0.01, 0.45, 0.26, 64.46, -4.83, -21.14, 0.60, -0.58, 0.63, 0.59, 0.22, 0.58, -1.47, 10.98, 3.96, 0.62, 0.78, 0.01, 0.30, 0.18, -0.17
27.53, 4.23, 2.98, 0.57, -0.49, 0.47, 0.35, 0.20, 0.23, -92.70, 24.49, 19.21, 0.19, 0.99, 0.11, 0.47, -0.22, -0.13, -27.22, 16.80, -3.77, -0.26, 0.96, 0.00, -0.42, 0.50, 0.03, -8.44, 11.61, 6.00, 0.36, -1.00, 0.04, 0.01, 0.45, 0.27, 49.71, -2.86, -8.91, 0.60, -0.67, 0.63, 0.59, 0.21, 0.59, 7.94, 8.95, 2.65, 0.62, 0.77, 0.03, 0.30, 0.17, -0.17
14.79, 5.24, 12.35, 0.53, -0.82, 0.39, 0.35, 0.18, 0.23, -61.28, 12.42, 21.20, 0.02, 0.98, -0.08, 0.48, -0.23, -0.12, -33.32, 11.22, 7.10, -0.32, 0.94, -0.07, -0.42, 0.50, 0.04, -2.89, 10.76, 8.96, 0.31, -0.94, 0.06, 0.01, 0.46, 0.27, 40.45, 3.73, -3.73, 0.61, -0.70, 0.64, 0.59, 0.21, 0.59, 0.43, 3.06, -5.33, 0.59, 0.80, -0.00, 0.31, 0.18, -0.17
14.97, 2.75, 10.55, 0.51, -0.83, 0.39, 0.35, 0.18, 0.23, -32.23, 8.52, 7.36, 0.12, 1.02, 0.01, 0.48, -0.25, -0.11, -17.64, 3.73, 6.00, -0.35, 0.96, -0.12, -0.42, 0.50, 0.04, -2.08, 3.71, 8.13, 0.39, -0.93, 0.03, 0.02, 0.46, 0.27, 31.27, 4.48, -2.05, 0.64, -0.70, 0.58, 0.59, 0.20, 0.60, 3.74, 1.29, -0.97, 0.61, 0.78, 0.00, 0.30, 0.17, -0.17
11.94, 3.39, 5.12, 0.53, -0.84, 0.35, 0.35, 0.18, 0.23, -24.81, 9.38, 1.78, 0.19, 1.00, 0.01, 0.48, -0.26, -0.11, -4.70, 8.02, -3.10, -0.31, 0.94, -0.00, -0.42, 0.50, 0.04, -5.38, 3.42, 3.78, 0.37, -0.96, 0.03, 0.02, 0.45, 0.27, 21.02, 1.25, -5.02, 0.66, -0.71, 0.57, 0.58, 0.19, 0.60, -6.52, 2.29, 1.26, 0.61, 0.77, -0.00, 0.30, 0.18, -0.16
-4.22, 4.99, 3.48, 0.56, -0.80, 0.35, 0.35, 0.17, 0.23, -14.86, 2.91, 4.93, 0.13, 1.02, -0.08, 0.48, -0.27, -0.11, -9.26, 5.85, -4.70, -0.32, 0.92, -0.02, -0.42, 0.49, 0.03, -3.30, 3.31, 4.11, 0.39, -0.92, 0.06, 0.01, 0.46, 0.27, 16.60, 0.49, -0.21, 0.64, -0.69, 0.59, 0.58, 0.19, 0.60, -0.15, 1.51, -2.58, 0.61, 0.79, -0.00, 0.30, 0.17, -0.17
0.13, 0.20, 3.50, 0.54, -0.78, 0.37, 0.35, 0.17, 0.23, -1.23, 5.05, -3.83, 0.13, 1.01, -0.11, 0.48, -0.27, -0.11, -15.94, 9.82, 0.87, -0.30, 0.94, -0.06, -0.42, 0.49, 0.04, 7.63, -1.61, 5.60, 0.38, -0.95, 0.06, 0.01, 0.46, 0.27, 10.07, 1.17, -0.08, 0.64, -0.73, 0.57, 0.58, 0.19, 0.60, 1.53, 0.37, -1.74, 0.62, 0.79, -0.00, 0.30, 0.18, -0.18
2.32, 1.64, 3.34, 0.52, -0.84, 0.36, 0.35, 0.17, 0.23, 3.54, -0.71, -0.73, 0.18, 1.00, 0.00, 0.48, -0.26, -0.10, -11.91, 4.74, 0.54, -0.31, 0.97, -0.09, -0.42, 0.49, 0.03, 1.27, 3.93, 4.55, 0.39, -0.92, 0.06, 0.01, 0.46, 0.27, 4.45, 3.20, -1.44, 0.62, -0.70, 0.58, 0.58, 0.19, 0.60, -3.75, -0.73, -0.56, 0.60, 0.80, -0.02, 0.31, 0.18, -0.16
-1.56, 1.88, 3.54, 0.53, -0.82, 0.37, 0.34, 0.18, 0.24, 2.59, 2.47, 1.34, 0.10, 1.00, -0.12, 0.47, -0.27, -0.11, -6.94, 5.02, -3.01, -0.31, 0.97, -0.10, -0.42, 0.49, 0.03, 4.72, -1.84, 4.22, 0.35, -0.96, 0.08, 0.01, 0.45, 0.26, 5.43, 4.32, 1.23, 0.62, -0.72, 0.54, 0.58, 0.18, 0.60, -2.97, 0.27, -2.16, 0.60, 0.80, -0.01, 0.30, 0.18, -0.16
-2.37, 1.29, 4.48, 0.53, -0.81, 0.36, 0.35, 0.17, 0.24, 6.22, -1.00, -1.08, 0.13, 1.00, -0.04, 0.48, -0.27, -0.10, -4.30, 3.89, 0.01, -0.30, 0.94, -0.04, -0.42, 0.49, 0.03, 1.99, 1.17, 4.49, 0.38, -0.92, 0.07, 0.01, 0.46, 0.27, -1.29, 3.64, 1.18, 0.64, -0.69, 0.55, 0.58, 0.18, 0.61, -2.47, -0.44, -1.06, 0.60, 0.80, -0.03, 0.30, 0.17, -0.16
-3.05, -0.22, 3.72, 0.56, -0.79, 0.36, 0.35, 0.17, 0.24, 6.18, 3.62, -1.39, 0.15, 1.00, -0.04, 0.47, -0.27, -0.11, -6.46, 4.67, -2.68, -0.31, 0.95, -0.04, -0.42, 0.49, 0.03, 1.73, -3.96, 2.96, 0.39, -0.93, 0.05, 0.01, 0.45, 0.27, 0.48, 0.15, 0.32, 0.63, -0.70, 0.53, 0.59, 0.18, 0.60, -0.55, 3.47, 0.49, 0.62, 0.78, -0.01, 0.30, 0.17, -0.17
-3.24, -2.97, 2.84, 0.54, -0.80, 0.35, 0.34, 0.18, 0.24, 8.09, 2.18, 0.37, 0.14, 1.00, -0.06, 0.47, -0.27, -0.11, -6.80, 3.06, 0.95, -0.25, 0.95, -0.06, -0.42, 0.49, 0.03, 1.90, 0.03, 2.91, 0.37, -0.92, 0.05, 0.01, 0.46, 0.28, -4.12, 3.57, 0.57, 0.62, -0.70, 0.54, 0.58, 0.18, 0.59, -1.02, 0.08, -0.13, 0.61, 0.78, -0.01, 0.30, 0.18, -0.17
-4.11, 1.23, 2.97, 0.54, -0.79, 0.33, 0.35, 0.17, 0.24, 10.38, -0.28, -1.85, 0.13, 1.01, -0.05, 0.47, -0.27, -0.10, -4.95, 0.40, 0.71, -0.32, 0.96, -0.09, -0.42, 0.49, 0.03, 2.96, -0.16, 3.07, 0.39, -0.95, 0.03, 0.01, 0.46, 0.27, -6.98, 1.63, 1.59, 0.62, -0.70, 0.54, 0.58, 0.19, 0.60, -2.24, -0.81, -1.47, 0.59, 0.79, -0.01, 0.30, 0.17, -0.15
-4.49, 1.48, 4.96, 0.54, -0.79, 0.33, 0.34, 0.17, 0.24, 6.05, 1.88, -2.19, 0.10, 1.01, -0.09, 0.47, -0.26, -0.11, -4.60, 0.49, -0.44, -0.30, 0.95, -0.07, -0.42, 0.49, 0.03, 2.62, -0.73, 3.62, 0.37, -0.94, 0.05, 0.01, 0.46, 0.27, -4.27, 3.76, 3.55, 0.63, -0.71, 0.55, 0.58, 0.19, 0.60, -0.58, -1.25, -2.56, 0.62, 0.80, -0.01, 0.30, 0.17, -0.16
0.80, 3.82, 4.66, 0.52, -0.79, 0.33, 0.34, 0.17, 0.24, 16.59, -1.67, -4.61, 0.15, 1.00, -0.04, 0.47, -0.27, -0.11, -3.22, -1.48, 1.91, -0.27, 0.94, -0.04, -0.42, 0.49, 0.03, 4.54, 2.57, 2.62, 0.41, -0.94, 0.05, 0.01, 0.46, 0.27, -3.88, 6.06, 1.54, 0.65, -0.69, 0.53, 0.58, 0.18, 0.60, 0.37, -0.84, -0.95, 0.61, 0.79, -0.02, 0.30, 0.17, -0.17
-1.33, 1.94, 3.71, 0.57, -0.79, 0.32, 0.34, 0.16, 0.24, 11.66, 0.61, -1.19, 0.13, 1.00, 0.01, 0.47, -0.27, -0.11, -7.87, -0.63, 1.47, -0.31, 0.94, -0.05, -0.42, 0.49, 0.04, 0.99, 2.17, 3.36, 0.40, -0.93, 0.05, 0.01, 0.46, 0.27, -5.32, 2.47, 0.58, 0.64, -0.70, 0.53, 0.58, 0.18, 0.61, -3.75, -0.51, -0.87, 0.61, 0.79, -0.03, 0.30, 0.18, -0.17
-4.28, 0.84, 3.80, 0.56, -0.78, 0.34, 0.35, 0.16, 0.23, 6.55, 3.84, -3.58, 0.14, 1.00, -0.06, 0.47, -0.26, -0.11, -12.74, 3.49, 1.61, -0.29, 0.92, -0.04, -0.42, 0.49, 0.04, 1.56, -1.96, 2.03, 0.39, -0.94, 0.05, 0.01, 0.46, 0.26, -6.71, 1.59, -0.85, 0.65, -0.70, 0.54, 0.59, 0.18, 0.61, -1.70, 0.34, 0.56, 0.62, 0.78, -0.04, 0.30, 0.17, -0.17
-5.67, -0.98, 1.79, 0.54, -0.79, 0.35, 0.35, 0.16, 0.24, 6.39, 2.40, -3.36, 0.16, 1.00, 0.02, 0.47, -0.27, -0.11, -13.31, 1.84, -1.44, -0.28, 0.97, -0.08, -0.42, 0.49, 0.03, -1.70, -1.47, 2.33, 0.40, -0.93, 0.04, 0.01, 0.45, 0.26, -8.49, 0.58, -0.24, 0.62, -0.70, 0.54, 0.59, 0.18, 0.61, -3.73, 1.88, 0.78, 0.61, 0.78, -0.04, 0.30, 0.18, -0.17
-8.10, 0.01, 3.06, 0.53, -0.79, 0.37, 0.35, 0.17, 0.24, 5.41, 2.28, -5.59, 0.15, 1.01, -0.11, 0.47, -0.27, -0.10, -17.83, -1.51, -1.30, -0.28, 0.97, -0.13, -0.43, 0.49, 0.03, 1.20, -0.37, 2.69, 0.40, -0.92, 0.06, 0.01, 0.45, 0.26, -5.23, 2.50, 1.32, 0.63, -0.70, 0.56, 0.59, 0.19, 0.61, 1.62, -1.05, -1.45, 0.61, 0.79, -0.04, 0.30, 0.17, -0.17
-3.87, -1.29, 2.73, 0.55, -0.78, 0.34, 0.35, 0.16, 0.24, 11.04, 2.35, -0.34, 0.15, 1.00, -0.10, 0.47, -0.27, -0.10, -13.17, 0.79, 4.03, -0.28, 0.95, -0.09, -0.42, 0.49, 0.03, 4.47, -2.10, 1.80, 0.39, -0.96, 0.04, 0.01, 0.46, 0.27, -1.81, 3.22, 1.07, 0.66, -0.71, 0.54, 0.58, 0.19, 0.61, 3.30, 0.01, 0.22, 0.61, 0.78, -0.03, 0.30, 0.17, -0.17
-1.79, -2.34, 2.51, 0.54, -0.79, 0.34, 0.35, 0.16, 0.24, 9.41, 4.41, 0.19, 0.11, 1.00, -0.03, 0.47, -0.27, -0.11, -9.40, 0.73, 4.67, -0.27, 0.95, -0.10, -0.42, 0.49, 0.03, 3.82, -2.69, 2.57, 0.41, -0.95, 0.03, 0.01, 0.46, 0.27, -4.07, 2.45, 0.34, 0.63, -0.72, 0.54, 0.58, 0.19, 0.60, -1.04, 2.37, 0.53, 0.61, 0.78, -0.02, 0.30, 0.17, -0.16
-4.84, 0.27, 3.20, 0.55, -0.79, 0.35, 0.34, 0.17, 0.24, 5.76, 2.01, -1.35, 0.13, 1.00, -0.05, 0.47, -0.27, -0.10, -12.48, 1.82, 1.38, -0.31, 0.90, -0.03, -0.42, 0.49, 0.04, -1.22, -0.82, 1.97, 0.39, -0.91, 0.05, 0.01, 0.46, 0.27, -3.90, 1.19, 0.52, 0.63, -0.68, 0.54, 0.58, 0.18, 0.60, -0.74, 0.49, 0.46, 0.62, 0.80, -0.04, 0.30, 0.17, -0.16
-3.69, -0.80, 2.23, 0.55, -0.79, 0.33, 0.35, 0.16, 0.24, 6.56, 4.20, -2.09, 0.13, 1.00, -0.09, 0.47, -0.27, -0.10, -18.71, 1.08, -1.27, -0.30, 0.96, -0.12, -0.42, 0.49, 0.03, 2.65, -2.36, 1.78, 0.40, -0.92, 0.06, 0.00, 0.46, 0.27, -2.18, 2.36, -0.25, 0.64, -0.70, 0.53, 0.58, 0.18, 0.60, 1.28, -1.57, -0.51, 0.61, 0.78, -0.03, 0.30, 0.17, -0.15
-2.99, -1.51, 2.10, 0.53, -0.79, 0.32, 0.35, 0.16, 0.24, 11.30, 2.92, -0.58, 0.13, 1.00, -0.05, 0.47, -0.27, -0.11, -5.88, 1.75, 1.58, -0.29, 0.95, -0.11, -0.42, 0.48, 0.03, 1.80, -1.05, 2.09, 0.41, -0.93, 0.03, 0.01, 0.46, 0.27, -3.46, 1.39, 1.14, 0.63, -0.70, 0.53, 0.58, 0.18, 0.61, -0.62, 1.73, 0.11, 0.61, 0.79, -0.04, 0.30, 0.17, -0.17
