 0.01, 5.44, 4.31, -3.54, 0.71, 0.75, 0.74, 0.80, -0.03, 0.46, -2.77, 6.68, 4.40, 0.33, 0.88, 0.31, 0.48, 0.01, -0.04
-171.99, -58.93, -33.77, 0.20, -0.38, -0.29, 0.49, 0.13, 0.24, -172.30, -18.61, -64.18, 0.13, -0.53, -0.69, 0.69, 0.07, 0.31, -110.37, -13.71, -163.10, -0.94, 0.52, 0.02, -0.35, 0.30, -0.18, -157.66, -85.52, -46.63, 0.18, -0.62, -0.84, 0.30, 0.34, 0.21, -36.53, 12.67, 148.41, 0.64, 0.09, 0.80, 0.81, 0.16, 0.39, -134.80, 20.79, 52.87, 0.15, 0.21, 0.59, 0.46, 0.16, -0.16
-178.24, -93.82, 3.11, 0.21, -0.71, -0.32, 0.52, 0.17, 0.21, -208.94, -20.98, -36.52, 0.06, -0.44, -0.57, 0.69, 0.11, 0.27, -96.35, -15.03, -175.64, -0.73, 0.54, 0.01, -0.32, 0.25, -0.16, -172.56, -77.09, -28.54, 0.06, -0.49, -0.62, 0.32, 0.37, 0.18, 23.63, -23.81, 129.59, 0.60, -0.01, 0.81, 0.82, 0.12, 0.39, -168.04, 59.45, 51.43, 0.18, 0.39, 0.69, 0.47, 0.12, -0.14
-168.05, -86.30, 14.82, 0.42, -0.72, -0.20, 0.53, 0.20, 0.18, -218.61, -17.32, -42.95, 0.11, -1.12, -0.57, 0.70, 0.15, 0.23, -102.87, -31.58, -155.72, -0.52, 0.67, -0.15, -0.30, 0.22, -0.15, -244.72, -101.55, -7.39, 0.34, -0.64, -0.54, 0.33, 0.41, 0.13, 21.92, 11.90, 126.45, 0.52, 0.25, 0.73, 0.83, 0.08, 0.40, -197.57, 57.86, 56.69, 0.35, 0.73, 0.42, 0.47, 0.07, -0.11
-204.49, -80.64, 24.80, 0.05, -0.19, 0.27, 0.55, 0.23, 0.14, -200.96, 11.82, -56.85, -0.17, -0.01, 0.19, 0.68, 0.18, 0.16, -69.39, -48.17, -143.70, -0.63, 0.66, -0.14, -0.26, 0.19, -0.12, -135.72, -44.88, -14.86, 0.38, -0.64, -0.10, 0.33, 0.44, 0.08, -56.89, -15.39, 94.25, 0.73, 0.16, 1.06, 0.82, 0.05, 0.38, -86.68, 18.89, 27.72, 0.31, 0.64, 0.36, 0.48, 0.04, -0.09
-127.83, -56.75, 2.97, 0.26, -0.88, 0.22, 0.55, 0.24, 0.11, -131.53, 10.23, -30.42, 0.08, -0.89, -0.06, 0.68, 0.19, 0.13, -58.71, -41.91, -124.21, -0.32, 0.64, -0.23, -0.23, 0.17, -0.10, -140.84, -49.12, -26.02, 0.34, -0.75, -0.21, 0.34, 0.45, 0.05, -24.45, -27.46, 92.08, 0.55, 0.42, 0.82, 0.81, 0.02, 0.37, -133.24, 8.68, 34.42, 0.07, 0.80, 0.34, 0.48, 0.02, -0.07
-120.99, -64.50, -10.39, 0.18, -0.71, 0.35, 0.57, 0.24, 0.09, -123.10, -13.59, -27.62, -0.17, -0.73, 0.16, 0.67, 0.20, 0.09, -55.66, -40.70, -135.37, 0.06, 0.85, -0.47, -0.19, 0.15, -0.08, -58.42, -44.33, -23.60, -0.10, -0.02, 0.23, 0.34, 0.47, 0.02, -77.69, -74.29, 82.01, 0.62, 0.30, 0.97, 0.80, -0.01, 0.36, -99.58, 40.76, 38.15, 0.22, 0.86, 0.33, 0.47, -0.01, -0.05
-27.54, -8.68, -31.19, 0.22, -0.69, 0.58, 0.57, 0.26, 0.06, -5.38, 2.95, -4.13, -0.05, -0.66, 0.40, 0.67, 0.19, 0.08, -52.48, -49.21, -144.71, -0.04, 0.77, -0.39, -0.15, 0.14, -0.07, -27.95, -8.53, -28.17, 0.25, -1.01, 0.16, 0.34, 0.47, 0.01, -245.00, -6.85, 101.70, 0.34, 0.56, 1.04, 0.80, -0.03, 0.38, -72.94, -11.85, 9.29, 0.20, 0.84, 0.05, 0.47, -0.01, -0.04
-77.51, -18.91, -18.59, 0.29, -0.92, 0.56, 0.56, 0.27, 0.04, -48.09, 6.21, -15.28, -0.12, -0.30, 0.29, 0.67, 0.20, 0.06, -39.90, -44.70, -101.00, 0.17, 0.83, -0.56, -0.12, 0.13, -0.06, -32.34, 0.66, -34.54, 0.16, -0.94, 0.24, 0.34, 0.48, -0.01, -202.40, -8.22, 84.23, 0.15, 1.12, 0.44, 0.80, -0.05, 0.41, -49.26, -17.23, 7.14, 0.06, 0.97, -0.02, 0.47, -0.02, -0.03
-52.22, -5.26, -20.60, 0.23, -0.74, 0.84, 0.56, 0.28, 0.04, -5.71, 5.57, -11.10, -0.21, -0.76, 0.47, 0.67, 0.19, 0.06, -22.24, -31.37, -50.57, 0.35, 0.77, -0.50, -0.11, 0.12, -0.05, -25.21, 0.58, -4.19, 0.07, -0.94, 0.28, 0.33, 0.49, -0.01, -137.12, 10.13, 44.06, 0.35, 0.71, 0.66, 0.79, -0.06, 0.43, -36.04, 5.11, -10.22, 0.10, 0.83, -0.04, 0.47, -0.03, -0.02
-51.87, -3.82, 3.48, 0.19, -0.83, 0.71, 0.56, 0.29, 0.03, -12.93, 13.21, -4.25, -0.14, -0.90, 0.30, 0.66, 0.20, 0.06, 0.84, -26.37, -31.94, 0.29, 0.71, -0.48, -0.10, 0.12, -0.05, -35.96, 3.75, 4.98, 0.14, -0.89, 0.24, 0.33, 0.49, -0.02, -104.58, 19.52, 24.40, 0.48, 0.75, 0.68, 0.79, -0.06, 0.45, -34.56, 1.01, -8.68, 0.26, 0.89, -0.03, 0.46, -0.03, -0.01
-53.71, 13.29, 1.70, 0.18, -0.73, 0.68, 0.56, 0.28, 0.02, -7.13, 32.58, -8.02, -0.14, -0.73, 0.42, 0.67, 0.20, 0.05, 17.39, -45.14, -22.40, 0.20, 0.80, -0.38, -0.09, 0.13, -0.05, -4.72, 38.37, 0.37, 0.36, -0.71, 0.37, 0.33, 0.49, -0.02, -68.44, -29.67, 2.75, 0.14, 1.15, 0.35, 0.78, -0.06, 0.46, -4.89, -32.87, -20.54, 0.03, 1.08, 0.10, 0.47, -0.02, -0.01
3.44, 14.25, 3.93, 0.27, -0.80, 0.67, 0.57, 0.28, 0.02, 36.53, 10.11, 9.23, -0.07, -0.93, 0.33, 0.67, 0.19, 0.06, 18.48, 1.06, 15.74, 0.19, 0.76, -0.35, -0.09, 0.13, -0.06, 18.48, 5.81, 15.31, 0.35, -0.92, 0.09, 0.33, 0.49, -0.01, -9.53, 17.76, -20.77, 0.72, 0.65, 0.91, 0.78, -0.05, 0.45, 0.66, 3.70, -11.02, 0.30, 0.66, 0.09, 0.47, -0.02, -0.02
-16.21, 5.35, 2.10, 0.26, -0.85, 0.33, 0.56, 0.29, 0.02, -7.78, 19.72, -16.00, 0.06, -0.89, 0.11, 0.67, 0.20, 0.07, 4.22, -16.67, 8.94, 0.05, 0.79, -0.25, -0.10, 0.13, -0.06, -29.84, 11.88, -6.05, 0.29, -0.92, 0.05, 0.33, 0.49, -0.02, -48.54, 4.31, 7.75, 0.57, 0.73, 0.67, 0.78, -0.04, 0.46, -32.16, -1.80, 1.14, 0.31, 0.95, 0.20, 0.47, -0.01, -0.01
-32.42, 14.22, 6.18, 0.19, -0.66, 0.65, 0.56, 0.29, 0.03, 16.73, 22.97, -2.01, -0.02, -0.77, 0.44, 0.66, 0.20, 0.06, 11.84, -19.70, 4.98, 0.10, 1.00, -0.42, -0.10, 0.13, -0.07, 13.05, 23.28, 5.44, 0.29, -0.96, 0.16, 0.34, 0.49, -0.01, -26.39, -12.05, -17.71, 0.37, 0.98, 0.47, 0.79, -0.05, 0.47, 35.11, -30.35, -29.89, 0.24, 0.98, 0.18, 0.47, -0.02, -0.01
18.07, 18.39, 13.63, 0.46, -0.89, 0.53, 0.56, 0.28, 0.03, 42.99, 5.83, 7.61, 0.05, -1.01, 0.12, 0.66, 0.20, 0.07, 10.22, 12.61, 13.91, 0.25, 0.88, -0.33, -0.10, 0.14, -0.08, 23.85, 5.14, 14.18, 0.29, -1.07, -0.06, 0.34, 0.49, -0.00, -11.64, 3.63, -18.90, 0.80, 0.74, 0.66, 0.79, -0.04, 0.47, 12.67, 4.87, -12.37, 0.23, 0.73, 0.10, 0.47, -0.01, -0.02
-9.09, 8.06, 10.91, 0.38, -0.93, 0.43, 0.56, 0.28, 0.03, -6.51, 12.35, -0.47, -0.03, -0.99, 0.14, 0.67, 0.20, 0.07, -1.65, -2.69, 9.00, -0.00, 0.99, -0.37, -0.10, 0.14, -0.07, -3.45, -2.57, 20.23, 0.30, -1.00, 0.07, 0.34, 0.48, -0.00, -34.13, 24.23, -11.73, 0.63, 0.83, 0.63, 0.79, -0.04, 0.47, 3.33, 17.01, -11.81, 0.41, 1.01, 0.19, 0.47, -0.01, -0.02
-11.77, 3.36, 17.67, 0.32, -0.86, 0.54, 0.56, 0.28, 0.04, 22.26, 12.70, 9.26, -0.04, -0.97, 0.32, 0.67, 0.20, 0.08, 12.09, -1.20, 24.95, 0.03, 0.96, -0.32, -0.11, 0.14, -0.08, 20.16, 16.35, 19.85, 0.37, -0.93, 0.08, 0.34, 0.48, -0.01, -14.20, 2.42, -24.36, 0.55, 0.74, 0.74, 0.79, -0.03, 0.47, 31.37, -17.37, -25.40, 0.25, 0.81, 0.21, 0.47, 0.00, -0.02
2.83, 6.69, 19.33, 0.43, -0.93, 0.43, 0.56, 0.28, 0.04, 23.97, 7.83, 10.64, 0.07, -1.03, 0.10, 0.67, 0.19, 0.08, 5.88, 6.91, 5.07, 0.10, 0.89, -0.29, -0.12, 0.14, -0.08, 7.65, 3.51, 12.19, 0.40, -0.99, 0.00, 0.34, 0.47, 0.00, -10.50, 14.84, -9.57, 0.83, 0.84, 0.54, 0.79, -0.03, 0.48, 1.11, 1.03, -6.56, 0.38, 0.91, 0.15, 0.48, 0.01, -0.04
