 0.21, 0.41, -0.11, 146.93, 27.29, -30.53, -0.16, 0.78, 0.51, 0.22, -0.42, 0.08, -1.80, -5.45, 14.27, -0.07, 0.92, 0.31, -0.13, 0.19, 0.17, 7.62, 1.44, 6.57, -0.05, -0.41, 0.94, -0.27, 0.39, -0.28, -11.11, 18.97, 2.53, 0.47, -0.67, 0.86, 0.42, 0.41, 0.24, -2.04, -7.93, -9.61, 0.35, 0.86, -0.02, 0.07, -0.12, 0.06
-5.05, -1.11, -0.58, 0.98, 0.02, 0.43, 0.55, 0.27, -0.07, 10.72, 2.43, -4.29, 0.94, -0.22, -0.10, 0.67, 0.09, 0.01, -5.64, 2.41, 1.41, 0.21, 0.66, 0.77, -0.05, 0.19, 0.00, 3.10, -1.28, 0.20, 0.98, -0.12, -0.02, 0.19, 0.56, -0.06, -4.34, 4.02, -0.32, 0.94, 0.29, 0.75, 0.72, 0.22, 0.23, 0.14, -1.49, -0.16, 0.99, -0.00, -0.23, 0.40, -0.01, 0.06
-4.83, 0.43, 1.59, 0.97, 0.02, 0.43, 0.55, 0.28, -0.07, 8.37, 4.64, -3.56, 0.95, -0.19, -0.11, 0.66, 0.09, 0.01, -1.87, -0.40, 4.50, 0.21, 0.66, 0.77, -0.05, 0.18, 0.00, 5.14, 0.01, 1.80, 0.97, -0.12, -0.03, 0.19, 0.56, -0.06, -4.23, 6.03, 1.37, 0.94, 0.27, 0.74, 0.72, 0.22, 0.24, -0.84, -2.76, -2.49, 0.99, -0.02, -0.23, 0.41, -0.01, 0.07
-5.45, 2.18, 3.87, 0.98, 0.02, 0.43, 0.55, 0.28, -0.06, 10.05, 6.71, -0.86, 0.96, -0.18, -0.12, 0.67, 0.09, 0.02, -3.23, -0.09, -0.37, 0.17, 0.63, 0.79, -0.06, 0.19, -0.00, 3.52, 1.43, 1.68, 1.00, -0.13, -0.03, 0.19, 0.56, -0.06, -6.11, 4.38, 0.10, 0.94, 0.30, 0.76, 0.72, 0.22, 0.23, -0.62, -2.20, -0.69, 0.98, -0.01, -0.23, 0.41, -0.02, 0.07
-5.17, -0.36, 1.88, 0.98, 0.01, 0.42, 0.55, 0.28, -0.06, 9.72, 4.02, -2.89, 0.95, -0.20, -0.11, 0.67, 0.09, 0.02, -3.40, 1.07, 2.80, 0.21, 0.65, 0.77, -0.05, 0.19, 0.00, 2.72, -1.58, 1.36, 0.96, -0.12, -0.04, 0.20, 0.56, -0.06, -5.08, 4.57, 0.92, 0.91, 0.29, 0.70, 0.72, 0.21, 0.23, -0.32, -0.58, -2.37, 0.98, -0.03, -0.23, 0.40, -0.02, 0.07
-5.81, 1.76, 5.98, 0.95, -0.01, 0.41, 0.55, 0.28, -0.06, 9.20, 7.99, 0.90, 0.93, -0.21, -0.11, 0.67, 0.09, 0.02, 1.15, -2.86, 2.42, 0.18, 0.64, 0.76, -0.05, 0.19, -0.00, 2.14, 2.32, 5.86, 0.97, -0.14, -0.03, 0.20, 0.56, -0.06, -8.43, 6.50, 3.85, 0.94, 0.27, 0.73, 0.72, 0.22, 0.24, -1.88, -2.50, -5.23, 0.96, 0.00, -0.22, 0.41, -0.02, 0.06
-7.20, 0.78, 6.37, 0.96, -0.01, 0.42, 0.54, 0.28, -0.06, 7.72, 5.92, 0.87, 0.93, -0.22, -0.11, 0.67, 0.09, 0.02, -3.60, 3.02, 0.91, 0.20, 0.61, 0.79, -0.05, 0.19, -0.00, -1.35, 1.18, 4.11, 0.97, -0.13, -0.04, 0.20, 0.55, -0.06, -10.52, 5.03, 2.08, 0.88, 0.29, 0.67, 0.72, 0.21, 0.23, -1.55, -2.95, -4.36, 0.95, -0.07, -0.19, 0.41, -0.01, 0.06
-11.25, 2.43, 12.22, 0.89, -0.03, 0.36, 0.54, 0.28, -0.06, 2.77, 12.73, 7.28, 0.92, -0.24, -0.13, 0.67, 0.09, 0.03, -3.14, 1.47, -2.72, 0.22, 0.61, 0.81, -0.05, 0.19, -0.01, -6.12, 8.86, 13.03, 1.05, -0.07, -0.05, 0.20, 0.56, -0.06, -16.31, 6.17, 6.11, 0.97, 0.32, 0.75, 0.72, 0.22, 0.24, -8.48, -1.49, -7.96, 1.02, 0.04, -0.21, 0.41, -0.01, 0.07
-8.63, 1.14, 8.43, 1.01, 0.05, 0.42, 0.55, 0.27, -0.06, 8.12, 6.31, 1.94, 0.99, -0.18, -0.12, 0.67, 0.09, 0.02, -9.28, 2.33, 8.07, 0.19, 0.65, 0.80, -0.05, 0.19, -0.01, 2.43, -0.42, 5.76, 1.05, -0.08, -0.03, 0.20, 0.55, -0.06, -5.35, 2.86, 4.00, 0.97, 0.33, 0.75, 0.72, 0.21, 0.23, -0.20, 1.17, -0.19, 1.02, -0.04, -0.24, 0.41, -0.01, 0.07
-5.10, -1.84, 4.22, 1.00, 0.06, 0.41, 0.54, 0.28, -0.07, 5.90, 2.33, -1.37, 0.99, -0.25, -0.09, 0.67, 0.09, 0.02, -0.51, -4.71, 18.21, 0.27, 0.65, 0.78, -0.05, 0.18, 0.00, -1.43, -2.65, 6.15, 1.01, -0.05, -0.01, 0.20, 0.55, -0.06, -7.25, 3.96, 2.26, 0.95, 0.34, 0.76, 0.72, 0.21, 0.23, -0.34, -0.24, -1.05, 1.02, -0.02, -0.26, 0.41, -0.01, 0.07
-7.02, 2.05, 6.04, 1.00, 0.05, 0.42, 0.55, 0.27, -0.06, -1.57, 6.55, -1.73, 0.98, -0.18, -0.07, 0.67, 0.08, 0.01, 5.75, -9.96, 24.20, 0.17, 0.63, 0.83, -0.06, 0.19, 0.00, -2.92, -8.17, -4.01, 0.97, -0.12, 0.00, 0.20, 0.55, -0.06, -8.22, 4.12, -1.32, 0.96, 0.37, 0.76, 0.71, 0.22, 0.23, 1.39, -2.03, 2.47, 1.00, -0.01, -0.25, 0.41, -0.00, 0.07
-6.32, 1.94, 1.30, 1.02, 0.00, 0.40, 0.55, 0.27, -0.06, -32.52, 12.64, -4.42, 0.96, -0.31, -0.12, 0.67, 0.08, 0.02, 1.82, -3.14, 22.18, 0.15, 0.65, 0.80, -0.06, 0.18, -0.00, -13.77, -14.81, 5.04, 1.01, -0.15, -0.05, 0.20, 0.55, -0.06, -12.98, 0.77, -0.59, 0.94, 0.31, 0.75, 0.72, 0.21, 0.23, -6.21, 0.93, 5.19, 1.02, -0.04, -0.19, 0.41, -0.01, 0.07
-16.14, 3.42, 2.93, 0.98, 0.03, 0.36, 0.55, 0.27, -0.06, -56.15, 19.98, 2.02, 0.95, -0.21, -0.15, 0.67, 0.08, 0.00, 2.96, -6.63, 19.73, 0.11, 0.67, 0.79, -0.07, 0.18, -0.00, -19.07, -0.70, 4.04, 1.02, -0.15, -0.07, 0.21, 0.55, -0.06, -13.65, 1.16, -0.31, 0.99, 0.31, 0.70, 0.72, 0.21, 0.23, -5.79, 0.08, 4.60, 0.96, -0.03, -0.21, 0.41, -0.02, 0.08
-16.72, -1.39, 5.67, 0.98, -0.02, 0.38, 0.55, 0.28, -0.06, -88.47, 27.49, 12.05, 1.04, -0.25, -0.13, 0.67, 0.08, -0.00, -3.51, -2.44, 15.83, 0.08, 0.62, 0.82, -0.08, 0.18, -0.01, -30.92, -3.84, -0.49, 1.06, -0.10, -0.04, 0.20, 0.55, -0.07, -13.40, -5.88, -9.75, 1.05, 0.31, 0.75, 0.72, 0.21, 0.23, -6.33, 4.08, 18.24, 1.04, 0.02, -0.24, 0.41, -0.01, 0.09
-23.36, -9.03, -9.21, 1.11, 0.05, 0.38, 0.55, 0.27, -0.07, -114.00, 5.73, 7.56, 1.07, -0.34, -0.13, 0.66, 0.06, -0.01, 7.04, -1.46, 14.43, 0.16, 0.56, 0.93, -0.08, 0.18, -0.01, -34.57, -21.99, -13.04, 1.08, -0.17, -0.03, 0.20, 0.54, -0.08, -3.21, -20.81, -23.10, 1.04, 0.34, 0.77, 0.72, 0.21, 0.22, 3.54, 16.91, 40.97, 0.98, 0.02, -0.23, 0.41, -0.02, 0.08
-26.93, -14.34, -2.57, 0.86, 0.08, 0.46, 0.55, 0.27, -0.07, -169.27, -18.57, -26.57, 0.74, -0.08, -0.03, 0.67, 0.04, -0.04, -0.39, 16.13, 38.60, 0.36, 0.47, 1.01, -0.08, 0.19, -0.01, -44.69, -17.96, -15.31, 1.04, -0.15, 0.01, 0.20, 0.55, -0.09, 3.73, -4.98, -40.60, 1.01, 0.28, 0.78, 0.71, 0.21, 0.21, 1.50, -6.79, 47.81, 1.14, 0.08, -0.28, 0.40, -0.03, 0.08
-13.91, -0.61, -34.10, 1.04, 0.11, 0.43, 0.54, 0.28, -0.07, -236.83, -3.97, -21.42, 0.93, -0.32, -0.12, 0.67, 0.02, -0.07, -20.78, -26.21, 92.60, 0.27, 0.66, 0.75, -0.09, 0.18, -0.01, -33.48, -21.53, -54.75, 0.99, -0.06, 0.06, 0.20, 0.55, -0.10, 16.99, -0.61, -65.92, 0.88, 0.26, 0.62, 0.70, 0.23, 0.21, 18.75, -33.23, 53.89, 1.01, -0.04, -0.26, 0.40, -0.03, 0.07
-8.15, 12.14, -69.93, 0.94, -0.02, 0.43, 0.53, 0.30, -0.07, -245.00, -49.74, -44.60, 1.00, -0.63, 0.06, 0.66, -0.04, -0.11, -14.18, -28.58, 76.84, -0.02, 0.58, 0.85, -0.12, 0.18, -0.00, -35.01, 2.30, -125.96, 1.28, 0.04, 0.06, 0.18, 0.56, -0.11, 14.98, 6.57, -78.48, 0.98, 0.36, 0.87, 0.70, 0.24, 0.22, 5.93, -38.51, 48.85, 0.98, 0.22, -0.19, 0.38, -0.05, 0.08
-6.07, 9.09, -82.10, 1.02, -0.18, 0.40, 0.52, 0.30, -0.07, -245.00, -91.89, -1.15, 1.15, 0.24, -0.34, 0.64, -0.08, -0.14, 6.15, -26.56, 69.43, -0.12, 0.59, 0.86, -0.14, 0.18, -0.01, -100.51, -6.82, -80.94, 1.12, -0.26, 0.05, 0.16, 0.57, -0.12, 30.36, -16.02, -65.73, 0.99, 0.19, 0.79, 0.68, 0.27, 0.22, 24.94, -2.37, 69.56, 0.92, 0.11, -0.19, 0.38, -0.05, 0.07
-7.36, -24.54, -64.56, 0.85, -0.09, 0.36, 0.51, 0.32, -0.07, -245.00, -228.53, 107.88, 1.47, -0.35, 0.56, 0.62, -0.17, -0.17, -2.59, -6.32, 34.63, -0.07, 0.60, 0.85, -0.16, 0.18, -0.01, -164.92, -29.34, -90.51, 0.89, -0.37, 0.06, 0.14, 0.57, -0.15, 41.89, -26.72, -58.76, 0.97, 0.08, 0.79, 0.67, 0.28, 0.22, 23.22, 10.86, 64.78, 1.09, 0.20, -0.13, 0.36, -0.07, 0.07
20.25, -9.77, -61.00, 0.66, 0.01, 0.74, 0.50, 0.33, -0.07, -245.00, -100.24, 65.06, 0.70, 0.42, 0.01, 0.57, -0.27, -0.15, 5.23, -22.25, 52.34, -0.09, 0.60, 0.84, -0.17, 0.18, -0.01, -108.20, -124.89, -107.70, 0.81, -0.18, -0.02, 0.13, 0.57, -0.19, 43.60, -27.69, -66.51, 1.07, 0.15, 0.82, 0.66, 0.30, 0.22, 33.08, -2.78, 64.64, 0.96, 0.23, -0.20, 0.35, -0.08, 0.06
8.79, 12.41, -102.28, 0.99, -0.37, 0.24, 0.48, 0.35, -0.07, -245.00, -43.60, 74.68, 1.07, 0.07, 0.40, 0.54, -0.33, -0.11, 0.06, -28.74, 53.10, -0.01, 0.67, 0.72, -0.18, 0.18, -0.02, -163.38, -141.67, -129.23, 1.02, -0.81, 0.34, 0.09, 0.57, -0.21, 28.60, -60.78, -87.27, 1.03, -0.19, 0.75, 0.64, 0.31, 0.22, 12.64, -4.19, 93.93, 1.00, 0.15, -0.08, 0.33, -0.09, 0.06
-20.78, -79.23, -120.92, 0.83, -0.42, 0.23, 0.47, 0.36, -0.08, -231.51, -66.08, 99.19, 1.28, 0.66, -0.22, 0.52, -0.39, -0.07, -19.31, -59.39, 8.19, -0.00, 0.48, 0.80, -0.19, 0.18, -0.01, -245.00, -221.71, -172.33, 1.20, -0.59, 0.50, 0.03, 0.54, -0.27, 41.50, -49.34, -134.47, 0.93, 0.01, 0.84, 0.62, 0.33, 0.22, -9.04, -56.02, 134.31, 1.15, 0.44, -0.22, 0.30, -0.10, 0.06
5.47, -18.65, -159.25, 0.83, -0.19, 0.53, 0.44, 0.37, -0.09, -178.60, -127.54, 125.51, 0.55, 0.58, 0.09, 0.47, -0.42, -0.04, -29.01, -133.54, 14.54, -0.15, 0.72, 0.86, -0.20, 0.18, -0.00, -128.00, -213.75, -154.25, 0.07, -0.03, 0.39, -0.05, 0.48, -0.31, 63.00, 0.04, -131.09, 0.82, -0.29, 1.02, 0.60, 0.35, 0.23, -2.53, -92.69, 125.57, 0.89, 0.34, -0.18, 0.28, -0.11, 0.05
15.62, 37.54, -144.60, 0.52, -0.52, 0.46, 0.39, 0.40, -0.09, -193.65, -124.42, 126.56, 0.78, 0.38, 0.56, 0.44, -0.43, -0.01, -28.79, -120.46, -24.94, -0.26, 0.55, 0.81, -0.21, 0.18, 0.01, -195.50, -148.89, -113.61, 0.54, -0.48, 0.79, -0.10, 0.44, -0.32, 0.71, 25.82, -127.74, 0.77, -0.33, 0.89, 0.59, 0.37, 0.24, -11.07, -88.38, 117.36, 0.82, 0.57, -0.11, 0.25, -0.12, 0.05
-12.38, 32.91, -136.73, 0.84, -0.42, 0.44, 0.37, 0.41, -0.08, -129.24, -110.45, 151.53, 0.18, 0.81, 0.09, 0.39, -0.45, 0.03, -49.21, -104.41, -20.13, -0.56, 0.69, 0.73, -0.21, 0.18, 0.03, -88.38, -157.46, -74.48, 0.11, -0.11, 0.59, -0.14, 0.40, -0.33, 30.91, 7.84, -123.20, 0.92, -0.49, 0.80, 0.56, 0.38, 0.24, 5.29, -57.08, 111.13, 0.76, 0.56, -0.02, 0.22, -0.13, 0.06
-5.32, 16.58, -117.41, 0.62, -0.68, 0.45, 0.33, 0.42, -0.07, -99.28, -77.97, 128.80, 0.21, 0.87, 0.08, 0.34, -0.46, 0.06, -28.52, -76.26, -63.84, -0.40, 0.68, 0.73, -0.20, 0.18, 0.04, -119.20, -130.00, -58.31, 0.01, -0.15, 0.72, -0.17, 0.36, -0.32, 22.83, -0.80, -113.47, 0.71, -0.47, 0.82, 0.53, 0.39, 0.25, -0.31, -48.94, 101.31, 0.64, 0.67, 0.04, 0.19, -0.14, 0.05
-21.95, 23.42, -104.26, 0.48, -0.81, 0.36, 0.31, 0.42, -0.07, -68.93, -54.86, 96.38, 0.12, 0.88, 0.26, 0.30, -0.45, 0.09, -49.30, -54.82, -48.82, -0.33, 0.89, 0.47, -0.19, 0.17, 0.06, 0.08, -89.77, -53.11, 0.19, -0.29, 0.92, -0.20, 0.34, -0.32, -3.36, 0.70, -89.49, 0.68, -0.58, 0.77, 0.51, 0.40, 0.24, -12.56, -38.96, 84.22, 0.55, 0.76, 0.08, 0.17, -0.14, 0.05
-38.64, 15.00, -92.24, 0.56, -0.73, 0.36, 0.29, 0.42, -0.09, -39.20, -37.84, 90.37, 0.04, 0.86, 0.35, 0.28, -0.44, 0.12, -38.77, -50.72, -40.61, -0.42, 0.81, 0.55, -0.18, 0.17, 0.07, 12.43, -116.63, -58.87, -0.16, -0.25, 0.90, -0.23, 0.34, -0.30, -1.23, -2.62, -75.19, 0.56, -0.62, 0.75, 0.48, 0.41, 0.25, -13.69, -32.19, 71.34, 0.52, 0.84, 0.06, 0.14, -0.14, 0.06
-31.36, 9.56, -75.30, 0.41, -0.74, 0.45, 0.26, 0.42, -0.09, -29.03, -13.20, 54.08, -0.07, 0.93, 0.37, 0.26, -0.43, 0.13, -51.96, -12.38, -37.17, -0.32, 0.88, 0.49, -0.17, 0.17, 0.08, 43.82, -46.03, -27.93, -0.09, -0.35, 0.96, -0.25, 0.34, -0.30, -3.84, -7.68, -53.02, 0.56, -0.63, 0.77, 0.47, 0.41, 0.26, -7.66, -15.66, 50.59, 0.45, 0.81, 0.10, 0.13, -0.13, 0.06
-26.84, -4.16, -52.61, 0.43, -0.83, 0.37, 0.25, 0.43, -0.10, -31.73, -1.05, 53.56, 0.11, 0.94, 0.22, 0.25, -0.43, 0.14, -45.46, -19.98, -21.94, -0.37, 0.79, 0.47, -0.16, 0.17, 0.08, -18.42, -57.20, -20.54, -0.04, -0.32, 0.87, -0.26, 0.34, -0.29, -2.68, -21.71, -44.46, 0.56, -0.68, 0.71, 0.45, 0.41, 0.25, -6.03, 2.21, 50.66, 0.46, 0.79, 0.11, 0.11, -0.13, 0.07
-29.11, -14.36, -46.02, 0.32, -0.84, 0.41, 0.23, 0.41, -0.11, -19.19, 1.85, 45.87, -0.07, 0.94, 0.23, 0.24, -0.43, 0.15, -54.66, -19.16, -17.16, -0.35, 0.83, 0.40, -0.15, 0.17, 0.10, 2.79, -46.21, -13.97, -0.09, -0.35, 0.96, -0.27, 0.33, -0.28, -4.22, -21.38, -33.50, 0.50, -0.64, 0.82, 0.44, 0.41, 0.25, -4.54, 5.08, 41.97, 0.42, 0.89, 0.05, 0.10, -0.14, 0.07
-22.95, -20.52, -39.26, 0.30, -0.84, 0.52, 0.22, 0.41, -0.12, -15.69, 6.19, 47.92, -0.10, 0.99, 0.14, 0.23, -0.42, 0.15, -43.42, 17.53, -10.03, -0.27, 0.90, 0.35, -0.14, 0.18, 0.11, 21.48, -38.65, -0.14, -0.19, -0.27, 0.94, -0.28, 0.33, -0.28, 7.09, -17.68, -18.53, 0.44, -0.67, 0.78, 0.43, 0.41, 0.25, 6.36, 11.33, 28.30, 0.40, 0.86, 0.05, 0.09, -0.13, 0.07
-5.23, -17.04, -23.79, 0.24, -0.85, 0.50, 0.21, 0.41, -0.11, 6.74, 10.83, 24.12, -0.17, 0.93, 0.23, 0.22, -0.41, 0.16, -27.25, 2.41, -0.84, -0.20, 0.90, 0.33, -0.14, 0.18, 0.12, 23.23, -7.22, 4.63, -0.06, -0.31, 0.95, -0.28, 0.34, -0.28, 5.32, -9.58, -12.04, 0.49, -0.65, 0.81, 0.43, 0.41, 0.25, 5.27, 5.17, 17.07, 0.39, 0.86, 0.02, 0.09, -0.13, 0.07
-4.76, -13.50, -16.31, 0.27, -0.88, 0.50, 0.20, 0.42, -0.11, 2.28, -2.44, 31.60, -0.12, 0.95, 0.12, 0.21, -0.41, 0.16, -16.25, -0.39, -2.93, -0.24, 0.92, 0.31, -0.14, 0.18, 0.12, -7.16, -14.29, -0.64, -0.23, -0.28, 0.93, -0.29, 0.34, -0.27, -2.71, -0.46, -12.58, 0.43, -0.70, 0.77, 0.42, 0.42, 0.24, -1.34, -3.98, 12.31, 0.40, 0.84, 0.07, 0.08, -0.13, 0.06
-7.26, 0.18, -8.57, 0.21, -0.87, 0.48, 0.20, 0.41, -0.11, 7.54, -7.18, 9.80, -0.15, 0.95, 0.18, 0.21, -0.41, 0.16, -6.14, -10.49, 0.49, -0.30, 0.81, 0.38, -0.15, 0.18, 0.12, 4.92, 9.83, 1.68, 0.03, -0.27, 0.91, -0.29, 0.34, -0.26, -1.69, 4.20, -3.96, 0.47, -0.61, 0.84, 0.42, 0.42, 0.25, 7.13, -4.34, 1.25, 0.37, 0.90, 0.06, 0.08, -0.12, 0.07
2.05, -4.01, -1.44, 0.26, -0.88, 0.46, 0.20, 0.41, -0.11, 15.94, 13.82, -6.79, -0.10, 0.94, 0.20, 0.21, -0.41, 0.17, -10.24, 5.19, 9.49, -0.28, 0.91, 0.30, -0.14, 0.18, 0.13, 18.24, -2.92, 9.59, -0.18, -0.44, 0.97, -0.29, 0.34, -0.27, 1.00, 2.24, 0.81, 0.52, -0.73, 0.72, 0.42, 0.41, 0.25, 3.84, 2.15, 0.45, 0.41, 0.78, 0.10, 0.07, -0.12, 0.06
-4.25, -3.96, 0.16, 0.30, -0.90, 0.42, 0.20, 0.42, -0.11, 5.52, 6.12, -3.63, -0.04, 0.98, 0.17, 0.21, -0.40, 0.17, -2.99, 3.69, -1.15, -0.33, 0.91, 0.34, -0.15, 0.18, 0.13, -11.54, 5.32, 2.15, -0.15, -0.35, 0.96, -0.28, 0.34, -0.26, -7.99, 1.11, 2.99, 0.47, -0.69, 0.76, 0.43, 0.41, 0.25, -4.04, 5.89, -2.92, 0.44, 0.87, 0.09, 0.08, -0.12, 0.07
-6.07, -1.74, 6.58, 0.36, -0.89, 0.45, 0.20, 0.42, -0.11, 6.92, 3.87, -4.52, -0.04, 1.02, 0.09, 0.21, -0.41, 0.16, 0.51, 4.25, 4.40, -0.32, 0.88, 0.38, -0.14, 0.18, 0.13, 1.60, 4.94, 7.83, -0.13, -0.28, 0.95, -0.29, 0.34, -0.27, -3.23, 4.16, 8.04, 0.50, -0.67, 0.80, 0.43, 0.42, 0.25, 6.38, 3.04, -7.12, 0.45, 0.88, 0.05, 0.08, -0.13, 0.06
0.55, -1.91, 8.73, 0.35, -0.91, 0.42, 0.21, 0.42, -0.11, 5.24, 8.11, -4.96, 0.03, 0.97, 0.14, 0.21, -0.41, 0.15, -1.88, 0.60, 2.83, -0.31, 0.86, 0.40, -0.15, 0.18, 0.13, 1.84, 3.18, 3.95, -0.14, -0.38, 0.99, -0.29, 0.34, -0.27, -9.81, 5.24, 2.09, 0.51, -0.72, 0.77, 0.43, 0.42, 0.25, -8.34, -3.42, -5.23, 0.46, 0.88, 0.07, 0.08, -0.12, 0.06
-10.89, 4.46, 6.21, 0.39, -0.88, 0.47, 0.21, 0.42, -0.11, 10.27, 1.88, -5.90, 0.04, 1.01, 0.12, 0.21, -0.40, 0.16, -0.37, 3.80, 3.76, -0.31, 0.89, 0.40, -0.14, 0.18, 0.13, 5.08, -10.12, 4.91, -0.13, -0.33, 0.99, -0.29, 0.34, -0.27, -2.39, 3.39, 6.34, 0.51, -0.72, 0.82, 0.42, 0.41, 0.25, 4.25, 4.29, -5.99, 0.44, 0.89, 0.05, 0.08, -0.13, 0.06
