-5.86, -3.77, 2.66, 0.97, 0.16, 0.41, 0.58, 0.23, -0.05, -0.03, 3.54, 0.77, 0.96, -0.05, -0.15, 0.70, 0.05, 0.06, -1.99, 3.48, 0.00, 0.35, 0.58, 0.77, -0.02, 0.20, -0.00, 1.95, -3.64, 4.27, 0.98, 0.05, -0.01, 0.23, 0.52, -0.04, -7.84, 0.75, 3.27, 0.87, 0.45, 0.76, 0.74, 0.17, 0.22, -5.20, 3.10, -1.20, 0.98, -0.12, -0.28, 0.43, 0.02, 0.08
-7.56, -1.59, 4.99, 0.93, 0.17, 0.44, 0.58, 0.24, -0.06, 8.37, 6.00, 1.67, 0.96, -0.02, -0.13, 0.70, 0.05, 0.06, -0.24, -1.50, 0.00, 0.33, 0.55, 0.79, -0.02, 0.20, -0.01, 1.23, 0.73, 3.29, 1.01, 0.07, 0.00, 0.23, 0.51, -0.04, -7.56, 3.45, 2.09, 0.87, 0.49, 0.80, 0.73, 0.16, 0.21, 0.40, -1.08, -1.65, 0.95, -0.13, -0.31, 0.43, 0.03, 0.07
-5.27, -2.69, 3.99, 0.98, 0.17, 0.42, 0.58, 0.23, -0.06, 8.65, 1.44, -0.64, 0.99, -0.02, -0.16, 0.70, 0.05, 0.06, -2.85, 4.76, -0.55, 0.35, 0.55, 0.81, -0.02, 0.20, -0.01, 2.25, -5.40, 2.01, 0.99, 0.08, -0.02, 0.23, 0.52, -0.04, -4.42, 1.29, 1.76, 0.86, 0.46, 0.76, 0.73, 0.16, 0.21, 1.10, 1.89, -0.16, 0.97, -0.16, -0.29, 0.43, 0.02, 0.08
-6.47, -1.94, 4.14, 0.96, 0.15, 0.41, 0.58, 0.23, -0.06, 5.73, 3.88, 0.25, 0.98, -0.01, -0.15, 0.70, 0.05, 0.06, -1.22, 0.10, -0.24, 0.35, 0.57, 0.79, -0.02, 0.20, -0.00, 0.92, -1.72, 3.45, 0.99, 0.08, 0.00, 0.23, 0.51, -0.04, -7.75, 3.44, 2.34, 0.86, 0.47, 0.78, 0.73, 0.16, 0.22, -0.75, 1.08, -3.19, 0.97, -0.13, -0.29, 0.43, 0.02, 0.08
-7.07, -0.80, 6.66, 0.97, 0.15, 0.42, 0.58, 0.24, -0.06, 5.59, 4.58, 0.36, 1.00, -0.03, -0.16, 0.71, 0.05, 0.06, 0.51, 0.85, -1.18, 0.33, 0.53, 0.83, -0.02, 0.20, -0.01, -0.81, -2.25, 4.41, 1.05, 0.05, -0.01, 0.23, 0.52, -0.04, -9.14, 1.53, 2.09, 0.90, 0.48, 0.76, 0.73, 0.16, 0.22, -1.55, 0.15, -0.44, 0.98, -0.13, -0.29, 0.43, 0.02, 0.08
-9.82, -2.23, 3.38, 0.98, 0.19, 0.40, 0.58, 0.23, -0.05, -1.50, 8.94, -2.09, 0.99, 0.01, -0.14, 0.71, 0.05, 0.05, -3.53, 0.53, 0.57, 0.34, 0.57, 0.80, -0.02, 0.20, -0.00, -0.18, -3.04, 1.23, 1.01, 0.10, -0.00, 0.23, 0.51, -0.04, -6.71, 1.64, 0.34, 0.87, 0.50, 0.75, 0.73, 0.16, 0.22, 0.61, 1.98, 0.63, 0.97, -0.16, -0.30, 0.43, 0.02, 0.08
-6.92, -2.09, 3.16, 0.96, 0.17, 0.41, 0.58, 0.23, -0.05, 1.20, 5.35, -1.02, 0.98, -0.02, -0.16, 0.71, 0.04, 0.06, -2.25, 1.13, 1.35, 0.37, 0.55, 0.80, -0.02, 0.20, -0.00, -1.92, -2.16, 1.86, 0.99, 0.03, 0.01, 0.23, 0.51, -0.04, -10.33, 1.96, 0.13, 0.86, 0.49, 0.76, 0.73, 0.16, 0.22, -4.37, 0.08, 0.49, 0.98, -0.11, -0.29, 0.43, 0.02, 0.08
-9.15, 0.71, 2.13, 0.95, 0.15, 0.44, 0.58, 0.23, -0.06, 7.56, 9.50, -4.11, 0.95, -0.06, -0.14, 0.71, 0.04, 0.05, 0.25, -5.26, 9.48, 0.34, 0.58, 0.78, -0.02, 0.20, -0.01, -4.63, 1.30, 2.80, 1.00, 0.07, -0.00, 0.23, 0.51, -0.04, -11.70, 5.20, 1.30, 0.87, 0.46, 0.77, 0.73, 0.16, 0.22, -2.66, -2.91, -2.61, 0.94, -0.13, -0.31, 0.43, 0.02, 0.08
-12.64, 0.22, 6.77, 0.97, 0.13, 0.43, 0.58, 0.24, -0.05, -1.28, 4.14, -0.31, 0.98, -0.01, -0.16, 0.71, 0.05, 0.05, 0.62, -1.71, 6.12, 0.32, 0.57, 0.80, -0.02, 0.20, -0.01, -7.75, -3.78, 4.68, 1.01, 0.08, -0.00, 0.23, 0.51, -0.04, -12.34, 1.33, 1.64, 0.87, 0.50, 0.77, 0.73, 0.16, 0.22, -2.55, 1.99, 0.43, 0.98, -0.12, -0.30, 0.43, 0.02, 0.08
-10.39, -2.86, 4.05, 0.95, 0.19, 0.41, 0.58, 0.23, -0.05, 0.05, 4.01, 0.61, 0.96, -0.03, -0.15, 0.71, 0.05, 0.05, 1.88, 0.18, 3.72, 0.27, 0.55, 0.81, -0.03, 0.19, -0.01, -0.96, -3.38, 5.09, 1.02, 0.08, 0.00, 0.23, 0.51, -0.04, -8.38, 2.11, 2.28, 0.88, 0.48, 0.78, 0.73, 0.16, 0.20, -3.43, 2.14, -0.60, 0.97, -0.13, -0.30, 0.43, 0.02, 0.08
-8.22, -2.98, 4.33, 0.96, 0.18, 0.42, 0.58, 0.22, -0.06, 1.47, 4.25, 0.04, 0.98, -0.00, -0.14, 0.71, 0.04, 0.05, -1.68, 3.13, 1.64, 0.37, 0.56, 0.80, -0.02, 0.20, -0.01, -0.39, -2.49, 2.66, 0.98, 0.09, 0.00, 0.23, 0.51, -0.04, -7.63, 3.24, 1.31, 0.88, 0.48, 0.76, 0.73, 0.16, 0.21, -0.71, -1.47, -1.19, 0.97, -0.16, -0.31, 0.43, 0.02, 0.09
-9.50, -1.17, 5.32, 0.99, 0.15, 0.41, 0.57, 0.24, -0.05, -4.39, 6.13, 1.35, 1.00, -0.03, -0.18, 0.71, 0.05, 0.05, -3.55, 1.76, 2.82, 0.33, 0.55, 0.83, -0.03, 0.20, -0.01, -4.87, -4.21, 2.24, 1.02, 0.10, -0.01, 0.23, 0.52, -0.05, -10.73, -0.58, 0.55, 0.87, 0.48, 0.74, 0.73, 0.16, 0.21, -3.04, 2.58, 1.99, 0.97, -0.13, -0.31, 0.43, 0.02, 0.10
-10.41, -4.11, 3.05, 0.94, 0.28, 0.42, 0.58, 0.23, -0.06, 5.13, 3.11, -0.19, 0.97, 0.06, -0.13, 0.71, 0.05, 0.05, -1.74, -1.24, 3.36, 0.33, 0.54, 0.81, -0.03, 0.20, -0.01, 5.69, -1.63, 0.55, 0.98, 0.06, 0.02, 0.23, 0.51, -0.05, -3.63, 4.23, 0.09, 0.85, 0.50, 0.74, 0.73, 0.16, 0.21, 3.60, -1.63, -1.29, 0.95, -0.16, -0.32, 0.43, 0.01, 0.09
-2.96, -0.85, 1.73, 0.98, 0.17, 0.41, 0.58, 0.23, -0.06, 11.49, 3.56, -1.43, 0.99, -0.03, -0.16, 0.71, 0.05, 0.05, -2.12, 2.12, 2.03, 0.33, 0.54, 0.82, -0.03, 0.20, -0.01, 1.92, -3.04, 0.70, 1.01, 0.09, -0.00, 0.23, 0.51, -0.05, -4.27, 2.04, -0.32, 0.86, 0.49, 0.72, 0.73, 0.16, 0.21, 1.24, -0.77, 1.59, 0.96, -0.15, -0.28, 0.43, 0.02, 0.08
-4.76, -1.41, 2.11, 0.94, 0.14, 0.40, 0.58, 0.23, -0.05, 6.96, 3.81, -1.48, 0.97, -0.04, -0.17, 0.71, 0.04, 0.05, -5.04, 2.80, -0.77, 0.31, 0.55, 0.81, -0.03, 0.20, -0.02, 0.08, -1.94, 1.39, 1.02, 0.06, -0.02, 0.23, 0.51, -0.05, -6.65, 0.79, 0.23, 0.87, 0.47, 0.75, 0.74, 0.16, 0.22, -1.98, 3.08, 0.64, 0.96, -0.12, -0.29, 0.42, 0.02, 0.08
-8.37, -4.29, 3.42, 0.96, 0.18, 0.39, 0.58, 0.23, -0.06, -0.21, 2.16, 1.32, 0.95, -0.00, -0.15, 0.71, 0.04, 0.05, -3.38, 4.90, -0.88, 0.35, 0.56, 0.80, -0.02, 0.20, -0.01, 1.85, -4.67, 2.18, 0.98, 0.10, 0.00, 0.23, 0.52, -0.05, -3.45, 2.80, 1.35, 0.87, 0.46, 0.74, 0.74, 0.16, 0.21, 0.55, 1.19, -0.82, 0.98, -0.14, -0.31, 0.43, 0.01, 0.09
-6.51, -0.16, 2.94, 0.95, 0.17, 0.40, 0.58, 0.22, -0.06, 7.91, 5.66, -1.66, 0.98, -0.01, -0.16, 0.70, 0.04, 0.04, -1.09, -0.75, 2.65, 0.32, 0.56, 0.81, -0.02, 0.20, -0.01, 1.18, -0.33, 2.06, 1.01, 0.10, 0.01, 0.23, 0.51, -0.05, -5.13, 3.51, 0.56, 0.87, 0.49, 0.77, 0.73, 0.16, 0.21, -0.93, -0.82, -0.46, 0.97, -0.11, -0.31, 0.43, 0.02, 0.08
-5.10, -1.10, 2.39, 0.96, 0.14, 0.43, 0.58, 0.23, -0.06, 8.07, 4.32, -2.67, 0.99, -0.02, -0.16, 0.71, 0.05, 0.05, -6.01, 3.70, -0.78, 0.33, 0.57, 0.80, -0.03, 0.20, -0.01, 0.73, -2.69, 1.54, 1.02, 0.07, -0.00, 0.23, 0.52, -0.05, -5.65, 1.10, 0.87, 0.88, 0.48, 0.74, 0.73, 0.16, 0.22, 0.28, 1.92, 0.56, 0.96, -0.14, -0.31, 0.43, 0.02, 0.09
-7.48, -3.42, 2.62, 0.97, 0.17, 0.42, 0.57, 0.24, -0.06, 5.14, 1.05, -1.97, 0.97, -0.00, -0.15, 0.70, 0.04, 0.04, -5.23, 3.94, -1.09, 0.34, 0.55, 0.80, -0.02, 0.20, -0.01, 0.16, -4.39, 2.26, 0.99, 0.05, 0.01, 0.23, 0.51, -0.05, -7.30, 0.90, 0.74, 0.87, 0.48, 0.73, 0.74, 0.16, 0.22, -0.05, 1.85, 0.51, 0.97, -0.14, -0.31, 0.43, 0.02, 0.08
-6.31, -2.81, 3.18, 0.96, 0.21, 0.41, 0.58, 0.23, -0.06, 7.13, 6.24, -0.76, 0.98, -0.02, -0.13, 0.70, 0.04, 0.05, -2.08, 1.86, 0.34, 0.35, 0.56, 0.81, -0.02, 0.20, -0.01, 2.73, -2.64, 2.86, 0.99, 0.08, 0.02, 0.23, 0.51, -0.05, -5.49, 3.15, 1.83, 0.86, 0.48, 0.74, 0.74, 0.16, 0.22, 0.14, -1.47, -1.66, 0.97, -0.14, -0.32, 0.43, 0.02, 0.09
-6.57, -0.37, 3.93, 0.97, 0.14, 0.41, 0.58, 0.23, -0.05, -3.96, 9.13, 1.34, 0.99, -0.03, -0.15, 0.70, 0.05, 0.05, -1.11, -1.56, 2.60, 0.35, 0.56, 0.80, -0.02, 0.20, -0.01, -2.69, -3.04, 1.93, 1.02, 0.09, 0.01, 0.23, 0.52, -0.05, -7.85, 0.95, 0.44, 0.87, 0.47, 0.77, 0.73, 0.16, 0.21, -2.62, 0.68, 1.39, 0.96, -0.12, -0.32, 0.43, 0.02, 0.09
-10.89, -2.80, 4.89, 0.95, 0.13, 0.45, 0.58, 0.24, -0.06, -13.41, 4.97, 1.59, 0.98, -0.03, -0.13, 0.70, 0.05, 0.04, 0.52, 0.75, 5.26, 0.34, 0.55, 0.80, -0.03, 0.20, -0.01, -3.78, -5.20, 2.53, 0.94, 0.17, 0.00, 0.23, 0.52, -0.05, -6.67, 2.39, 1.58, 0.82, 0.52, 0.72, 0.73, 0.16, 0.21, -1.11, 2.54, -1.40, 0.98, -0.13, -0.30, 0.43, 0.02, 0.09
-3.87, 0.35, 4.11, 0.96, 0.15, 0.38, 0.58, 0.23, -0.06, -8.82, 11.30, 7.36, 0.96, -0.06, -0.15, 0.71, 0.04, 0.04, 4.12, -3.61, 5.83, 0.33, 0.56, 0.81, -0.02, 0.20, -0.01, 0.88, 0.37, 6.20, 1.02, 0.08, -0.01, 0.23, 0.51, -0.05, -8.82, 4.90, 3.67, 0.90, 0.47, 0.75, 0.73, 0.15, 0.21, -6.47, -0.64, -2.98, 0.97, -0.15, -0.30, 0.43, 0.02, 0.08
-9.48, -0.13, 7.63, 0.97, 0.12, 0.36, 0.58, 0.23, -0.07, -28.13, 10.81, 12.12, 0.99, -0.01, -0.19, 0.70, 0.04, 0.03, 15.72, -6.65, 12.70, 0.37, 0.55, 0.80, -0.02, 0.20, -0.02, -6.97, -5.24, 4.87, 1.02, 0.07, 0.01, 0.23, 0.51, -0.06, -13.29, 1.35, 0.90, 0.88, 0.47, 0.74, 0.73, 0.16, 0.21, -8.61, 1.28, 0.69, 0.98, -0.13, -0.32, 0.43, 0.02, 0.10
-14.63, -1.67, 3.79, 0.98, 0.18, 0.40, 0.58, 0.23, -0.06, -48.37, 5.96, 12.31, 1.04, -0.04, -0.17, 0.71, 0.03, 0.03, 36.19, -16.26, 19.17, 0.34, 0.59, 0.90, -0.03, 0.20, -0.02, -13.79, -8.13, 2.15, 1.05, 0.06, 0.00, 0.23, 0.51, -0.06, -17.14, -2.38, -2.05, 0.88, 0.47, 0.76, 0.73, 0.15, 0.21, -7.62, 6.13, 6.06, 0.98, -0.16, -0.30, 0.43, 0.02, 0.10
-29.20, -1.05, 1.21, 0.98, 0.13, 0.38, 0.58, 0.23, -0.06, -90.68, 7.07, 7.42, 1.02, -0.07, -0.15, 0.71, 0.02, 0.03, 68.77, -22.95, 19.17, 0.23, 0.61, 0.72, -0.04, 0.21, -0.04, -56.13, 7.42, -8.30, 1.00, 0.34, 0.02, 0.23, 0.51, -0.06, -31.27, -5.73, -14.68, 0.92, 0.58, 0.75, 0.73, 0.15, 0.21, -14.23, 6.36, 11.07, 1.02, -0.12, -0.29, 0.42, 0.01, 0.10
-50.47, 9.81, 2.29, 1.05, 0.28, 0.39, 0.58, 0.23, -0.07, -145.04, 2.24, 11.12, 1.01, -0.12, -0.15, 0.71, 0.02, 0.01, 74.46, -39.99, 34.53, 0.26, 0.39, 0.95, -0.05, 0.21, -0.06, -81.59, -5.33, -5.64, 1.08, -0.01, -0.01, 0.23, 0.51, -0.07, -40.07, 4.72, -15.94, 0.95, 0.52, 0.74, 0.73, 0.15, 0.21, -22.00, 10.82, 14.66, 1.01, -0.14, -0.34, 0.42, 0.02, 0.10
-64.79, 13.38, 6.27, 1.10, 0.15, 0.37, 0.58, 0.22, -0.08, -224.18, -1.88, 10.50, 1.21, -0.40, -0.19, 0.71, -0.01, -0.02, 36.23, -16.45, 34.66, 0.18, 0.42, 0.98, -0.06, 0.22, -0.08, -82.76, -10.12, -7.84, 1.09, 0.03, -0.02, 0.23, 0.51, -0.08, -34.77, 10.98, -24.59, 0.95, 0.54, 0.75, 0.73, 0.15, 0.20, -26.80, 11.43, 21.63, 1.02, 0.01, -0.38, 0.42, 0.01, 0.11
-57.29, -0.55, -9.82, 1.13, 0.20, 0.36, 0.58, 0.23, -0.07, -232.94, -5.03, -0.05, 1.23, -0.46, -0.17, 0.71, -0.03, -0.04, 37.60, -9.59, 52.67, 0.19, 0.33, 1.08, -0.07, 0.22, -0.09, -53.96, -35.85, -30.08, 1.17, 0.10, -0.00, 0.23, 0.50, -0.09, 1.33, -23.60, -33.21, 1.02, 0.50, 0.75, 0.73, 0.15, 0.20, 2.33, 10.68, 39.96, 1.07, -0.02, -0.36, 0.42, 0.00, 0.11
-47.22, -26.15, -50.18, 1.13, 0.24, 0.35, 0.58, 0.22, -0.08, -245.00, -81.71, -28.05, 1.09, -0.38, -0.10, 0.70, -0.07, -0.08, 17.57, -17.68, 64.72, 0.12, 0.25, 1.11, -0.09, 0.23, -0.10, -44.23, -35.72, -97.27, 1.14, 0.06, 0.07, 0.22, 0.51, -0.11, 12.66, -22.50, -50.41, 1.02, 0.55, 0.87, 0.72, 0.16, 0.19, 13.21, 1.36, 61.82, 1.17, -0.03, -0.49, 0.41, -0.01, 0.12
-62.01, -32.44, -71.43, 1.11, -0.01, 0.38, 0.57, 0.24, -0.10, -245.00, -125.75, 16.79, 1.12, -0.24, -0.29, 0.69, -0.16, -0.11, 1.57, -36.91, 62.34, 0.24, 0.24, 1.02, -0.10, 0.22, -0.10, -87.10, -39.99, -81.07, 1.16, -0.07, 0.10, 0.21, 0.52, -0.13, 8.37, -39.90, -63.72, 1.22, 0.45, 0.83, 0.71, 0.18, 0.19, 5.90, -12.74, 76.74, 1.13, -0.05, -0.37, 0.40, -0.02, 0.12
-115.46, -48.45, -73.54, 1.22, 0.00, 0.47, 0.56, 0.25, -0.12, -245.00, 41.25, 86.19, 1.93, -0.04, -0.28, 0.66, -0.23, -0.11, -32.46, -37.42, 47.81, 0.13, 0.38, 1.02, -0.12, 0.22, -0.10, -123.43, -41.86, -99.88, 1.19, 0.00, 0.08, 0.19, 0.52, -0.16, -34.20, -21.96, -87.43, 0.98, 0.45, 0.78, 0.69, 0.19, 0.18, 12.60, -29.84, 92.93, 1.05, -0.07, -0.37, 0.38, -0.04, 0.12
-135.18, -43.34, -97.81, 1.10, 0.15, 0.37, 0.55, 0.26, -0.14, -245.00, -61.89, 128.69, 0.74, -0.25, 0.19, 0.62, -0.33, -0.07, -51.31, -51.19, 0.16, 0.06, 0.11, 1.19, -0.13, 0.22, -0.09, -129.63, -40.70, -96.60, 1.04, 0.05, -0.01, 0.17, 0.52, -0.18, 37.83, -39.75, -121.50, 1.01, 0.26, 0.82, 0.68, 0.21, 0.17, -6.95, -28.52, 115.38, 1.04, 0.05, -0.29, 0.37, -0.05, 0.11
-67.07, -42.59, -105.79, 1.07, -0.05, 0.40, 0.52, 0.27, -0.16, -245.00, 2.95, 86.23, 1.23, 0.79, -0.69, 0.59, -0.40, 0.02, -89.28, -48.86, -11.16, 0.13, 0.49, 0.85, -0.13, 0.20, -0.07, -151.61, -128.95, -130.84, 0.65, 0.05, 0.11, 0.14, 0.52, -0.21, 32.78, -48.05, -132.32, 0.91, 0.12, 0.78, 0.65, 0.24, 0.16, -4.47, -37.65, 122.57, 1.02, 0.15, -0.31, 0.35, -0.07, 0.11
-18.15, -29.64, -113.71, 1.04, -0.24, 0.54, 0.51, 0.27, -0.17, -185.44, -61.07, 148.01, 0.90, 0.42, -0.19, 0.56, -0.43, 0.08, -85.69, -66.53, -14.01, 0.01, 0.55, 0.79, -0.14, 0.20, -0.07, -102.75, -79.34, -129.85, 0.91, -0.39, 0.26, 0.12, 0.52, -0.24, 40.59, -27.37, -132.22, 0.98, 0.14, 0.83, 0.64, 0.27, 0.16, 7.75, -48.08, 127.40, 0.91, 0.20, -0.28, 0.32, -0.09, 0.10
-26.10, -42.98, -97.54, 1.12, -0.21, 0.47, 0.49, 0.29, -0.18, -119.31, -64.96, 147.04, 0.93, 0.41, -0.01, 0.52, -0.44, 0.11, -85.71, -46.13, -34.18, -0.03, 0.55, 0.88, -0.14, 0.20, -0.05, -154.73, -110.29, -131.55, 0.87, -0.49, 0.43, 0.09, 0.51, -0.26, 46.61, -45.59, -152.20, 0.78, 0.10, 0.69, 0.62, 0.30, 0.16, -6.59, -36.87, 144.88, 1.00, 0.39, -0.25, 0.30, -0.10, 0.11
30.64, -36.62, -121.69, 0.78, 0.02, 0.39, 0.46, 0.31, -0.20, -99.11, -76.16, 150.79, 0.64, 0.69, -0.24, 0.47, -0.46, 0.13, -76.25, -56.73, -42.16, 0.13, 0.67, 0.82, -0.13, 0.19, -0.03, -211.12, -111.62, -128.53, 0.90, -0.05, 0.34, 0.04, 0.47, -0.30, 36.26, -14.73, -150.32, 0.72, 0.02, 0.98, 0.59, 0.32, 0.16, 18.03, -66.42, 120.61, 0.85, 0.54, -0.18, 0.26, -0.12, 0.11
161.63, -14.52, -185.29, 0.75, -0.60, 0.61, 0.44, 0.34, -0.17, -49.86, -56.69, 128.69, 0.52, 0.58, 0.05, 0.44, -0.46, 0.15, -79.71, -83.09, 3.93, -0.14, 0.57, 0.84, -0.13, 0.19, -0.01, -135.99, -118.63, -112.06, 0.92, -0.31, 0.55, 0.02, 0.44, -0.32, 39.62, -16.64, -130.01, 0.80, -0.18, 0.93, 0.57, 0.34, 0.18, 19.22, -57.74, 118.42, 0.78, 0.48, -0.15, 0.25, -0.12, 0.10
52.85, -14.83, -173.28, 0.86, -0.62, 0.50, 0.40, 0.37, -0.15, -6.51, -42.37, 134.48, 0.62, 0.78, -0.03, 0.41, -0.46, 0.15, -73.08, -70.10, -11.48, -0.10, 0.65, 0.78, -0.14, 0.19, 0.01, -88.52, -166.25, -123.32, 0.64, -0.09, 0.42, -0.04, 0.41, -0.34, 35.87, -33.37, -121.43, 0.75, -0.31, 0.87, 0.55, 0.35, 0.18, 7.38, -50.39, 118.14, 0.74, 0.60, -0.13, 0.22, -0.13, 0.09
0.84, -7.19, -132.34, 0.66, -0.72, 0.57, 0.36, 0.39, -0.15, -3.53, -50.34, 143.67, 0.58, 0.84, -0.02, 0.37, -0.47, 0.15, -103.51, -49.62, -2.96, -0.10, 0.69, 0.73, -0.13, 0.18, 0.02, -12.28, -164.30, -116.95, 0.45, -0.29, 0.71, -0.09, 0.40, -0.34, 39.18, -25.36, -111.17, 0.69, -0.30, 0.88, 0.52, 0.36, 0.18, 21.59, -39.26, 111.46, 0.72, 0.71, -0.10, 0.19, -0.13, 0.10
-16.87, 2.13, -130.67, 0.70, -0.66, 0.52, 0.33, 0.39, -0.15, 12.21, -40.58, 142.54, 0.32, 0.82, 0.11, 0.34, -0.46, 0.15, -146.04, -42.88, 3.71, -0.07, 0.78, 0.65, -0.13, 0.18, 0.07, 23.78, -145.42, -96.23, 0.10, -0.52, 0.86, -0.13, 0.40, -0.34, 56.91, -23.39, -111.25, 0.64, -0.45, 0.83, 0.50, 0.38, 0.20, 24.67, -32.47, 116.72, 0.62, 0.70, -0.04, 0.16, -0.14, 0.09
