.17, 1.16, 1.14, 0.60, -0.18, -0.20, 11.45, 7.28, 8.63, -0.66, -0.49, 0.74, -0.32, 0.46, -0.26, 20.16, -8.33, -6.03, 0.02, -0.21, 1.02, 0.18, 0.26, -0.30, 4.44, -4.24, -12.96, 0.56, 0.02, 1.05, 0.81, 0.17, 0.35, 20.32, -2.98, -3.30, 0.16, -0.41, 0.75, 0.39, 0.29, -0.14
244.96, 236.24, 188.42, 0.49, -0.86, 1.32, 0.57, 0.01, -0.12, 64.40, 144.69, 65.04, 0.09, -0.17, 1.20, 0.66, -0.29, -0.10, -156.30, 27.02, -99.05, -0.83, -0.09, 0.56, -0.32, 0.34, -0.20, -157.70, 137.16, 148.29, 0.26, 0.03, 0.94, 0.21, 0.05, -0.14, 244.96, 51.13, 136.55, 1.27, -0.29, 0.13, 0.77, -0.02, 0.50, -61.76, 117.43, 169.27, 0.91, 0.03, 0.72, 0.43, 0.06, 0.00
244.96, -93.24, 168.40, 0.75, -0.50, 0.64, 0.57, -0.03, -0.14, 21.08, 143.55, 46.26, 0.75, -0.20, 0.77, 0.68, -0.30, -0.07, -107.78, -38.35, -106.14, -0.64, -0.06, 0.54, -0.30, 0.29, -0.18, -201.19, 105.05, 177.04, 0.38, 0.28, 0.71, 0.20, 0.01, -0.09, 244.96, -85.12, 118.20, 1.34, 0.27, -0.27, 0.75, -0.07, 0.45, -10.51, 89.42, 179.05, 0.97, 0.12, 0.55, 0.41, 0.02, 0.05
244.96, -241.36, 82.53, 1.08, -0.50, 0.38, 0.55, -0.04, -0.20, 34.13, 61.68, 186.40, 0.89, -0.13, 0.73, 0.68, -0.32, -0.05, -108.65, -106.26, -164.78, -0.85, 0.09, 0.80, -0.29, 0.25, -0.14, -75.05, 77.94, 225.64, -0.26, 0.46, 0.63, 0.14, -0.04, -0.03, 244.96, -243.77, 25.14, 0.02, -1.11, 0.51, 0.74, -0.07, 0.31, -17.83, 77.38, 213.22, 0.71, 0.14, 0.37, 0.37, -0.03, 0.07
190.69, -184.56, 52.05, 0.17, -0.47, 1.14, 0.52, 0.00, -0.28, -74.32, 77.77, 137.63, 0.04, 0.23, 0.90, 0.64, -0.37, -0.04, -103.46, -52.82, -66.75, -0.68, 0.38, 0.30, -0.27, 0.21, -0.10, -44.30, 87.44, 131.51, 0.22, 0.68, 0.30, 0.10, -0.05, -0.01, 147.05, -97.14, 59.88, 0.96, -0.11, 0.64, 0.72, -0.05, 0.25, -26.41, 39.60, 120.62, 0.63, 0.55, 0.36, 0.34, -0.05, 0.10
99.25, -117.23, 62.60, 0.50, -0.43, 0.91, 0.49, 0.02, -0.31, -245.00, 242.14, 56.08, 0.35, 0.18, 0.46, 0.63, -0.40, 0.03, -69.97, -43.93, -69.59, -0.82, 0.35, 0.34, -0.25, 0.20, -0.08, 47.72, 124.05, 124.65, 0.03, 0.56, 0.64, 0.05, -0.06, 0.01, 157.03, -132.57, 53.20, 0.81, -0.48, 0.72, 0.70, -0.04, 0.21, 18.96, 76.61, 135.81, 0.54, 0.45, 0.31, 0.31, -0.07, 0.11
128.15, -146.20, 46.56, 0.11, -0.53, 1.00, 0.45, 0.04, -0.35, -51.64, 114.98, 115.96, 0.26, 0.72, 0.22, 0.62, -0.43, 0.16, -28.22, -30.83, -78.48, -0.48, 0.48, 0.12, -0.24, 0.18, -0.06, 16.40, 40.29, 94.30, -0.16, 0.81, 0.24, 0.02, -0.07, -0.01, 76.72, -67.41, 42.83, 0.51, 0.21, 0.75, 0.67, -0.02, 0.17, -17.76, 32.06, 73.12, 0.60, 0.64, 0.34, 0.28, -0.08, 0.12
97.77, -40.48, 34.09, 0.48, -0.52, 1.01, 0.43, 0.07, -0.36, -4.05, 59.34, 84.71, 0.33, 0.61, 0.36, 0.61, -0.47, 0.19, -15.74, -42.66, -46.80, -0.71, 0.54, 0.30, -0.21, 0.18, -0.06, 20.88, 39.15, 79.13, -0.02, 0.54, 0.72, -0.01, -0.07, -0.01, 127.46, -71.92, 9.34, 0.78, -0.13, 0.80, 0.65, 0.01, 0.15, -5.75, 19.20, 67.44, 0.37, 0.54, 0.23, 0.26, -0.10, 0.13
75.47, -63.28, 44.15, 0.21, -0.76, 1.11, 0.41, 0.09, -0.38, 13.40, 77.32, 59.75, 0.20, 0.86, 0.24, 0.61, -0.51, 0.19, -40.15, 16.53, -41.34, -0.55, 0.58, 0.11, -0.20, 0.17, -0.05, -37.03, 29.13, 56.38, 0.07, 0.90, 0.17, -0.03, -0.07, -0.01, -7.03, -25.35, 51.80, 0.55, -0.19, 0.89, 0.64, 0.02, 0.13, 17.42, 48.38, 38.94, 0.64, 0.70, 0.26, 0.24, -0.10, 0.14
14.81, -35.73, 18.33, 0.21, -0.49, 1.12, 0.39, 0.10, -0.38, -1.35, 25.67, 26.89, 0.41, 0.76, 0.02, 0.61, -0.51, 0.20, -15.13, -11.85, 5.04, -0.65, 0.54, 0.29, -0.19, 0.16, -0.04, -16.82, 15.45, 36.47, 0.14, 0.59, 0.70, -0.05, -0.07, -0.00, -4.68, -13.05, 18.98, 0.87, -0.11, 0.87, 0.63, 0.01, 0.14, 16.34, -7.69, 21.46, 0.48, 0.59, 0.20, 0.24, -0.10, 0.14
1.01, -19.57, 20.89, 0.33, -0.47, 1.02, 0.38, 0.10, -0.38, 11.51, 37.49, 23.37, 0.26, 0.80, 0.28, 0.60, -0.53, 0.20, -21.46, -1.88, -1.03, -0.68, 0.62, 0.17, -0.20, 0.16, -0.03, -9.11, 11.94, 14.00, -0.14, 0.86, 0.35, -0.05, -0.07, 0.00, -2.29, 8.99, -3.74, 0.51, -0.11, 0.95, 0.63, 0.00, 0.14, 11.90, 7.63, -5.38, 0.58, 0.74, 0.26, 0.23, -0.10, 0.14
-1.05, 26.54, 15.86, 0.35, -0.51, 1.07, 0.39, 0.11, -0.38, 6.50, 3.55, -20.40, 0.50, 0.73, 0.21, 0.59, -0.53, 0.20, 6.53, -17.58, 39.86, -0.78, 0.56, 0.27, -0.20, 0.15, -0.03, -1.85, 4.80, -9.47, 0.28, 0.72, 0.60, -0.05, -0.07, 0.00, 5.76, 7.33, -14.59, 0.86, -0.04, 0.86, 0.63, 0.01, 0.13, 11.36, -21.14, -9.29, 0.60, 0.56, 0.21, 0.24, -0.11, 0.13
-6.74, 16.12, 6.76, 0.64, -0.58, 0.95, 0.40, 0.10, -0.37, -0.76, 9.93, 9.15, 0.49, 0.78, 0.21, 0.60, -0.53, 0.20, -2.83, -7.33, 11.47, -0.86, 0.54, 0.32, -0.21, 0.16, -0.03, -7.13, -2.59, 1.73, 0.12, 0.82, 0.55, -0.05, -0.07, 0.01, 19.75, 16.03, -8.35, 0.81, 0.05, 0.81, 0.64, 0.02, 0.14, 13.00, 7.46, -4.62, 0.70, 0.65, 0.25, 0.24, -0.10, 0.11
5.50, 7.95, 10.83, 0.53, -0.58, 0.98, 0.40, 0.10, -0.37, 10.86, 1.69, -3.47, 0.00, 0.00, 0.00, 0.60, -0.53, 0.20, 3.34, -3.88, 16.95, -0.77, 0.58, 0.30, -0.21, 0.16, -0.03, 10.17, -2.62, -5.67, 0.06, 0.77, 0.66, -0.05, -0.06, 0.00, -11.90, 32.23, -3.36, 1.03, -0.10, 0.86, 0.65, 0.02, 0.13, 6.39, -8.75, -12.73, 0.68, 0.59, 0.34, 0.24, -0.10, 0.12
-14.82, 17.22, 10.08, 0.67, -0.65, 0.97, 0.41, 0.10, -0.37, 2.34, -8.56, -3.73, 0.52, 0.81, 0.31, 0.60, -0.53, 0.21, 5.55, -2.47, -6.02, -0.86, 0.51, 0.33, -0.22, 0.16, -0.04, -0.67, -15.42, -8.41, 0.06, 0.76, 0.69, -0.05, -0.07, 0.01, -7.39, 12.96, -4.07, 0.97, -0.06, 0.84, 0.65, 0.01, 0.14, -10.42, -7.48, -5.54, 0.64, 0.69, 0.31, 0.25, -0.10, 0.12
-9.43, 7.91, 16.24, 0.68, -0.50, 1.00, 0.41, 0.10, -0.36, -1.43, 13.11, -2.91, 0.57, 0.80, 0.24, 0.59, -0.52, 0.21, -6.27, 11.25, 5.92, -0.78, 0.57, 0.31, -0.22, 0.16, -0.04, -22.40, 4.74, -4.97, 0.24, 0.91, 0.47, -0.05, -0.07, 0.01, -11.25, 20.37, 6.91, 0.95, -0.12, 0.85, 0.65, 0.02, 0.14, 5.79, 7.75, -3.24, 0.78, 0.61, 0.30, 0.24, -0.10, 0.11
-16.65, 7.81, 3.62, 0.64, -0.55, 0.99, 0.41, 0.10, -0.37, 2.09, -0.43, 6.42, 0.60, 0.78, 0.30, 0.59, -0.51, 0.21, 4.80, -9.21, 3.74, -0.86, 0.60, 0.33, -0.22, 0.16, -0.03, -10.70, -15.52, -2.40, 0.17, 0.80, 0.61, -0.05, -0.07, 0.01, -82.87, 0.13, 26.98, 0.95, 0.23, 0.77, 0.65, 0.01, 0.15, -14.75, -19.90, -4.28, 0.59, 0.67, 0.31, 0.24, -0.10, 0.12
-11.26, -1.61, 9.53, 0.56, -0.44, 1.02, 0.41, 0.10, -0.36, 13.96, 9.52, -2.13, 0.46, 0.84, 0.21, 0.59, -0.51, 0.22, -6.30, 11.50, 2.33, -0.70, 0.57, 0.27, -0.21, 0.17, -0.04, 6.31, -0.43, -1.21, 0.12, 0.88, 0.44, -0.05, -0.07, 0.02, -16.70, 7.14, 8.40, 0.85, 0.05, 0.81, 0.65, -0.01, 0.15, 11.75, 12.67, -0.58, 0.69, 0.63, 0.26, 0.25, -0.10, 0.12
-12.53, 10.42, 9.20, 0.61, -0.50, 1.01, 0.41, 0.09, -0.36, 9.62, 0.43, -10.49, 0.56, 0.78, 0.22, 0.58, -0.51, 0.22, -2.37, -0.39, 11.29, -0.81, 0.60, 0.29, -0.22, 0.16, -0.04, 9.42, -2.76, -5.62, 0.18, 0.88, 0.45, -0.04, -0.07, 0.01, -39.33, 5.34, 8.34, 0.90, 0.16, 0.83, 0.65, -0.01, 0.15, -5.27, -16.91, -9.29, 0.62, 0.67, 0.28, 0.25, -0.11, 0.13
-3.19, 11.55, 6.19, 0.57, -0.44, 1.02, 0.42, 0.09, -0.36, 27.88, 6.80, -8.71, -0.01, -0.00, -0.00, 0.59, -0.51, 0.22, -7.03, 7.30, 12.28, -0.86, 0.56, 0.30, -0.22, 0.16, -0.04, 8.51, 0.24, -0.46, 0.13, 0.83, 0.53, -0.05, -0.07, 0.01, -27.24, 4.29, 20.33, 0.83, 0.12, 0.80, 0.65, -0.02, 0.16, 8.76, 14.22, -0.98, 0.68, 0.61, 0.23, 0.25, -0.11, 0.12
-1.25, 0.88, 12.62, 0.69, -0.66, 0.93, 0.41, 0.08, -0.36, 9.29, 14.28, -0.31, 0.62, 0.75, 0.25, 0.59, -0.51, 0.22, -0.74, 2.75, -0.93, -0.80, 0.52, 0.35, -0.23, 0.17, -0.04, -3.88, 8.10, -1.50, 0.20, 0.90, 0.46, -0.04, -0.07, 0.02, -32.02, 3.04, 11.38, 0.93, 0.13, 0.78, 0.65, -0.03, 0.16, -6.30, -3.16, -2.01, 0.74, 0.60, 0.35, 0.25, -0.10, 0.12
-3.10, 0.40, -1.94, 0.68, -0.44, 0.99, 0.42, 0.09, -0.36, 21.31, 2.46, 2.18, 0.56, 0.82, 0.10, 0.58, -0.51, 0.22, -6.29, 3.67, 9.03, -0.76, 0.50, 0.36, -0.22, 0.17, -0.04, 22.33, -10.12, 4.63, 0.13, 0.84, 0.53, -0.04, -0.07, 0.01, -34.94, 19.13, 9.13, 0.93, 0.12, 0.81, 0.65, -0.04, 0.16, 13.04, -9.53, -8.23, 0.65, 0.65, 0.25, 0.25, -0.10, 0.12
-6.20, 3.87, 4.92, 0.70, -0.57, 1.00, 0.42, 0.09, -0.36, 11.87, 3.41, -0.34, 0.59, 0.75, 0.31, 0.58, -0.51, 0.21, -7.63, -0.04, 3.18, -0.85, 0.57, 0.28, -0.23, 0.16, -0.03, 2.56, 2.56, 3.84, 0.15, 0.77, 0.64, -0.04, -0.07, 0.01, -22.71, 0.57, 5.59, 0.95, 0.05, 0.78, 0.65, -0.04, 0.17, -4.37, 5.29, 6.05, 0.75, 0.59, 0.34, 0.25, -0.10, 0.12
-12.19, -1.79, -2.34, 0.68, -0.37, 0.95, 0.42, 0.09, -0.36, 14.85, -5.18, -0.40, 0.50, 0.86, 0.02, 0.58, -0.51, 0.21, -7.35, 3.04, 5.02, -0.79, 0.45, 0.36, -0.22, 0.16, -0.04, 30.33, -4.29, 5.62, 0.10, 0.86, 0.49, -0.04, -0.06, 0.01, 2.70, 20.99, -1.51, 0.86, 0.11, 0.81, 0.66, -0.05, 0.17, 23.66, -11.27, -10.95, 0.65, 0.69, 0.25, 0.25, -0.11, 0.11
15.99, 5.62, 4.07, 0.68, -0.66, 0.95, 0.42, 0.09, -0.37, 25.56, 4.83, -3.36, 0.59, 0.74, 0.49, 0.57, -0.51, 0.20, -3.90, -1.38, 4.47, -0.90, 0.64, 0.23, -0.23, 0.17, -0.03, -0.57, 2.06, -0.56, 0.08, 0.73, 0.73, -0.04, -0.07, 0.01, -30.94, -6.58, 7.88, 0.97, 0.06, 0.80, 0.66, -0.05, 0.18, -18.89, 10.57, 4.79, 0.65, 0.57, 0.39, 0.25, -0.10, 0.11
-9.83, 1.17, 3.78, 0.69, -0.45, 0.93, 0.41, 0.09, -0.36, 10.32, 9.62, -0.66, 0.50, 0.81, 0.25, 0.57, -0.51, 0.21, -7.25, 11.77, 0.07, -0.74, 0.46, 0.30, -0.23, 0.17, -0.03, 17.06, -0.07, 1.82, 0.05, 0.90, 0.42, -0.04, -0.06, 0.00, -21.99, 15.40, 11.24, 0.83, 0.25, 0.74, 0.66, -0.06, 0.18, 25.97, -4.61, -12.75, 0.70, 0.60, 0.26, 0.25, -0.10, 0.12
10.12, 3.48, 8.84, 0.70, -0.64, 0.92, 0.42, 0.09, -0.35, 22.64, 2.93, -0.01, 0.68, 0.70, 0.41, 0.57, -0.50, 0.20, -0.68, 0.86, 4.91, -0.85, 0.59, 0.34, -0.23, 0.17, -0.03, 0.32, -0.09, 0.12, 0.18, 0.77, 0.69, -0.05, -0.07, 0.00, -23.83, -9.76, 3.00, 0.97, 0.20, 0.75, 0.65, -0.06, 0.18, -22.30, 1.56, 3.72, 0.73, 0.57, 0.35, 0.25, -0.10, 0.10
-15.03, 3.36, 2.54, 0.77, -0.43, 0.91, 0.42, 0.10, -0.35, 0.00, 0.00, 0.00, 0.61, 0.76, 0.13, 0.57, -0.51, 0.20, -8.21, 9.23, -6.15, -0.77, 0.45, 0.36, -0.23, 0.17, -0.03, 12.64, -3.19, 4.20, 0.00, 0.91, 0.43, -0.04, -0.07, -0.00, 1.41, 3.88, 0.77, 0.78, 0.16, 0.80, 0.66, -0.06, 0.17, 16.82, -2.61, -5.21, 0.65, 0.66, 0.26, 0.25, -0.10, 0.10
10.36, 5.95, 7.40, 0.69, -0.62, 0.94, 0.42, 0.09, -0.36, 18.71, 4.96, -6.42, 0.60, 0.75, 0.30, 0.57, -0.50, 0.20, -1.97, 1.78, 6.42, -0.80, 0.59, 0.28, -0.23, 0.16, -0.03, 4.82, 1.37, 0.49, 0.16, 0.79, 0.61, -0.04, -0.07, -0.01, -25.16, -2.60, 1.29, 0.89, 0.19, 0.78, 0.66, -0.07, 0.19, -9.38, -0.29, 0.64, 0.69, 0.60, 0.36, 0.26, -0.10, 0.11
-7.84, 5.60, -0.43, 0.69, -0.43, 0.91, 0.42, 0.09, -0.36, 13.29, -0.34, -3.44, 0.51, 0.79, 0.21, 0.57, -0.50, 0.20, -4.93, 4.49, 0.71, -0.80, 0.50, 0.32, -0.23, 0.17, -0.03, 12.35, -2.91, 1.13, 0.06, 0.83, 0.53, -0.04, -0.07, -0.00, -2.52, 12.59, 0.63, 0.85, 0.11, 0.80, 0.65, -0.07, 0.19, 12.72, -1.57, -6.18, 0.66, 0.62, 0.26, 0.26, -0.09, 0.10
8.32, 7.17, 1.76, 0.66, -0.55, 0.93, 0.42, 0.10, -0.36, 20.41, 1.59, -8.96, 0.58, 0.73, 0.33, 0.57, -0.50, 0.19, -1.72, 1.96, 10.71, -0.86, 0.54, 0.33, -0.23, 0.17, -0.04, 7.63, 1.67, -4.36, 0.22, 0.73, 0.73, -0.04, -0.07, -0.00, -11.81, 7.19, -0.93, 1.03, 0.13, 0.73, 0.66, -0.07, 0.19, 0.56, 1.28, -0.27, 0.74, 0.52, 0.36, 0.25, -0.10, 0.10
-10.65, -0.30, 3.96, 0.79, -0.60, 0.88, 0.42, 0.10, -0.35, 3.12, 3.28, 0.39, 0.63, 0.73, 0.28, 0.57, -0.00, -0.00, -6.40, 4.02, -11.30, -0.87, 0.46, 0.35, -0.23, 0.17, -0.04, 2.50, -4.84, 6.05, 0.10, 0.91, 0.46, -0.04, -0.07, -0.01, -4.17, 1.56, 2.33, 0.84, 0.20, 0.76, 0.65, -0.07, 0.19, -0.73, -1.06, -0.10, 0.70, 0.66, 0.29, 0.25, -0.10, 0.10
5.25, 0.70, 1.72, 0.62, -0.43, 0.94, 0.42, 0.10, -0.35, 27.84, -3.66, -3.86, 0.52, 0.78, 0.27, 0.58, -0.50, 0.19, -5.04, -0.04, 11.96, -0.72, 0.62, 0.29, -0.22, 0.17, -0.03, 9.84, -4.84, 1.17, 0.14, 0.74, 0.70, -0.04, -0.07, -0.01, -14.01, 15.78, -4.43, 1.08, 0.10, 0.80, 0.66, -0.07, 0.18, 4.84, -5.75, -0.52, 0.67, 0.53, 0.31, 0.25, -0.10, 0.11
-12.26, 2.72, -1.90, 0.66, -0.58, 0.92, 0.42, 0.10, -0.35, -1.77, -0.01, -0.01, 0.56, 0.75, 0.35, 0.58, -0.51, 0.19, -2.16, -2.61, -4.86, -0.89, 0.46, 0.35, -0.23, 0.16, -0.04, -12.34, 1.15, 1.70, 0.09, 0.82, 0.56, -0.04, -0.07, -0.01, -4.35, -4.08, 7.62, 0.85, 0.20, 0.73, 0.66, -0.07, 0.19, 3.22, 2.64, 1.53, 0.66, 0.66, 0.30, 0.26, -0.10, 0.10
4.00, -1.11, 10.91, 0.61, -0.49, 0.93, 0.43, 0.10, -0.36, 26.54, -1.67, -0.01, 0.51, 0.79, 0.21, 0.57, -0.50, 0.18, -6.36, 3.00, 14.56, -0.76, 0.58, 0.28, -0.23, 0.17, -0.03, 10.97, 0.13, 2.30, 0.16, 0.75, 0.67, -0.04, -0.07, -0.01, -17.01, 25.92, 0.12, 1.14, 0.05, 0.81, 0.66, -0.07, 0.19, 11.15, -0.06, -1.82, 0.73, 0.50, 0.35, 0.26, -0.11, 0.10
-14.00, -2.15, -2.40, 0.69, -0.55, 0.91, 0.42, 0.10, -0.36, 1.58, 1.90, -1.11, 0.53, 0.77, 0.33, 0.58, -0.50, 0.19, -0.72, -1.11, -4.31, -0.84, 0.50, 0.33, -0.23, 0.17, -0.03, -5.29, 0.34, -1.47, 0.17, 0.79, 0.62, -0.04, -0.07, -0.01, -18.65, 2.81, 3.98, 0.96, 0.25, 0.70, 0.66, -0.08, 0.20, -5.69, -5.10, 0.76, 0.64, 0.65, 0.32, 0.26, -0.10, 0.11
-2.55, 0.16, 6.07, 0.64, -0.46, 0.92, 0.42, 0.10, -0.35, 14.98, 8.79, -3.13, 0.51, 0.81, 0.18, 0.58, -0.50, 0.19, -6.91, 8.55, 9.25, -0.77, 0.54, 0.29, -0.23, 0.17, -0.02, 13.53, -2.20, 0.49, 0.12, 0.83, 0.54, -0.04, -0.07, -0.01, -2.54, 14.33, -2.32, 0.93, 0.11, 0.76, 0.67, -0.08, 0.20, 14.40, 3.99, -5.10, 0.73, 0.54, 0.32, 0.25, -0.10, 0.09
-4.64, 7.01, 0.73, 0.76, -0.63, 0.89, 0.42, 0.11, -0.35, 5.50, -1.56, -3.40, 0.60, 0.73, 0.40, 0.57, -0.50, 0.19, 1.00, -2.56, -3.53, -0.83, 0.54, 0.31, -0.24, 0.17, -0.03, -6.62, -0.49, -1.91, 0.15, 0.80, 0.59, -0.04, -0.07, 0.00, -17.64, -1.47, 0.12, 0.91, 0.22, 0.73, 0.66, -0.08, 0.20, -18.18, -11.82, -1.29, 0.66, 0.63, 0.34, 0.25, -0.10, 0.10
-10.23, 1.38, 3.43, 0.63, -0.37, 0.89, 0.43, 0.10, -0.36, 15.69, 5.28, -8.34, 0.48, -0.01, -0.00, 0.58, -0.51, 0.19, -6.62, 7.05, 6.91, -0.76, 0.52, 0.27, -0.23, 0.17, -0.03, 19.34, -8.22, -3.81, 0.12, 0.79, 0.55, -0.04, -0.07, -0.01, -7.61, 14.34, -3.97, 0.93, 0.11, 0.78, 0.66, -0.08, 0.20, 17.47, 4.55, -7.14, 0.66, 0.56, 0.32, 0.26, -0.10, 0.10
-3.05, 5.90, 0.80, 0.68, -0.56, 0.89, 0.43, 0.10, -0.35, 14.62, -1.20, -7.04, 0.56, 0.73, 0.35, 0.57, -0.50, 0.19, 0.90, 1.14, 4.38, -0.84, 0.54, 0.30, -0.23, 0.17, -0.04, 2.90, 10.65, -1.57, 0.12, 0.77, 0.61, -0.03, -0.07, -0.01, -12.21, 8.47, -1.30, 0.93, 0.11, 0.76, 0.66, -0.07, 0.20, -3.11, -4.56, -6.33, 0.72, 0.58, 0.34, 0.26, -0.10, 0.10
-11.10, 5.53, -1.45, 0.73, -0.48, 0.87, 0.44, 0.10, -0.35, -0.41, -0.01, -0.01, 0.59, 0.75, 0.28, 0.58, -0.50, 0.19, 1.15, 1.41, 1.54, -0.85, 0.47, 0.37, -0.24, 0.17, -0.04, 9.18, -15.54, -2.80, 0.17, 0.78, 0.61, -0.03, -0.07, -0.02, -13.38, 6.65, 0.97, 0.94, 0.24, 0.67, 0.66, -0.07, 0.20, 2.30, -1.87, -5.73, 0.72, 0.60, 0.31, 0.26, -0.10, 0.10
