27, -31.99, 0.15, 0.62, 0.74, 0.08, -0.05, -0.07, -78.05, 27.55, -28.75, 0.77, -0.43, 1.01, 0.71, -0.10, 0.27, -2.44, -33.05, -34.70, 0.70, 0.46, 0.47, 0.33, -0.07, 0.09
137.75, -123.47, 66.19, 0.35, -0.16, 1.10, 0.47, -0.01, -0.30, 23.07, 58.00, 107.59, 0.56, 0.68, -0.23, 0.62, -0.42, 0.21, -31.45, -54.54, -40.94, -0.29, 0.47, 0.26, -0.22, 0.19, -0.10, -5.46, 0.89, 107.57, -0.03, 0.72, 0.32, 0.04, -0.06, 0.04, 26.24, -98.66, 28.35, 0.64, -0.10, 0.87, 0.68, -0.02, 0.17, 83.14, 9.88, 74.83, 0.55, 0.53, 0.32, 0.28, -0.09, 0.15
50.80, -76.08, 45.76, 0.47, -0.25, 1.02, 0.45, -0.00, -0.33, 21.47, 60.43, 77.80, 0.25, 0.72, 0.36, 0.59, -0.45, 0.21, -70.76, -24.58, -8.16, -0.57, 0.56, 0.23, -0.21, 0.18, -0.08, -16.07, 94.84, 75.01, 0.00, 0.69, 0.43, 0.02, -0.06, 0.04, -7.63, -72.01, 61.45, 0.64, -0.27, 0.92, 0.65, -0.02, 0.15, -22.05, 21.63, 59.31, 0.41, 0.67, 0.11, 0.27, -0.10, 0.15
9.79, -61.86, 37.08, 0.46, -0.33, 1.07, 0.44, 0.01, -0.35, 8.61, 53.10, 54.55, 0.36, 0.75, -0.04, 0.58, -0.46, 0.22, -61.95, -7.78, -7.82, -0.56, 0.52, 0.14, -0.21, 0.17, -0.06, -5.11, 12.02, 60.29, 0.03, 0.86, 0.18, -0.00, -0.07, 0.04, 23.42, -54.91, 24.08, 0.49, -0.03, 0.86, 0.63, -0.03, 0.15, 49.15, 27.95, 40.34, 0.57, 0.52, 0.31, 0.25, -0.10, 0.15
18.42, -44.80, 11.70, 0.46, -0.33, 1.00, 0.41, 0.01, -0.35, 21.59, 7.88, 41.78, 0.49, 0.66, 0.28, 0.56, -0.46, 0.21, -50.03, -7.99, -12.00, -0.64, 0.62, 0.16, -0.21, 0.17, -0.05, -4.04, 4.92, 45.35, 0.03, 0.72, 0.50, -0.02, -0.07, 0.04, 72.79, -12.83, -48.21, 0.63, -0.08, 0.89, 0.63, -0.01, 0.13, -16.55, -25.43, 25.29, 0.50, 0.63, 0.26, 0.24, -0.11, 0.14
24.79, -18.67, -19.07, 0.45, -0.33, 1.12, 0.40, 0.02, -0.35, 1.76, 2.18, 25.38, 0.28, 0.82, 0.25, 0.55, -0.48, 0.21, -29.64, -0.49, -5.69, -0.65, 0.48, 0.16, -0.21, 0.16, -0.04, -0.26, -11.17, 20.07, -0.11, 0.87, 0.33, -0.03, -0.07, 0.04, 39.26, 12.89, -19.34, 0.64, -0.13, 0.92, 0.62, 0.01, 0.13, 17.63, 1.76, 5.59, 0.59, 0.70, 0.25, 0.24, -0.11, 0.16
13.44, 5.84, -3.68, 0.43, -0.42, 1.11, 0.41, 0.03, -0.36, 26.66, -10.74, 2.77, 0.59, 0.69, 0.26, 0.55, -0.47, 0.22, -3.07, -25.48, 15.42, -0.74, 0.64, 0.22, -0.21, 0.16, -0.03, 20.97, -4.28, 6.87, 0.18, 0.76, 0.52, -0.03, -0.07, 0.04, -28.16, -4.96, -22.65, 0.77, -0.12, 0.91, 0.63, 0.02, 0.13, -7.33, -35.00, -3.60, 0.63, 0.58, 0.28, 0.23, -0.11, 0.14
-30.87, 2.43, -26.84, 0.65, -0.42, 0.99, 0.41, 0.02, -0.36, 1.94, -32.88, 2.84, 0.45, 0.79, 0.28, 0.55, -0.48, 0.21, 7.36, -25.51, -5.72, -0.84, 0.43, 0.36, -0.21, 0.16, -0.03, 10.80, -38.06, 0.21, 0.00, 0.85, 0.46, -0.03, -0.07, 0.04, -16.61, 10.44, -10.09, 0.75, 0.06, 0.88, 0.63, 0.01, 0.13, -3.24, -24.15, -9.43, 0.63, 0.79, 0.17, 0.24, -0.10, 0.13
15.78, 12.37, -13.22, 0.60, -0.39, 1.12, 0.41, 0.03, -0.36, 28.14, -16.30, -6.88, 0.55, 0.78, 0.18, 0.55, -0.48, 0.21, 10.29, -18.06, 23.94, -0.75, 0.64, 0.26, -0.22, 0.16, -0.03, 25.05, -15.19, -2.31, 0.28, 0.76, 0.66, -0.03, -0.07, 0.03, -31.93, 10.65, -26.60, 1.04, -0.12, 0.93, 0.63, 0.01, 0.13, -1.62, -15.87, 0.31, 0.67, 0.53, 0.33, 0.24, -0.10, 0.14
-20.56, 6.53, -30.00, 0.72, -0.40, 1.07, 0.42, 0.04, -0.36, 4.99, -25.47, -7.73, 0.48, 0.80, 0.33, 0.57, -0.48, 0.20, 6.27, -10.48, -8.00, -0.88, 0.42, 0.38, -0.22, 0.16, -0.04, 17.29, -23.68, -3.39, -0.03, 0.90, 0.46, -0.03, -0.07, 0.03, -8.92, 1.67, -5.22, 0.75, 0.02, 0.90, 0.64, 0.00, 0.14, -0.59, -20.41, -9.56, 0.59, 0.79, 0.20, 0.24, -0.10, 0.13
-3.21, 4.59, 4.74, 0.58, -0.31, 1.07, 0.42, 0.03, -0.35, 20.88, -3.51, -15.85, 0.56, 0.80, 0.16, 0.57, -0.48, 0.20, -0.14, -1.73, 18.89, -0.72, 0.63, 0.21, -0.22, 0.16, -0.04, 16.45, -4.88, -5.83, 0.32, 0.82, 0.53, -0.02, -0.07, 0.02, -27.13, 25.08, -8.34, 1.10, -0.23, 0.96, 0.64, 0.01, 0.13, 11.99, -2.08, -1.70, 0.72, 0.55, 0.36, 0.24, -0.10, 0.13
-23.75, -4.52, -17.84, 0.77, -0.38, 1.04, 0.42, 0.03, -0.38, -185.60, -187.51, -189.42, 0.15, -0.31, 0.89, 0.64, -0.18, -0.17, -5.48, -3.47, -0.25, -0.56, -0.36, 0.70, -0.31, 0.42, -0.23, -6.48, -10.18, 10.71, 0.10, -0.32, 0.82, 0.21, 0.26, -0.29, -2.15, 6.60, 5.82, 0.67, -0.28, 1.22, 0.82, 0.14, 0.41, -18.99, 20.28, 17.02, 0.42, -0.48, 0.88, 0.41, 0.25, -0.13
3.75, -11.81, -6.33, 0.34, -0.21, 1.26, 0.58, 0.07, -0.16, 21.70, 0.77, -12.63, 0.11, -0.24, 0.82, 0.64, -0.18, -0.17, 10.37, 10.52, 10.27, -0.66, -0.38, 0.68, -0.31, 0.42, -0.23, 22.29, 10.45, -13.45, 0.16, -0.28, 0.99, 0.21, 0.26, -0.28, -7.46, -9.76, -20.12, 0.79, -0.08, 1.17, 0.81, 0.15, 0.40, 34.59, -34.14, -25.73, 0.27, -0.41, 0.78, 0.40, 0.25, -0.12
