244.96, 68.35, 192.22, 0.86, -0.85, 0.99, 0.58, -0.01, -0.08, -23.37, 182.13, 117.74, 0.28, -0.04, 0.59, 0.70, -0.28, -0.07, -17.01, 45.87, -81.48, -0.74, -0.03, 0.49, -0.31, 0.31, -0.18, -46.15, 156.18, 166.68, 0.25, 0.25, 0.98, 0.23, 0.04, -0.10, 244.96, 4.25, 70.81, 1.22, -0.79, 0.56, 0.76, -0.04, 0.53, -29.14, 126.33, 182.07, 0.92, 0.02, 0.54, 0.43, 0.04, 0.06
244.96, -25.74, 133.26, 0.91, -0.69, 0.85, 0.57, -0.04, -0.09, -44.76, 100.58, 139.72, 0.43, -0.06, 0.84, 0.70, -0.31, -0.03, -105.74, -40.84, -88.06, -0.69, 0.18, 0.29, -0.29, 0.28, -0.17, -10.77, 81.44, 171.64, 0.56, 0.28, 0.69, 0.20, 0.00, -0.07, 244.96, -114.06, 103.85, 0.90, -0.22, 0.24, 0.74, -0.09, 0.46, -21.80, 48.56, 168.92, 0.79, 0.20, 0.37, 0.40, -0.01, 0.08
228.60, -200.70, 86.84, 0.75, -0.33, 0.62, 0.56, -0.07, -0.13, -63.93, 69.15, 143.68, 0.42, 0.15, 0.73, 0.68, -0.36, 0.01, -79.44, -91.05, -112.44, -0.79, 0.29, 0.53, -0.28, 0.25, -0.15, 22.86, 21.35, 170.25, -0.18, 0.52, 0.41, 0.15, -0.03, -0.06, 161.90, -98.51, 89.95, 0.76, 0.18, 0.22, 0.73, -0.12, 0.41, -36.25, 40.94, 134.55, 0.71, 0.41, 0.24, 0.37, -0.03, 0.11
244.96, -89.23, 31.76, 0.76, 0.04, 0.57, 0.54, -0.07, -0.22, -185.67, 190.43, 45.92, 0.56, 0.37, 0.33, 0.67, -0.38, 0.07, -19.65, -74.21, -121.48, -0.79, 0.24, 0.56, -0.27, 0.23, -0.13, -9.91, 29.41, 132.29, 0.07, 0.46, 0.68, 0.12, -0.05, -0.06, 217.43, -84.73, 18.48, 0.74, 0.34, 0.17, 0.72, -0.13, 0.35, 16.01, 51.68, 120.71, 0.74, 0.47, 0.22, 0.35, -0.06, 0.12
244.96, -144.65, -25.44, 0.87, -0.37, 0.81, 0.52, -0.01, -0.26, 1.41, 78.76, 120.90, 0.59, 0.38, 0.44, 0.65, -0.40, 0.10, -39.19, -66.42, -93.76, -0.65, 0.31, 0.49, -0.25, 0.21, -0.11, -11.99, 13.85, 136.77, -0.06, 0.65, 0.53, 0.08, -0.07, -0.05, 144.02, -86.71, 18.16, 0.86, -0.05, 0.65, 0.71, -0.11, 0.28, -2.08, 28.64, 104.14, 0.55, 0.49, 0.24, 0.31, -0.08, 0.13
150.73, -79.20, -30.12, 0.43, -0.51, 0.89, 0.49, 0.03, -0.31, -26.36, 81.92, 96.90, 0.30, 0.59, 0.49, 0.62, -0.42, 0.13, -49.46, -1.84, -31.72, -0.50, 0.38, 0.39, -0.24, 0.20, -0.10, -65.32, 30.58, 87.65, -0.03, 0.48, 0.74, 0.05, -0.07, -0.04, 160.56, -118.95, 3.39, 0.86, -0.39, 0.92, 0.70, -0.08, 0.23, 17.24, 32.08, 73.40, 0.48, 0.54, 0.26, 0.29, -0.09, 0.15
72.20, -102.27, -2.87, 0.51, -0.75, 0.98, 0.47, 0.07, -0.33, -38.13, 62.68, 79.17, 0.46, 0.60, 0.29, 0.60, -0.44, 0.16, -74.21, -20.82, -40.29, -0.72, 0.44, 0.20, -0.23, 0.19, -0.09, -54.97, 24.91, 85.94, 0.19, 0.82, 0.27, 0.03, -0.08, -0.01, 113.71, -36.61, 8.31, 0.63, -0.07, 0.81, 0.67, -0.06, 0.19, 14.17, 29.44, 65.71, 0.63, 0.68, 0.29, 0.27, -0.10, 0.14
4.31, -85.65, -0.60, 0.27, -0.49, 0.99, 0.45, 0.08, -0.35, -6.18, 52.22, 81.20, 0.22, 0.79, 0.48, 0.58, -0.45, 0.16, -54.24, -2.68, -15.68, -0.77, 0.53, 0.22, -0.22, 0.17, -0.07, -50.63, 18.54, 50.16, -0.25, 0.68, 0.67, 0.00, -0.08, -0.01, 40.34, -22.47, 19.73, 0.69, -0.07, 0.80, 0.67, -0.04, 0.17, 10.87, 11.85, 21.15, 0.60, 0.60, 0.27, 0.25, -0.10, 0.14
2.72, -27.37, 22.92, 0.47, -0.55, 0.94, 0.43, 0.08, -0.35, -38.53, 62.84, 36.09, 0.39, 0.73, 0.28, 0.57, -0.47, 0.18, -33.71, -0.52, -3.16, -0.69, 0.52, 0.18, -0.22, 0.17, -0.06, -54.83, 29.40, 19.63, 0.19, 0.81, 0.40, -0.01, -0.08, 0.02, 30.33, -4.48, -6.29, 0.86, -0.08, 0.81, 0.66, -0.03, 0.17, 9.09, 7.70, 19.49, 0.65, 0.61, 0.37, 0.25, -0.11, 0.15
22.05, -18.21, -15.04, 0.53, -0.55, 1.04, 0.43, 0.09, -0.35, 10.00, 1.23, 27.06, 0.35, 0.86, 0.06, 0.56, -0.48, 0.20, -11.31, -30.58, 8.17, -0.78, 0.52, 0.26, -0.21, 0.17, -0.05, 11.13, -21.41, 13.86, -0.16, 0.82, 0.56, -0.02, -0.07, 0.03, 7.54, 20.84, -17.35, 0.93, 0.03, 0.85, 0.66, -0.02, 0.16, 24.06, -27.74, -7.44, 0.48, 0.66, 0.30, 0.24, -0.10, 0.13
-9.35, 1.31, 15.45, 0.68, -0.62, 0.92, 0.43, 0.09, -0.36, 15.87, 9.78, -3.56, 0.44, 0.69, 0.62, 0.56, -0.48, 0.19, -24.49, 8.17, -9.26, -0.93, 0.61, 0.18, -0.22, 0.17, -0.04, 0.03, 14.68, 6.65, 0.07, 0.71, 0.74, -0.02, -0.07, 0.02, 24.44, 2.11, 12.49, 0.98, -0.05, 0.82, 0.66, -0.02, 0.16, -13.99, 40.10, 23.89, 0.63, 0.68, 0.30, 0.24, -0.10, 0.13
4.67, -1.15, 22.36, 0.59, -0.45, 0.98, 0.43, 0.08, -0.36, 0.13, 2.39, -11.31, 0.54, 0.83, 0.13, 0.55, -0.47, 0.20, -15.11, 11.39, -0.84, -0.72, 0.64, 0.20, -0.21, 0.16, -0.04, 0.36, -14.92, -1.35, 0.33, 1.04, 0.20, -0.02, -0.08, 0.03, 6.03, -3.99, -17.83, 0.85, 0.01, 0.83, 0.66, -0.01, 0.15, 8.35, -20.31, -4.89, 0.82, 0.69, 0.30, 0.24, -0.11, 0.14
0.96, 13.60, -20.95, 0.74, -0.57, 0.99, 0.43, 0.10, -0.35, 16.93, -43.37, -4.44, 0.58, 0.72, 0.49, 0.55, -0.47, 0.19, 2.20, -32.37, -3.21, -0.92, 0.58, 0.34, -0.22, 0.16, -0.04, 6.62, -31.01, 3.58, 0.13, 0.71, 0.76, -0.02, -0.08, 0.02, -120.77, -26.04, 30.25, 1.08, 0.15, 0.75, 0.66, -0.02, 0.16, -27.51, -32.84, 10.07, 0.45, 0.71, 0.24, 0.24, -0.11, 0.14
-37.91, -26.05, 14.42, 0.64, -0.52, 0.94, 0.43, 0.09, -0.36, -1.52, 17.30, 11.38, 0.44, 0.83, 0.30, 0.55, -0.47, 0.19, -24.01, 22.62, -32.82, -0.72, 0.54, 0.22, -0.21, 0.16, -0.03, -10.47, 8.02, 16.15, 0.08, 0.90, 0.45, -0.02, -0.07, 0.02, -4.21, -17.49, 18.62, 0.70, 0.06, 0.84, 0.66, -0.03, 0.14, 11.23, 34.89, 22.37, 0.67, 0.75, 0.31, 0.24, -0.11, 0.14
12.43, -5.73, 7.64, 0.47, -0.43, 1.09, 0.42, 0.09, -0.36, 17.95, -0.14, 4.38, 0.53, 0.80, 0.18, 0.55, -0.47, 0.19, -7.96, -10.11, 7.76, -0.72, 0.67, 0.25, -0.21, 0.16, -0.03, 6.30, -2.98, 7.99, 0.14, 0.74, 0.67, -0.03, -0.07, 0.03, -17.10, 5.05, -6.80, 1.01, -0.08, 0.92, 0.65, -0.03, 0.16, -0.03, -31.00, 2.15, 0.59, 0.63, 0.26, 0.23, -0.11, 0.14
-25.40, -0.48, -2.26, 0.69, -0.53, 0.99, 0.42, 0.09, -0.36, -1.70, 0.93, 11.19, 0.44, 0.79, 0.40, 0.55, -0.47, 0.19, -12.84, -2.03, -15.47, -0.85, 0.48, 0.31, -0.21, 0.16, -0.03, -11.61, -0.71, 11.89, 0.08, 0.85, 0.50, -0.03, -0.07, 0.03, 10.82, 4.46, 9.38, 0.86, -0.03, 0.89, 0.65, -0.04, 0.15, 10.18, 18.98, 15.01, 0.55, 0.78, 0.24, 0.23, -0.11, 0.15
1.32, -17.11, 18.92, 0.52, -0.51, 1.00, 0.42, 0.08, -0.37, 3.91, 27.13, 8.81, 0.38, 0.91, 0.12, 0.55, -0.47, 0.19, -13.65, 12.33, 3.02, -0.67, 0.65, 0.13, -0.20, 0.16, -0.02, -11.19, 24.25, 7.60, -0.01, 0.86, 0.48, -0.04, -0.07, 0.04, 5.32, 27.17, 1.82, 0.87, -0.15, 0.94, 0.65, -0.04, 0.15, 15.58, 6.23, -2.98, 0.64, 0.62, 0.33, 0.23, -0.11, 0.14
-11.29, 2.53, 1.13, 0.66, -0.62, 0.95, 0.42, 0.09, -0.37, -12.40, 9.37, 9.41, 0.47, 0.77, 0.30, 0.55, -0.48, 0.20, 3.08, -3.99, -7.80, -0.76, 0.53, 0.24, -0.20, 0.15, -0.02, -14.18, -10.29, 1.09, -0.06, 0.85, 0.50, -0.04, -0.07, 0.04, -1.82, 19.69, -3.70, 0.90, 0.02, 0.83, 0.66, -0.03, 0.16, -9.17, -14.08, -4.30, 0.53, 0.77, 0.26, 0.23, -0.11, 0.14
-8.52, 0.50, 9.76, 0.59, -0.34, 0.98, 0.43, 0.09, -0.36, 9.82, 18.67, -3.74, 0.41, 0.85, 0.16, 0.54, -0.48, 0.20, -9.56, 8.67, 13.12, -0.75, 0.64, 0.17, -0.20, 0.15, -0.03, 6.62, 13.64, -1.86, 0.03, 0.85, 0.48, -0.04, -0.07, 0.04, -28.76, 16.88, 15.30, 0.94, -0.04, 0.90, 0.65, -0.03, 0.15, 18.68, 14.51, -5.24, 0.60, 0.65, 0.29, 0.23, -0.11, 0.14
-10.12, 3.60, 11.96, 0.71, -0.63, 0.95, 0.42, 0.08, -0.36, 5.68, 6.57, -7.19, 0.56, 0.75, 0.25, 0.55, -0.48, 0.21, 0.79, 4.82, 0.37, -0.71, 0.56, 0.22, -0.20, 0.16, -0.03, -0.81, -1.51, 2.46, 0.11, 0.84, 0.50, -0.03, -0.07, 0.04, -34.89, -3.48, 9.35, 0.88, 0.01, 0.86, 0.65, -0.05, 0.17, -6.15, -8.49, -3.33, 0.57, 0.73, 0.33, 0.24, -0.11, 0.13
-6.59, -1.83, 3.78, 0.60, -0.39, 0.99, 0.42, 0.08, -0.36, 8.46, 15.17, -0.67, 0.43, 0.87, 0.22, 0.54, -0.48, 0.21, -3.49, 4.86, 10.65, -0.71, 0.61, 0.20, -0.21, 0.16, -0.03, -0.76, 2.91, -3.87, 0.07, 0.86, 0.51, -0.03, -0.07, 0.04, -19.59, 21.97, 4.31, 0.97, 0.02, 0.86, 0.65, -0.05, 0.16, 11.08, 3.32, -9.55, 0.61, 0.68, 0.29, 0.23, -0.12, 0.13
-1.46, 11.48, 5.82, 0.68, -0.58, 0.97, 0.43, 0.08, -0.36, 7.59, 13.43, -8.21, 0.50, 0.77, 0.38, 0.54, -0.48, 0.20, 1.55, 5.53, 1.60, -0.87, 0.60, 0.22, -0.20, 0.16, -0.03, -0.58, 7.37, -7.38, 0.13, 0.83, 0.57, -0.03, -0.07, 0.04, -23.72, -1.83, 9.74, 0.93, 0.12, 0.80, 0.65, -0.06, 0.17, -9.78, 0.58, -3.98, 0.62, 0.72, 0.31, 0.23, -0.11, 0.14
-7.29, 3.41, 7.63, 0.71, -0.49, 0.96, 0.43, 0.08, -0.36, 13.18, 3.05, -2.95, 0.55, 0.81, 0.16, 0.54, -0.48, 0.20, -1.57, 4.34, 4.67, -0.74, 0.59, 0.23, -0.21, 0.16, -0.03, 14.97, -18.53, 2.39, 0.14, 0.91, 0.44, -0.03, -0.07, 0.04, -4.03, 18.34, -7.19, 0.94, 0.08, 0.84, 0.66, -0.06, 0.17, 6.87, -8.49, -9.70, 0.63, 0.69, 0.29, 0.23, -0.11, 0.14
-0.31, 12.68, -1.84, 0.72, -0.50, 0.96, 0.43, 0.08, -0.36, 11.90, -2.56, -5.71, 0.56, 0.74, 0.43, 0.55, -0.49, 0.21, 1.47, -2.89, 4.37, -0.81, 0.67, 0.22, -0.21, 0.16, -0.03, -3.15, 0.09, -2.95, 0.02, 0.83, 0.60, -0.03, -0.07, 0.04, -12.99, -3.76, -4.77, 0.92, 0.06, 0.83, 0.66, -0.06, 0.17, -16.96, -4.34, -2.17, 0.56, 0.68, 0.33, 0.24, -0.11, 0.13
-12.45, 6.68, 6.18, 0.72, -0.44, 0.96, 0.43, 0.08, -0.35, 5.40, 8.92, -7.99, 0.50, 0.81, 0.17, 0.55, -0.48, 0.21, -4.63, 6.98, -0.36, -0.74, 0.55, 0.22, -0.21, 0.16, -0.03, 16.19, -7.72, -2.27, 0.05, 0.98, 0.27, -0.03, -0.07, 0.04, -9.03, 1.15, -1.59, 0.65, 0.18, 0.79, 0.66, -0.06, 0.17, 16.08, 0.31, -10.81, 0.61, 0.71, 0.27, 0.24, -0.11, 0.13
8.11, 9.11, -0.60, 0.74, -0.65, 0.93, 0.43, 0.07, -0.36, 14.89, -2.11, -10.49, 0.56, 0.75, 0.41, 0.55, -0.48, 0.20, 0.07, 1.65, 4.02, -0.82, 0.63, 0.22, -0.21, 0.16, -0.04, -0.97, 5.81, -1.29, 0.01, 0.80, 0.63, -0.03, -0.07, 0.03, -12.61, -1.64, -0.29, 0.91, 0.03, 0.81, 0.66, -0.06, 0.17, -20.37, -2.71, -3.05, 0.59, 0.69, 0.34, 0.24, -0.11, 0.13
-11.16, 1.88, 4.13, 0.70, -0.43, 0.91, 0.44, 0.08, -0.36, 0.15, 7.08, -8.19, 0.50, 0.82, 0.14, 0.55, -0.48, 0.21, -5.49, 11.43, -2.01, -0.74, 0.51, 0.25, -0.21, 0.16, -0.03, 13.60, -6.69, -0.74, 0.21, 0.95, 0.32, -0.03, -0.07, 0.04, 10.41, 16.68, -7.08, 0.87, 0.05, 0.84, 0.66, -0.06, 0.17, 14.57, 1.35, -6.69, 0.69, 0.69, 0.27, 0.25, -0.11, 0.12
3.89, 4.91, -6.86, 0.70, -0.56, 0.96, 0.43, 0.08, -0.35, 18.04, -6.14, -6.87, 0.58, 0.73, 0.47, 0.56, -0.48, 0.21, 2.55, -3.52, 3.14, -0.88, 0.59, 0.30, -0.22, 0.16, -0.03, 2.09, 3.30, -0.25, 0.09, 0.80, 0.64, -0.02, -0.07, 0.04, -0.64, -3.02, -6.83, 0.95, 0.01, 0.83, 0.66, -0.06, 0.17, -16.55, -9.54, -2.03, 0.61, 0.71, 0.30, 0.25, -0.11, 0.13
-11.85, 0.97, 0.87, 0.68, -0.44, 0.96, 0.43, 0.08, -0.35, 6.20, 6.27, -4.22, 0.48, 0.83, 0.22, 0.55, -0.48, 0.21, -5.68, 7.73, -1.09, -0.78, 0.55, 0.24, -0.21, 0.16, -0.03, 10.99, -3.96, -0.43, 0.03, 0.92, 0.40, -0.02, -0.07, 0.03, 5.96, 9.96, 0.24, 0.76, 0.05, 0.88, 0.66, -0.05, 0.16, 13.87, 7.29, -7.96, 0.58, 0.71, 0.28, 0.24, -0.11, 0.14
5.11, 10.17, 5.39, 0.66, -0.55, 0.95, 0.43, 0.08, -0.35, 20.25, 6.62, -8.87, 0.54, 0.75, 0.33, 0.55, -0.49, 0.20, 2.36, 4.08, 11.46, -0.78, 0.64, 0.22, -0.21, 0.16, -0.04, 4.43, 6.29, -3.75, 0.11, 0.80, 0.59, -0.02, -0.07, 0.03, -10.36, 7.32, -1.02, 0.95, 0.06, 0.81, 0.66, -0.05, 0.18, -9.29, -4.39, -6.21, 0.59, 0.64, 0.34, 0.25, -0.11, 0.13
-7.71, 3.19, 4.40, 0.70, -0.41, 0.91, 0.44, 0.08, -0.35, 8.69, 10.83, -4.15, 0.47, 0.82, 0.18, 0.56, -0.48, 0.20, -4.90, 11.07, 4.19, -0.75, 0.56, 0.24, -0.22, 0.17, -0.03, 9.76, -0.16, -4.11, 0.06, 0.87, 0.48, -0.02, -0.07, 0.03, 4.31, 18.85, -2.18, 0.87, 0.01, 0.81, 0.67, -0.05, 0.17, 16.26, 6.61, -8.84, 0.64, 0.64, 0.28, 0.25, -0.11, 0.13
4.97, 9.08, -1.71, 0.73, -0.50, 0.90, 0.45, 0.08, -0.35, 16.42, 2.83, -9.07, 0.55, 0.75, 0.30, 0.56, -0.48, 0.20, 3.03, 2.58, 10.74, -0.81, 0.59, 0.27, -0.22, 0.16, -0.04, 1.59, 7.75, -3.10, 0.16, 0.77, 0.68, -0.02, -0.07, 0.03, 1.72, 15.43, -5.14, 1.07, -0.01, 0.78, 0.67, -0.05, 0.17, -1.28, -4.78, -3.93, 0.64, 0.62, 0.34, 0.25, -0.11, 0.13
-11.53, 2.90, 3.33, 0.80, -0.53, 0.89, 0.44, 0.09, -0.35, 4.54, 9.88, -0.54, 0.55, 0.77, 0.33, 0.56, -0.48, 0.20, -5.03, 10.66, -7.16, -0.85, 0.54, 0.27, -0.22, 0.17, -0.04, 0.08, -4.37, 1.91, 0.08, 0.92, 0.45, -0.02, -0.07, 0.03, -9.65, -12.82, 8.96, 0.80, 0.12, 0.75, 0.67, -0.05, 0.18, 0.17, 8.96, -1.42, 0.64, 0.71, 0.30, 0.25, -0.11, 0.13
4.61, -0.19, 5.50, 0.61, -0.46, 0.96, 0.44, 0.09, -0.35, 22.86, 3.29, -8.61, 0.49, 0.81, 0.33, 0.56, -0.48, 0.21, 0.91, 2.14, 10.69, -0.75, 0.66, 0.21, -0.22, 0.17, -0.04, 6.35, 1.41, -6.30, 0.15, 0.85, 0.51, -0.02, -0.07, 0.02, -9.20, 9.83, -5.32, 0.93, 0.05, 0.82, 0.67, -0.04, 0.17, -1.50, -11.07, -9.56, 0.65, 0.62, 0.30, 0.26, -0.10, 0.12
-12.64, 6.65, -3.39, 0.72, -0.53, 0.92, 0.44, 0.09, -0.34, 3.04, 4.39, -2.29, 0.52, 0.78, 0.31, 0.56, -0.48, 0.20, 1.61, -0.66, -0.07, -0.86, 0.51, 0.32, -0.22, 0.17, -0.03, 2.03, -3.65, -2.80, 0.07, 0.88, 0.48, -0.01, -0.07, 0.03, -0.49, 5.44, 1.10, 0.88, 0.05, 0.78, 0.67, -0.05, 0.17, 4.65, 4.81, -5.64, 0.64, 0.73, 0.28, 0.25, -0.11, 0.12
4.44, 1.39, 4.59, 0.62, -0.49, 0.92, 0.45, 0.08, -0.34, 21.37, 3.99, -10.30, 0.53, 0.79, 0.26, 0.56, -0.48, 0.19, 0.43, 7.33, 15.67, -0.80, 0.60, 0.26, -0.22, 0.17, -0.04, 11.33, 3.00, -5.86, 0.19, 0.74, 0.71, -0.02, -0.07, 0.02, 17.05, 28.28, -12.88, 1.14, -0.02, 0.81, 0.67, -0.05, 0.18, 1.94, -0.80, -6.22, 0.68, 0.58, 0.36, 0.26, -0.11, 0.13
-6.65, 0.62, -0.26, 0.70, -0.55, 0.91, 0.44, 0.09, -0.35, 2.54, 4.40, -6.73, 0.52, 0.77, 0.37, 0.56, -0.48, 0.20, 2.49, 5.23, -3.92, -0.84, 0.54, 0.27, -0.22, 0.17, -0.04, -7.34, -0.77, -4.76, 0.14, 0.84, 0.53, -0.01, -0.08, 0.02, -4.30, -5.71, 6.47, 0.86, 0.09, 0.75, 0.67, -0.04, 0.18, -3.16, 1.17, -2.50, 0.65, 0.71, 0.27, 0.26, -0.11, 0.13
-0.87, 2.54, 8.22, 0.60, -0.43, 0.94, 0.44, 0.09, -0.34, 18.96, 3.75, -9.93, 0.47, 0.83, 0.19, 0.56, -0.48, 0.20, -1.85, 8.61, 13.44, -0.74, 0.57, 0.28, -0.22, 0.17, -0.04, 14.62, 0.25, -5.56, 0.17, 0.80, 0.59, -0.01, -0.07, 0.03, -3.26, 24.70, -2.45, 1.04, 0.01, 0.77, 0.67, -0.04, 0.17, 12.45, 0.76, -7.85, 0.70, 0.57, 0.31, 0.26, -0.10, 0.13
-3.56, 4.37, 2.03, 0.76, -0.58, 0.90, 0.44, 0.09, -0.34, 10.46, 4.15, -5.38, 0.61, 0.73, 0.37, 0.57, -0.48, 0.21, 1.12, 5.17, -1.95, -0.88, 0.55, 0.32, -0.22, 0.17, -0.05, -3.51, 1.99, -0.24, 0.20, 0.81, 0.61, -0.01, -0.08, 0.02, -12.10, -6.64, 6.61, 0.95, 0.15, 0.66, 0.68, -0.04, 0.18, -8.23, 1.73, 1.49, 0.68, 0.68, 0.30, 0.26, -0.11, 0.12
-6.63, -4.21, 6.95, 0.67, -0.44, 0.89, 0.44, 0.09, -0.34, 18.73, 4.33, -2.86, 0.57, 0.78, 0.20, 0.57, -0.47, 0.20, -5.01, 5.33, 4.92, -0.80, 0.58, 0.27, -0.22, 0.17, -0.05, 12.46, -7.84, 0.80, 0.12, 0.81, 0.60, -0.01, -0.07, 0.03, 12.51, 6.53, -6.99, 0.96, 0.01, 0.78, 0.68, -0.04, 0.18, 7.54, -0.99, -4.43, 0.66, 0.60, 0.32, 0.26, -0.11, 0.12
-4.46, 3.75, 1.33, 0.70, -0.55, 0.90, 0.45, 0.09, -0.34, 9.02, 4.35, -7.67, 0.56, 0.74, 0.37, 0.57, -0.48, 0.20, 1.45, 2.07, 1.21, -0.83, 0.57, 0.27, -0.23, 0.17, -0.05, -3.19, 4.59, -4.13, 0.13, 0.81, 0.59, -0.01, -0.07, 0.02, 17.66, 0.01, -11.22, 0.92, 0.12, 0.69, 0.68, -0.04, 0.17, -5.60, -1.16, -3.32, 0.62, 0.64, 0.32, 0.25, -0.11, 0.12
