145.14, -94.42, 22.99, 0.87, -0.02, 0.04, 0.56, -0.13, 0.16, 157.27, 95.78, 88.32, 0.93, -0.26, 0.50, 0.83, -0.02, 0.25, 28.05, 185.39, -17.59, 0.49, 0.46, 0.81, -0.05, 0.63, -0.32, 128.31, 63.40, 43.86, 1.21, -0.28, 0.15, 0.25, 0.47, 0.34, 134.60, -10.42, 48.75, 1.07, 0.19, 0.09, 0.69, -0.26, 0.42, 127.09, 40.67, -49.28, 1.06, -0.41, -0.12, 0.35, 0.51, 0.17
108.66, -67.17, 16.99, 0.99, -0.00, -0.01, 0.56, -0.15, 0.08, 87.76, 73.59, 72.23, 1.00, -0.25, 0.35, 0.82, -0.05, 0.28, 35.92, 118.90, -2.57, 0.54, 0.40, 0.86, 0.00, 0.64, -0.30, 137.03, 54.84, 32.38, 1.09, -0.21, 0.02, 0.24, 0.43, 0.36, 110.19, -3.65, 36.61, 0.89, 0.40, 0.17, 0.68, -0.28, 0.39, 95.96, 21.15, -41.62, 1.03, -0.28, -0.07, 0.33, 0.50, 0.21
109.46, -43.29, 19.53, 0.91, 0.07, 0.14, 0.55, -0.16, 0.05, 74.58, 44.33, 56.64, 0.88, -0.25, 0.40, 0.81, -0.10, 0.32, 43.50, 95.35, 24.16, 0.54, 0.43, 0.76, 0.04, 0.65, -0.27, 82.01, 45.90, 29.25, 1.06, -0.29, 0.20, 0.23, 0.39, 0.38, 90.58, 13.38, 35.68, 0.93, 0.24, 0.08, 0.67, -0.29, 0.35, 61.49, -35.34, -58.12, 1.13, -0.54, 0.01, 0.31, 0.50, 0.22
69.06, -3.49, 24.91, 0.84, -0.02, -0.03, 0.55, -0.16, 0.02, 39.08, 37.82, 10.67, 0.88, -0.30, 0.42, 0.80, -0.12, 0.33, 22.25, 25.43, 11.36, 0.47, 0.45, 0.88, 0.06, 0.66, -0.26, 34.98, 22.13, -10.69, 1.04, -0.31, 0.08, 0.21, 0.37, 0.40, 23.66, 29.94, 23.66, 0.98, 0.38, 0.13, 0.66, -0.29, 0.33, 7.45, -19.54, -42.39, 0.96, -0.41, -0.07, 0.31, 0.50, 0.24
26.92, 10.60, 21.65, 0.98, 0.19, 0.09, 0.55, -0.17, 0.01, 33.53, 30.36, -1.94, 0.96, -0.28, 0.30, 0.80, -0.13, 0.35, 4.53, 17.89, 5.45, 0.40, 0.47, 0.87, 0.07, 0.66, -0.25, 30.72, 20.77, -4.80, 0.97, -0.26, -0.01, 0.21, 0.37, 0.40, 23.81, 19.72, 16.50, 0.93, 0.39, 0.12, 0.65, -0.29, 0.33, 20.53, -12.93, -32.14, 0.94, -0.43, -0.05, 0.31, 0.51, 0.23
19.43, -2.83, 17.85, 0.90, 0.13, 0.07, 0.55, -0.17, -0.01, 10.82, 28.28, -3.21, 0.97, -0.27, 0.32, 0.79, -0.12, 0.35, -3.59, 9.16, -1.79, 0.48, 0.46, 0.83, 0.07, 0.66, -0.25, 3.57, 20.64, -2.10, 0.99, -0.23, -0.05, 0.20, 0.37, 0.40, 5.23, 11.54, 13.44, 0.87, 0.43, 0.14, 0.65, -0.29, 0.32, -4.27, -3.87, -23.14, 0.94, -0.44, -0.08, 0.29, 0.51, 0.22
4.86, 5.29, 18.18, 0.94, 0.21, 0.15, 0.54, -0.17, -0.00, 22.68, 26.80, -7.13, 1.02, -0.23, 0.22, 0.78, -0.12, 0.36, 2.13, 3.38, -5.41, 0.46, 0.46, 0.85, 0.07, 0.66, -0.25, 10.71, 17.46, -2.65, 1.07, -0.21, -0.06, 0.19, 0.36, 0.41, 7.91, 9.87, 11.61, 0.92, 0.44, 0.17, 0.65, -0.30, 0.32, 1.61, -1.54, -16.52, 0.93, -0.41, -0.06, 0.29, 0.51, 0.24
7.44, -3.29, 11.24, 0.91, 0.17, 0.16, 0.53, -0.18, -0.01, 20.38, 17.88, -5.66, 0.91, -0.21, 0.25, 0.79, -0.13, 0.37, 1.32, 1.17, 0.12, 0.50, 0.47, 0.78, 0.08, 0.67, -0.25, -4.20, 11.54, -1.69, 0.99, -0.24, -0.02, 0.18, 0.36, 0.42, 3.88, 12.79, 13.09, 0.90, 0.42, 0.15, 0.64, -0.30, 0.32, 0.65, -1.68, -17.25, 0.93, -0.48, -0.09, 0.28, 0.51, 0.24
-3.57, 2.75, 17.42, 0.90, 0.15, 0.09, 0.53, -0.18, -0.01, 2.87, 12.77, -17.68, 0.94, -0.25, 0.23, 0.79, -0.13, 0.38, -6.11, -12.16, -3.88, 0.48, 0.46, 0.83, 0.07, 0.67, -0.24, -18.40, 5.76, -8.10, 1.03, -0.22, -0.07, 0.18, 0.37, 0.41, -12.90, 9.88, 11.97, 0.91, 0.46, 0.19, 0.63, -0.29, 0.32, -17.32, 2.66, -12.51, 0.92, -0.41, -0.07, 0.27, 0.52, 0.23
-12.83, 3.36, 15.03, 0.95, 0.24, 0.14, 0.53, -0.18, -0.01, 14.99, 12.04, -12.31, 1.01, -0.18, 0.14, 0.77, -0.12, 0.38, -6.80, -7.80, -2.62, 0.47, 0.46, 0.83, 0.06, 0.66, -0.25, -2.27, 3.33, -4.47, 1.02, -0.18, -0.11, 0.18, 0.38, 0.42, -5.62, 5.57, 7.64, 0.90, 0.47, 0.18, 0.63, -0.30, 0.33, -0.90, 0.62, -6.76, 0.95, -0.44, -0.09, 0.27, 0.52, 0.23
-6.23, 0.51, 9.26, 0.92, 0.20, 0.17, 0.52, -0.18, 0.00, 10.59, 8.97, -11.67, 0.95, -0.24, 0.26, 0.77, -0.12, 0.38, -5.94, -6.91, -0.65, 0.50, 0.46, 0.81, 0.06, 0.67, -0.25, -10.34, 3.36, -2.87, 1.01, -0.22, -0.04, 0.18, 0.38, 0.42, -13.35, 6.40, 6.99, 0.90, 0.42, 0.18, 0.63, -0.30, 0.32, -14.17, 3.65, -5.43, 0.93, -0.44, -0.07, 0.27, 0.52, 0.23
-15.25, 4.68, 10.55, 0.90, 0.19, 0.14, 0.52, -0.19, 0.00, -9.24, 8.36, -17.77, 0.92, -0.21, 0.21, 0.77, -0.11, 0.38, -11.00, -13.85, -2.84, 0.45, 0.45, 0.80, 0.06, 0.67, -0.25, -13.54, 5.38, -6.34, 1.02, -0.17, -0.11, 0.17, 0.38, 0.42, -15.82, 7.07, 5.01, 0.90, 0.47, 0.21, 0.63, -0.30, 0.32, -11.66, 1.73, -3.48, 0.91, -0.38, -0.08, 0.27, 0.53, 0.23
-10.02, 3.01, 6.08, 0.93, 0.21, 0.17, 0.52, -0.19, 0.00, 0.30, 6.37, -9.11, 0.96, -0.19, 0.18, 0.77, -0.10, 0.38, -7.64, -1.30, 2.67, 0.47, 0.48, 0.80, 0.06, 0.67, -0.26, -5.11, 0.01, 2.21, 0.99, -0.19, -0.07, 0.17, 0.39, 0.42, -4.94, 3.66, 1.50, 0.88, 0.44, 0.16, 0.63, -0.30, 0.33, 0.84, -0.24, -1.14, 0.93, -0.45, -0.08, 0.26, 0.53, 0.22
-7.00, 1.38, 3.97, 0.89, 0.18, 0.12, 0.52, -0.19, 0.00, -4.04, 3.99, -10.68, 0.91, -0.23, 0.24, 0.77, -0.10, 0.38, -5.47, -10.71, 6.36, 0.52, 0.48, 0.78, 0.05, 0.66, -0.26, -18.45, 0.88, -2.63, 0.96, -0.21, -0.04, 0.17, 0.39, 0.42, -17.35, 8.26, 4.16, 0.87, 0.43, 0.17, 0.62, -0.30, 0.33, -12.64, 1.14, -4.39, 0.93, -0.44, -0.08, 0.27, 0.53, 0.23
-15.62, 8.54, 9.92, 0.91, 0.20, 0.12, 0.52, -0.20, 0.01, -16.94, 4.14, -19.80, 0.94, -0.22, 0.20, 0.77, -0.09, 0.38, -5.56, -20.32, 6.12, 0.45, 0.48, 0.81, 0.04, 0.66, -0.27, -15.63, 0.84, -8.07, 0.97, -0.17, -0.14, 0.17, 0.40, 0.42, -16.81, 9.14, 4.25, 0.88, 0.49, 0.19, 0.62, -0.30, 0.33, -8.98, 1.14, -4.08, 0.92, -0.40, -0.07, 0.27, 0.53, 0.23
-8.93, 5.65, 6.79, 0.93, 0.23, 0.16, 0.51, -0.19, 0.01, 0.97, 3.25, -11.87, 0.97, -0.22, 0.17, 0.77, -0.09, 0.38, -0.81, -9.67, 7.71, 0.42, 0.48, 0.82, 0.04, 0.66, -0.27, -3.33, -0.79, -1.76, 0.98, -0.23, -0.08, 0.17, 0.41, 0.42, -5.26, 6.19, 2.56, 0.87, 0.45, 0.14, 0.63, -0.30, 0.35, 3.28, 0.64, -1.52, 0.91, -0.46, -0.08, 0.27, 0.54, 0.21
-5.80, 1.14, 5.32, 0.89, 0.19, 0.11, 0.51, -0.19, 0.01, 2.61, 3.24, -11.72, 0.91, -0.25, 0.21, 0.77, -0.08, 0.38, -2.33, -12.64, 6.15, 0.43, 0.48, 0.82, 0.04, 0.66, -0.28, -11.30, -0.99, -4.97, 0.98, -0.23, -0.06, 0.17, 0.41, 0.43, -13.68, 7.05, 4.52, 0.88, 0.46, 0.16, 0.63, -0.30, 0.35, -9.88, 2.95, -3.07, 0.91, -0.44, -0.08, 0.27, 0.54, 0.22
-11.08, 4.55, 7.51, 0.90, 0.22, 0.12, 0.51, -0.19, 0.01, 2.11, 3.45, -14.92, 0.95, -0.22, 0.18, 0.77, -0.08, 0.38, -5.62, -8.83, 3.69, 0.38, 0.48, 0.84, 0.04, 0.66, -0.28, -5.17, -1.24, -2.15, 0.99, -0.18, -0.12, 0.17, 0.41, 0.42, -5.76, 5.40, 3.10, 0.88, 0.49, 0.18, 0.62, -0.30, 0.35, -0.12, 1.18, -2.24, 0.90, -0.40, -0.09, 0.26, 0.54, 0.22
-0.85, -2.56, 3.99, 0.91, 0.21, 0.12, 0.51, -0.19, 0.02, 8.46, 3.81, -4.44, 0.93, -0.23, 0.20, 0.77, -0.07, 0.39, -4.45, 1.89, 3.74, 0.42, 0.48, 0.80, 0.04, 0.65, -0.28, -2.63, 0.43, 1.86, 0.99, -0.23, -0.05, 0.16, 0.41, 0.42, -2.92, 3.09, 2.25, 0.87, 0.45, 0.18, 0.62, -0.30, 0.35, -1.81, 2.05, -1.36, 0.92, -0.44, -0.10, 0.26, 0.54, 0.22
-4.26, 0.02, 4.29, 0.89, 0.20, 0.12, 0.51, -0.20, 0.02, 5.39, 4.47, -7.35, 0.92, -0.23, 0.22, 0.77, -0.07, 0.39, -4.84, -2.33, 1.24, 0.41, 0.48, 0.81, 0.04, 0.66, -0.27, -6.08, -0.18, -0.29, 0.99, -0.20, -0.08, 0.17, 0.42, 0.42, -6.17, 4.22, 2.32, 0.87, 0.45, 0.17, 0.62, -0.30, 0.35, -3.25, 1.75, -1.47, 0.91, -0.41, -0.08, 0.26, 0.54, 0.22
-4.49, -0.63, 4.30, 0.90, 0.20, 0.14, 0.51, -0.19, 0.02, 11.85, 2.92, -6.54, 0.93, -0.24, 0.20, 0.77, -0.07, 0.39, -4.84, -0.90, 1.67, 0.42, 0.49, 0.80, 0.04, 0.66, -0.28, -3.51, -1.47, -0.45, 0.98, -0.22, -0.07, 0.17, 0.42, 0.42, -5.05, 4.45, 2.40, 0.88, 0.45, 0.15, 0.62, -0.30, 0.35, -2.08, 1.01, -1.88, 0.92, -0.43, -0.08, 0.27, 0.54, 0.21
-5.66, -0.07, 4.13, 0.89, 0.19, 0.12, 0.51, -0.19, 0.02, 8.00, 3.49, -7.73, 0.92, -0.24, 0.22, 0.77, -0.07, 0.39, -3.83, -3.37, 0.77, 0.41, 0.50, 0.81, 0.04, 0.66, -0.28, -5.10, -1.83, -0.78, 0.99, -0.22, -0.07, 0.17, 0.43, 0.42, -7.41, 3.96, 2.02, 0.88, 0.44, 0.17, 0.62, -0.30, 0.35, -3.92, 1.65, -1.29, 0.93, -0.42, -0.08, 0.26, 0.54, 0.22
-7.21, 0.66, 3.96, 0.90, 0.21, 0.12, 0.50, -0.19, 0.03, 8.40, 3.29, -8.15, 0.93, -0.24, 0.21, 0.77, -0.07, 0.39, -3.87, -2.91, 1.53, 0.42, 0.50, 0.82, 0.03, 0.66, -0.28, -0.35, -1.85, -2.27, 1.00, -0.22, -0.07, 0.17, 0.43, 0.42, -6.92, 5.11, 1.83, 0.88, 0.46, 0.15, 0.62, -0.30, 0.35, -1.84, 0.30, -0.99, 0.93, -0.44, -0.11, 0.26, 0.54, 0.22
-6.59, 1.74, 3.01, 0.91, 0.21, 0.11, 0.50, -0.19, 0.02, 11.56, 2.47, -9.78, 0.94, -0.24, 0.20, 0.77, -0.07, 0.38, -4.35, -5.07, 2.82, 0.43, 0.49, 0.84, 0.03, 0.66, -0.28, -0.58, -3.69, -4.39, 1.02, -0.22, -0.08, 0.17, 0.43, 0.42, -8.36, 6.41, 0.05, 0.90, 0.48, 0.16, 0.62, -0.30, 0.35, -4.62, -0.73, -0.04, 0.94, -0.43, -0.10, 0.27, 0.54, 0.22
