46.48, -39.66, -0.82, 0.42, -0.81, 0.30, 0.29, 0.34, 0.33, 150.85, 24.45, -31.07, 0.43, 0.88, -0.25, 0.60, -0.31, -0.22, -90.45, 34.86, 83.58, -0.48, 0.70, 0.60, -0.57, 0.40, -0.00, 3.88, -45.13, 32.85, 0.30, -0.97, 0.22, 0.09, 0.67, 0.29, 57.98, -46.86, 18.03, 0.58, -0.70, 0.42, 0.66, 0.29, 0.67, 74.16, 36.44, -7.29, 0.67, 0.67, 0.10, 0.41, 0.13, -0.29
67.16, -44.28, -6.35, 0.45, -0.76, 0.16, 0.30, 0.32, 0.34, 244.96, -33.37, -9.72, 0.49, 0.64, 0.36, 0.60, -0.23, -0.24, -104.02, 71.19, 92.48, -0.51, 0.66, 0.61, -0.58, 0.43, -0.02, -86.47, -50.13, 12.61, 0.28, -0.90, 0.22, 0.10, 0.67, 0.27, 77.74, -45.79, 11.20, 0.61, -0.69, 0.35, 0.68, 0.27, 0.68, 65.87, 37.38, -11.13, 0.65, 0.66, 0.14, 0.41, 0.14, -0.28
84.98, -62.42, -3.66, 0.54, -0.68, 0.19, 0.31, 0.30, 0.35, 216.47, 8.19, 21.91, 0.47, 0.65, 0.42, 0.60, -0.14, -0.25, -110.51, 94.80, 113.71, -0.76, 0.71, 0.57, -0.58, 0.45, -0.04, -104.01, -70.38, 70.84, 0.33, -1.00, 0.39, 0.12, 0.69, 0.24, 108.62, -91.02, 47.37, 0.68, -0.58, 0.35, 0.70, 0.23, 0.67, 107.76, 76.29, -39.09, 0.69, 0.68, 0.07, 0.42, 0.16, -0.28
115.95, -117.57, 18.56, 0.50, -0.73, 0.01, 0.33, 0.26, 0.36, 244.96, 42.62, 77.26, 0.49, 0.41, 0.64, 0.60, -0.08, -0.24, -89.15, 187.13, 122.27, -0.53, 0.70, 0.53, -0.57, 0.48, -0.07, -245.00, -64.45, 112.50, 0.34, -1.02, 0.63, 0.16, 0.69, 0.17, 104.00, -117.50, 62.99, 0.64, -0.59, 0.26, 0.73, 0.20, 0.66, 112.59, 120.78, -40.21, 0.81, 0.62, 0.11, 0.46, 0.21, -0.24
121.58, -121.54, 24.64, 0.52, -0.64, 0.11, 0.39, 0.21, 0.37, 244.96, 77.41, 66.50, 0.43, 0.44, 0.53, 0.63, 0.02, -0.20, -52.55, 200.08, 140.42, -0.56, 0.83, 0.50, -0.54, 0.51, -0.15, -245.00, 1.70, 142.96, 0.44, -0.59, 0.64, 0.21, 0.68, 0.03, 141.89, -115.32, 88.00, 0.87, -0.49, 0.31, 0.77, 0.13, 0.64, 159.05, 114.75, -68.58, 0.78, 0.44, 0.06, 0.47, 0.26, -0.22
156.86, -137.56, 30.37, 0.64, -0.57, -0.01, 0.42, 0.15, 0.36, 244.96, 97.48, 118.84, 0.72, -0.03, 1.04, 0.67, 0.09, -0.13, -7.98, 201.41, 130.43, -0.50, 0.70, 0.57, -0.50, 0.55, -0.21, -95.56, 8.33, 148.56, 0.61, -0.30, 0.66, 0.25, 0.64, -0.03, 146.92, -123.78, 85.58, 0.90, -0.46, 0.18, 0.80, 0.07, 0.62, 148.08, 114.47, -67.64, 0.94, 0.37, 0.08, 0.49, 0.30, -0.18
168.00, -123.47, 22.91, 0.63, -0.50, -0.02, 0.46, 0.09, 0.34, 244.96, 111.28, 110.51, 0.65, 0.01, 0.53, 0.72, 0.11, -0.05, -4.76, 216.54, 129.88, -0.30, 0.62, 0.73, -0.43, 0.59, -0.28, -54.73, 15.85, 110.09, 0.49, -0.29, 0.74, 0.29, 0.59, -0.04, 159.37, -97.33, 99.15, 0.93, -0.30, 0.25, 0.82, -0.00, 0.57, 164.92, 93.09, -81.09, 0.94, 0.28, 0.02, 0.49, 0.36, -0.14
184.04, -97.41, 30.85, 0.73, -0.38, -0.04, 0.50, 0.03, 0.32, 188.32, 116.12, 120.27, 0.84, -0.13, 0.75, 0.78, 0.11, 0.07, -22.12, 231.42, 140.42, -0.36, 0.53, 0.73, -0.36, 0.61, -0.31, -57.32, 66.77, 85.74, 0.71, 0.08, 0.78, 0.30, 0.56, -0.05, 172.68, -83.29, 105.47, 0.86, -0.23, 0.20, 0.83, -0.06, 0.53, 177.73, 80.85, -90.36, 0.95, 0.16, -0.01, 0.48, 0.40, -0.08
195.30, -83.23, 35.47, 0.69, -0.25, -0.07, 0.53, -0.05, 0.26, 179.27, 125.73, 96.95, 0.65, -0.01, 0.35, 0.80, 0.08, 0.13, -41.15, 236.41, 98.67, -0.05, 0.55, 0.73, -0.28, 0.62, -0.34, -80.79, 97.27, 43.38, 0.83, -0.11, 0.63, 0.33, 0.53, -0.01, 166.73, -56.62, 100.72, 0.95, -0.10, 0.20, 0.83, -0.12, 0.47, 175.19, 53.49, -85.58, 1.06, 0.02, -0.01, 0.47, 0.44, -0.02
180.77, -54.60, 16.31, 0.82, -0.17, -0.07, 0.54, -0.09, 0.23, 168.78, 82.87, 66.10, 0.94, -0.28, 0.49, 0.82, 0.06, 0.24, -78.01, 195.04, 67.02, 0.01, 0.52, 0.88, -0.18, 0.60, -0.36, -4.37, 70.21, 48.55, 0.79, -0.04, 0.67, 0.34, 0.52, 0.01, 151.89, -32.71, 81.10, 0.98, -0.06, 0.23, 0.81, -0.15, 0.42, 158.16, 14.51, -79.34, 1.08, -0.09, -0.05, 0.44, 0.47, 0.02
161.10, -27.98, 13.06, 0.76, -0.17, -0.11, 0.55, -0.13, 0.19, 89.74, 79.28, 32.60, 0.81, -0.13, 0.35, 0.82, 0.02, 0.27, -83.63, 156.49, 26.69, 0.16, 0.64, 0.74, -0.11, 0.57, -0.36, 56.02, 62.82, 26.21, 0.78, -0.08, 0.61, 0.35, 0.50, 0.06, 114.00, 14.01, 74.58, 0.97, -0.03, 0.25, 0.79, -0.19, 0.39, 121.81, -14.26, -86.91, 0.98, -0.08, 0.02, 0.42, 0.49, 0.07
136.18, 13.91, 15.60, 0.81, -0.04, -0.08, 0.55, -0.17, 0.14, 107.85, 49.57, 12.33, 0.95, -0.23, 0.33, 0.81, 0.01, 0.29, -44.13, 147.89, 4.16, 0.03, 0.67, 0.73, -0.07, 0.55, -0.34, 68.28, 54.09, 38.42, 0.91, -0.12, 0.59, 0.35, 0.49, 0.08, 116.68, 7.16, 70.97, 1.05, 0.04, 0.23, 0.77, -0.20, 0.36, 134.97, -26.16, -76.41, 0.94, -0.15, -0.02, 0.40, 0.52, 0.10
117.65, -8.33, 6.16, 0.85, -0.06, -0.19, 0.54, -0.18, 0.12, 111.59, 33.78, 39.34, 0.98, -0.37, 0.40, 0.80, -0.01, 0.32, -30.97, 110.38, -16.63, 0.33, 0.66, 0.76, -0.00, 0.53, -0.33, 81.41, 51.12, 56.94, 0.90, -0.25, 0.83, 0.35, 0.47, 0.11, 88.32, -11.04, 33.97, 1.08, 0.06, 0.13, 0.75, -0.21, 0.32, 91.82, 14.61, -25.63, 0.96, -0.31, -0.00, 0.38, 0.51, 0.13
75.32, -29.25, -8.34, 0.78, 0.02, -0.13, 0.54, -0.18, 0.08, 92.63, -7.73, 44.46, 0.92, -0.27, 0.33, 0.81, -0.05, 0.35, -11.20, 74.91, -8.34, 0.35, 0.68, 0.75, 0.03, 0.52, -0.31, 60.25, 21.24, 53.49, 0.87, -0.15, 0.64, 0.35, 0.45, 0.13, 70.15, -20.25, 20.58, 1.02, 0.15, 0.26, 0.75, -0.21, 0.31, 76.49, 24.82, -9.42, 1.01, -0.28, 0.02, 0.37, 0.50, 0.16
60.79, -29.99, -12.22, 0.85, 0.03, -0.12, 0.55, -0.19, 0.06, 58.50, 14.52, 36.88, 0.94, -0.30, 0.39, 0.81, -0.08, 0.35, -1.28, 54.66, 19.37, 0.35, 0.68, 0.73, 0.05, 0.52, -0.31, 32.07, 21.82, 40.19, 0.82, -0.14, 0.62, 0.36, 0.43, 0.14, 46.73, -14.15, 9.53, 0.98, 0.13, 0.23, 0.74, -0.22, 0.29, 48.98, 5.43, -7.77, 1.00, -0.35, -0.01, 0.37, 0.49, 0.19
33.83, -20.96, -2.46, 0.77, 0.04, -0.08, 0.55, -0.20, 0.04, 44.04, 20.00, 14.14, 0.87, -0.21, 0.29, 0.81, -0.09, 0.36, 1.50, 24.98, 7.16, 0.31, 0.71, 0.69, 0.07, 0.52, -0.30, 29.72, 17.31, 12.73, 0.77, -0.13, 0.58, 0.35, 0.41, 0.15, 26.00, 2.95, 19.44, 0.99, 0.19, 0.23, 0.74, -0.22, 0.27, 18.15, 0.70, -21.26, 0.97, -0.28, -0.00, 0.36, 0.50, 0.19
18.65, -6.42, 12.85, 0.81, 0.09, -0.05, 0.55, -0.19, 0.03, 23.37, 31.27, 0.24, 0.93, -0.26, 0.32, 0.81, -0.10, 0.37, -0.16, 13.12, 4.45, 0.29, 0.69, 0.72, 0.07, 0.51, -0.29, 9.61, 17.61, -1.59, 0.87, -0.14, 0.55, 0.35, 0.41, 0.17, 9.01, 0.56, 17.91, 1.00, 0.23, 0.29, 0.73, -0.22, 0.26, 12.22, 2.78, -14.91, 0.95, -0.31, -0.03, 0.35, 0.50, 0.20
6.84, -9.25, 12.77, 0.81, 0.15, -0.03, 0.54, -0.20, 0.03, 24.58, 20.25, -2.36, 0.95, -0.19, 0.22, 0.80, -0.10, 0.37, 5.31, 7.41, 1.91, 0.33, 0.67, 0.75, 0.07, 0.52, -0.29, 15.94, 11.64, -1.12, 0.92, -0.13, 0.50, 0.35, 0.41, 0.18, 9.37, 2.24, 16.78, 1.01, 0.27, 0.30, 0.72, -0.22, 0.26, 9.79, 3.57, -14.00, 0.99, -0.32, -0.06, 0.34, 0.50, 0.20
8.10, -3.99, 10.13, 0.90, 0.18, -0.04, 0.54, -0.20, 0.02, 20.62, 4.93, -2.91, 1.01, -0.22, 0.18, 0.80, -0.11, 0.38, 2.59, 10.33, 4.58, 0.30, 0.69, 0.76, 0.08, 0.52, -0.30, 14.33, 7.22, 5.40, 0.90, -0.12, 0.50, 0.35, 0.41, 0.18, 13.46, -0.36, 12.16, 1.02, 0.26, 0.32, 0.71, -0.22, 0.25, 16.44, 2.15, -10.42, 0.99, -0.34, -0.07, 0.34, 0.50, 0.20
9.49, -5.92, 7.48, 0.86, 0.14, -0.06, 0.54, -0.21, 0.01, 16.34, 12.51, -0.28, 0.98, -0.24, 0.22, 0.79, -0.11, 0.37, -1.53, 9.65, -0.25, 0.36, 0.69, 0.74, 0.08, 0.52, -0.29, 6.74, 13.58, 3.51, 0.90, -0.13, 0.50, 0.34, 0.41, 0.18, 3.04, -0.11, 9.23, 0.99, 0.26, 0.31, 0.71, -0.22, 0.25, 3.57, 5.59, -5.47, 1.00, -0.34, -0.07, 0.34, 0.50, 0.20
-0.37, -1.61, 8.95, 0.86, 0.17, -0.03, 0.55, -0.21, 0.01, 14.21, 14.52, -5.30, 0.98, -0.21, 0.20, 0.79, -0.10, 0.38, -1.01, 4.12, -0.39, 0.30, 0.69, 0.74, 0.08, 0.52, -0.29, 6.38, 9.31, 0.23, 0.93, -0.14, 0.50, 0.34, 0.41, 0.18, -3.40, 0.98, 7.98, 1.03, 0.28, 0.31, 0.71, -0.23, 0.24, 2.38, -0.73, -6.02, 0.97, -0.32, -0.07, 0.33, 0.50, 0.20
-1.00, -5.39, 7.31, 0.86, 0.18, -0.01, 0.54, -0.21, 0.01, 9.65, 21.99, 1.35, 0.98, -0.20, 0.16, 0.79, -0.11, 0.39, 2.06, 4.92, -0.05, 0.34, 0.68, 0.74, 0.08, 0.52, -0.29, 0.57, 4.11, 2.30, 0.90, -0.14, 0.47, 0.34, 0.41, 0.19, -5.16, -0.68, 5.41, 0.97, 0.28, 0.33, 0.71, -0.22, 0.24, 0.93, 5.02, -2.59, 0.97, -0.33, -0.07, 0.34, 0.51, 0.20
-4.40, -2.46, 6.82, 0.85, 0.18, 0.00, 0.54, -0.21, 0.01, 6.64, 4.41, -4.67, 0.95, -0.20, 0.18, 0.79, -0.11, 0.39, -0.79, -0.55, 2.00, 0.31, 0.67, 0.74, 0.08, 0.52, -0.29, -3.52, -1.79, -1.57, 0.92, -0.13, 0.50, 0.34, 0.41, 0.19, -8.68, -0.82, 4.86, 1.01, 0.26, 0.32, 0.71, -0.22, 0.24, -3.05, 1.08, -3.05, 0.97, -0.33, -0.08, 0.33, 0.50, 0.21
-9.01, -5.88, 7.87, 0.85, 0.19, -0.00, 0.54, -0.21, 0.01, 0.10, -1.14, -2.99, 0.93, -0.17, 0.16, 0.79, -0.11, 0.39, -4.42, -1.21, -1.77, 0.33, 0.68, 0.71, 0.08, 0.52, -0.29, -2.18, 0.79, -1.14, 0.89, -0.09, 0.42, 0.34, 0.41, 0.18, -7.67, 1.93, 5.29, 0.95, 0.29, 0.32, 0.71, -0.23, 0.25, -3.31, 2.04, -4.59, 0.96, -0.30, -0.08, 0.33, 0.50, 0.22
-4.30, 0.31, 8.10, 0.85, 0.18, 0.01, 0.53, -0.21, 0.01, 9.40, -4.31, -7.87, 0.96, -0.19, 0.18, 0.79, -0.11, 0.39, 0.20, -2.64, 0.76, 0.33, 0.66, 0.71, 0.09, 0.52, -0.29, 2.18, -5.98, -1.81, 0.91, -0.11, 0.47, 0.34, 0.41, 0.19, -7.60, 3.92, 4.88, 0.99, 0.27, 0.35, 0.71, -0.22, 0.24, -4.25, -0.91, -4.18, 0.96, -0.31, -0.09, 0.33, 0.50, 0.21
-7.04, -0.84, 6.52, 0.86, 0.19, 0.01, 0.53, -0.21, 0.01, 3.65, -4.18, -5.74, 0.95, -0.17, 0.20, 0.79, -0.12, 0.38, -3.53, -0.75, -0.24, 0.33, 0.66, 0.73, 0.08, 0.52, -0.29, -1.26, -0.82, 0.49, 0.92, -0.09, 0.45, 0.34, 0.41, 0.18, -5.40, 3.51, 1.46, 0.99, 0.29, 0.36, 0.71, -0.22, 0.24, -0.96, -0.16, -1.14, 0.96, -0.29, -0.10, 0.34, 0.51, 0.20
-3.69, -1.09, 1.94, 0.87, 0.19, 0.04, 0.53, -0.21, 0.01, 9.83, 2.34, -1.37, 0.98, -0.17, 0.20, 0.80, -0.11, 0.39, -3.91, 3.96, 1.44, 0.33, 0.67, 0.71, 0.08, 0.52, -0.29, 1.35, -2.36, 4.91, 0.90, -0.11, 0.51, 0.35, 0.41, 0.19, -3.19, 1.27, -0.53, 0.98, 0.26, 0.33, 0.71, -0.23, 0.25, 3.10, 1.32, 1.78, 0.96, -0.32, -0.08, 0.33, 0.50, 0.20
-5.18, -3.92, 0.80, 0.85, 0.16, 0.02, 0.53, -0.21, 0.01, 4.23, -0.99, -3.58, 0.92, -0.16, 0.21, 0.79, -0.11, 0.39, -5.30, 0.96, 0.61, 0.34, 0.68, 0.69, 0.08, 0.52, -0.29, -0.94, -2.34, 1.32, 0.88, -0.09, 0.49, 0.34, 0.41, 0.18, -6.79, 2.89, 0.90, 0.97, 0.25, 0.35, 0.71, -0.23, 0.24, -4.45, 0.48, -0.52, 0.97, -0.29, -0.07, 0.33, 0.51, 0.21
-7.11, -0.49, 3.47, 0.86, 0.16, 0.01, 0.53, -0.21, 0.01, 6.00, 2.98, -4.30, 0.94, -0.17, 0.21, 0.80, -0.11, 0.39, -3.82, -0.53, 0.69, 0.32, 0.68, 0.70, 0.08, 0.52, -0.29, 0.31, -2.33, 0.13, 0.90, -0.08, 0.49, 0.34, 0.41, 0.18, -6.44, 3.59, 1.38, 0.98, 0.27, 0.35, 0.71, -0.23, 0.25, -2.10, -2.11, -0.66, 0.95, -0.29, -0.09, 0.33, 0.50, 0.20
-5.26, -1.86, 2.63, 0.84, 0.18, 0.02, 0.53, -0.21, 0.01, 8.69, 4.08, -3.40, 0.94, -0.16, 0.20, 0.80, -0.11, 0.38, -3.54, 1.70, 1.36, 0.35, 0.68, 0.70, 0.08, 0.53, -0.28, 3.81, -2.06, 1.24, 0.90, -0.09, 0.48, 0.34, 0.41, 0.18, -4.23, 4.43, 0.76, 0.99, 0.28, 0.35, 0.71, -0.23, 0.24, 0.99, -0.04, 0.12, 0.97, -0.31, -0.09, 0.33, 0.51, 0.20
-5.47, -1.41, 2.07, 0.87, 0.17, 0.00, 0.53, -0.21, 0.01, 8.78, 6.05, -3.45, 0.96, -0.17, 0.20, 0.80, -0.11, 0.38, -3.44, 0.34, 3.48, 0.34, 0.67, 0.72, 0.08, 0.52, -0.29, 3.22, -2.51, 1.54, 0.91, -0.09, 0.46, 0.34, 0.41, 0.18, -3.85, 5.25, -0.42, 0.99, 0.29, 0.37, 0.71, -0.23, 0.25, 0.07, -3.31, 0.19, 0.97, -0.30, -0.10, 0.33, 0.50, 0.20
