8, 2.97, -1.09, 0.88, 0.48, 0.13, 0.60, -0.31, 0.34, 1.42, -0.87, 1.61, 0.91, -0.48, -0.07, 0.25, 0.54, 0.22
131.18, -66.46, 39.04, 0.88, -0.14, 0.02, 0.57, -0.10, 0.20, 193.72, 75.14, 80.41, 0.82, -0.31, 0.23, 0.81, 0.02, 0.28, -38.61, 138.99, 46.34, -0.12, 0.48, 0.93, -0.21, 0.68, -0.33, 147.31, 44.55, 27.46, 0.91, -0.33, 0.14, 0.25, 0.50, 0.33, 115.87, 15.61, 74.27, 0.97, 0.18, 0.15, 0.71, -0.22, 0.48, 104.25, 18.23, -90.55, 1.00, -0.15, -0.05, 0.39, 0.51, 0.10
115.24, -47.07, 54.66, 0.89, -0.07, 0.04, 0.57, -0.13, 0.16, 169.88, 72.99, 71.95, 0.95, -0.42, 0.32, 0.81, -0.03, 0.33, -28.69, 178.84, 1.67, 0.12, 0.32, 0.97, -0.16, 0.67, -0.33, 136.76, 56.49, 25.50, 1.00, -0.40, 0.11, 0.23, 0.47, 0.36, 98.25, 22.65, 70.16, 0.97, 0.26, 0.13, 0.69, -0.25, 0.45, 90.99, 20.01, -79.06, 1.06, -0.35, -0.10, 0.36, 0.53, 0.14
100.56, -29.50, 52.52, 0.92, 0.01, 0.08, 0.56, -0.16, 0.11, 101.23, 62.49, 51.74, 0.88, -0.34, 0.16, 0.81, -0.08, 0.35, -40.37, 153.71, 2.80, 0.29, 0.49, 0.88, -0.09, 0.65, -0.33, 98.81, 58.18, 9.94, 0.95, -0.37, 0.07, 0.22, 0.43, 0.38, 73.42, 37.10, 67.35, 0.93, 0.31, 0.08, 0.67, -0.28, 0.43, 77.88, -23.61, -97.95, 0.96, -0.30, -0.11, 0.34, 0.53, 0.15
85.76, -12.93, 61.66, 0.95, 0.10, 0.08, 0.54, -0.17, 0.09, 60.99, 59.89, 29.85, 1.02, -0.38, 0.15, 0.79, -0.11, 0.39, 1.11, 104.31, -9.67, 0.13, 0.49, 0.88, -0.04, 0.65, -0.32, 73.82, 53.98, 14.36, 1.10, -0.35, -0.06, 0.20, 0.41, 0.40, 75.19, 23.86, 57.56, 0.99, 0.39, 0.14, 0.65, -0.29, 0.41, 70.93, -6.34, -72.87, 0.99, -0.34, -0.02, 0.31, 0.54, 0.17
77.49, -24.18, 41.20, 0.95, 0.11, 0.04, 0.53, -0.19, 0.06, 47.52, 40.79, 38.03, 0.99, -0.41, 0.17, 0.78, -0.13, 0.40, 11.59, 74.23, -9.07, 0.40, 0.45, 0.91, -0.01, 0.66, -0.30, 62.94, 38.15, 16.49, 1.02, -0.41, -0.04, 0.19, 0.38, 0.42, 49.08, 12.99, 37.19, 0.96, 0.37, 0.08, 0.63, -0.30, 0.39, 39.12, -7.01, -49.04, 0.99, -0.50, -0.10, 0.28, 0.55, 0.17
37.28, -11.10, 34.95, 0.93, 0.16, 0.05, 0.52, -0.20, 0.03, 28.30, 40.77, 16.97, 0.97, -0.37, 0.09, 0.77, -0.14, 0.41, 6.37, 29.11, -22.33, 0.43, 0.46, 0.87, 0.01, 0.66, -0.30, 34.89, 38.63, 0.42, 1.00, -0.35, -0.08, 0.18, 0.37, 0.43, 16.67, 15.05, 32.46, 0.90, 0.41, 0.11, 0.61, -0.30, 0.37, 7.17, 0.90, -41.35, 0.97, -0.43, -0.03, 0.27, 0.55, 0.19
18.31, 2.00, 29.94, 0.91, 0.23, 0.10, 0.51, -0.21, 0.02, 26.94, 31.60, -0.62, 0.97, -0.31, 0.04, 0.76, -0.15, 0.42, -4.06, 16.77, -4.13, 0.30, 0.50, 0.88, 0.01, 0.67, -0.30, 29.99, 22.03, -1.67, 1.01, -0.29, -0.11, 0.17, 0.36, 0.43, 18.53, 13.94, 24.18, 0.91, 0.48, 0.18, 0.60, -0.31, 0.37, 17.75, -3.61, -29.62, 0.88, -0.40, -0.08, 0.26, 0.54, 0.20
18.86, -8.15, 20.96, 0.90, 0.22, 0.14, 0.50, -0.21, 0.02, 26.41, 21.44, 6.39, 0.94, -0.31, 0.05, 0.75, -0.16, 0.43, 3.30, 14.06, -2.62, 0.40, 0.46, 0.85, 0.02, 0.67, -0.29, 22.93, 14.68, 0.78, 0.93, -0.32, -0.11, 0.16, 0.35, 0.44, 11.11, 9.24, 19.33, 0.85, 0.44, 0.14, 0.59, -0.31, 0.36, 5.23, 3.45, -22.54, 0.93, -0.52, -0.07, 0.26, 0.56, 0.19
3.97, 1.33, 21.86, 0.88, 0.20, 0.11, 0.50, -0.21, 0.02, 14.98, 23.58, -9.87, 0.93, -0.34, 0.09, 0.75, -0.16, 0.44, -4.11, -10.03, -0.69, 0.43, 0.45, 0.84, 0.02, 0.67, -0.29, -2.75, 14.12, -12.51, 0.97, -0.31, -0.11, 0.15, 0.35, 0.43, -14.31, 13.27, 16.26, 0.88, 0.46, 0.18, 0.59, -0.31, 0.36, -16.93, -0.45, -18.21, 0.88, -0.43, -0.09, 0.24, 0.55, 0.20
-13.78, 5.61, 22.18, 0.91, 0.26, 0.17, 0.49, -0.22, 0.02, 1.12, 19.51, -12.83, 0.98, -0.25, 0.00, 0.74, -0.16, 0.44, -4.19, -9.66, -2.95, 0.32, 0.52, 0.85, 0.02, 0.67, -0.29, -5.10, 13.08, -2.61, 0.98, -0.22, -0.22, 0.15, 0.36, 0.44, -4.54, 6.49, 15.71, 0.87, 0.55, 0.19, 0.59, -0.31, 0.37, -4.28, 4.19, -15.82, 0.91, -0.44, -0.10, 0.24, 0.56, 0.20
-0.96, -2.55, 17.45, 0.92, 0.28, 0.17, 0.49, -0.22, 0.02, 10.47, 16.43, -2.73, 0.97, -0.26, 0.01, 0.73, -0.16, 0.44, 2.18, 0.65, -4.22, 0.40, 0.46, 0.86, 0.02, 0.67, -0.30, 3.01, 10.49, -0.67, 0.98, -0.28, -0.17, 0.14, 0.35, 0.44, -4.23, 6.03, 12.71, 0.89, 0.52, 0.19, 0.58, -0.31, 0.36, -3.26, 1.63, -13.08, 0.93, -0.51, -0.12, 0.24, 0.56, 0.20
-6.64, 0.26, 14.73, 0.92, 0.28, 0.17, 0.48, -0.22, 0.02, 4.83, 14.21, -7.95, 0.98, -0.27, -0.01, 0.73, -0.16, 0.45, -2.49, -7.25, -3.38, 0.41, 0.45, 0.88, 0.01, 0.67, -0.30, -1.45, 8.61, -5.11, 0.99, -0.26, -0.22, 0.13, 0.35, 0.44, -10.98, 7.85, 8.34, 0.87, 0.55, 0.17, 0.58, -0.31, 0.37, -8.34, -0.09, -10.30, 0.92, -0.49, -0.10, 0.23, 0.57, 0.20
-8.19, 3.38, 11.72, 0.92, 0.30, 0.17, 0.47, -0.22, 0.02, 3.13, 11.31, -10.62, 1.00, -0.27, -0.03, 0.73, -0.15, 0.45, -1.83, -7.57, 1.11, 0.38, 0.47, 0.88, 0.01, 0.67, -0.30, -3.61, 4.58, -2.67, 0.99, -0.26, -0.21, 0.13, 0.36, 0.45, -7.22, 7.22, 5.90, 0.86, 0.56, 0.17, 0.58, -0.31, 0.38, -3.24, -1.16, -7.54, 0.90, -0.47, -0.09, 0.23, 0.57, 0.19
-3.02, 1.27, 7.46, 0.91, 0.31, 0.15, 0.47, -0.22, 0.02, 7.38, 7.28, -4.77, 0.98, -0.30, -0.02, 0.73, -0.15, 0.45, 2.36, -0.33, 3.28, 0.33, 0.45, 0.90, 0.01, 0.68, -0.30, 0.94, 2.44, 1.88, 0.98, -0.31, -0.20, 0.13, 0.36, 0.46, -2.84, 4.84, 4.16, 0.85, 0.53, 0.15, 0.57, -0.31, 0.37, -0.01, -0.29, -4.11, 0.91, -0.51, -0.07, 0.23, 0.57, 0.19
-3.22, 0.41, 4.27, 0.90, 0.30, 0.13, 0.47, -0.23, 0.02, 7.98, 4.41, -4.52, 0.97, -0.30, -0.03, 0.73, -0.16, 0.45, -2.71, -0.12, 1.67, 0.35, 0.47, 0.88, 0.00, 0.68, -0.30, 1.70, 0.13, 1.70, 0.97, -0.30, -0.19, 0.13, 0.36, 0.46, -3.42, 3.43, 2.39, 0.86, 0.54, 0.16, 0.57, -0.31, 0.33, 1.05, 0.88, -1.72, 0.88, -0.50, -0.09, 0.23, 0.57, 0.19
-3.69, -2.74, 2.76, 0.89, 0.30, 0.14, 0.47, -0.23, 0.02, 9.62, 3.42, -1.73, 0.94, -0.27, -0.02, 0.73, -0.15, 0.45, -3.48, 2.68, -0.75, 0.37, 0.47, 0.86, 0.00, 0.68, -0.30, 3.01, 0.02, 2.65, 0.94, -0.27, -0.19, 0.13, 0.36, 0.45, -2.09, 2.96, 1.47, 0.84, 0.53, 0.19, 0.57, -0.31, 0.37, 0.83, 0.67, -1.41, 0.88, -0.49, -0.10, 0.22, 0.57, 0.19
-3.49, -2.25, 2.55, 0.88, 0.30, 0.18, 0.47, -0.22, 0.02, 10.33, 3.07, -3.51, 0.92, -0.27, -0.03, 0.73, -0.15, 0.46, -3.58, 2.14, 0.71, 0.38, 0.45, 0.85, 0.01, 0.68, -0.29, 3.36, -0.84, 1.08, 0.94, -0.25, -0.21, 0.13, 0.36, 0.45, -2.89, 3.33, 1.47, 0.84, 0.54, 0.19, 0.57, -0.31, 0.37, -0.30, 0.84, -1.47, 0.88, -0.48, -0.10, 0.22, 0.57, 0.19
-3.64, -2.18, 2.67, 0.89, 0.28, 0.17, 0.47, -0.22, 0.03, 9.50, 3.26, -4.10, 0.94, -0.27, -0.00, 0.72, -0.15, 0.46, -4.02, 0.19, 1.60, 0.38, 0.46, 0.86, 0.01, 0.68, -0.29, 0.22, -1.91, 0.73, 0.94, -0.27, -0.19, 0.13, 0.35, 0.45, -4.53, 1.76, 1.02, 0.83, 0.53, 0.17, 0.57, -0.31, 0.36, -1.50, 0.45, -0.94, 0.88, -0.48, -0.10, 0.22, 0.56, 0.19
-4.37, -0.91, 2.88, 0.88, 0.30, 0.17, 0.46, -0.23, 0.02, 12.25, 3.81, -5.09, 0.94, -0.26, -0.01, 0.73, -0.15, 0.46, -3.63, 1.77, 0.52, 0.37, 0.46, 0.85, 0.01, 0.67, -0.30, 2.43, -0.62, -0.58, 0.96, -0.27, -0.19, 0.13, 0.36, 0.45, -3.59, 3.43, 2.59, 0.85, 0.53, 0.18, 0.57, -0.30, 0.36, 0.17, 0.17, -2.18, 0.89, -0.50, -0.10, 0.23, 0.57, 0.19
-5.67, -0.74, 3.62, 0.90, 0.29, 0.15, 0.47, -0.23, 0.03, 6.18, 3.33, -5.02, 0.96, -0.28, -0.01, 0.73, -0.16, 0.45, -3.78, -1.37, 1.89, 0.39, 0.45, 0.87, 0.00, 0.68, -0.30, -1.76, -2.17, -0.23, 0.96, -0.28, -0.21, 0.13, 0.36, 0.45, -7.63, 3.87, 0.62, 0.85, 0.54, 0.16, 0.57, -0.31, 0.36, -3.47, -0.49, -0.55, 0.90, -0.50, -0.09, 0.22, 0.57, 0.19
-8.25, 1.91, 2.62, 0.91, 0.32, 0.15, 0.47, -0.23, 0.02, 7.28, 2.18, -7.66, 0.97, -0.27, -0.03, 0.73, -0.15, 0.46, -4.79, -2.78, 4.45, 0.36, 0.45, 0.88, 0.00, 0.67, -0.29, 0.31, -4.24, -2.36, 0.98, -0.26, -0.24, 0.13, 0.36, 0.45, -5.20, 5.17, -1.64, 0.85, 0.57, 0.19, 0.57, -0.31, 0.37, 0.28, -1.67, 1.46, 0.88, -0.48, -0.10, 0.22, 0.57, 0.19
-2.83, 0.13, -1.18, 0.90, 0.31, 0.15, 0.47, -0.23, 0.02, 12.29, 0.18, -3.81, 0.95, -0.28, -0.02, 0.72, -0.15, 0.45, -4.91, 3.75, 4.58, 0.37, 0.47, 0.86, 0.00, 0.68, -0.30, 6.93, -6.03, 0.19, 0.94, -0.28, -0.19, 0.13, 0.36, 0.45, -3.80, 4.09, -2.71, 0.84, 0.53, 0.17, 0.57, -0.31, 0.37, 2.80, -2.19, 1.74, 0.89, -0.50, -0.09, 0.22, 0.57, 0.20
-4.10, 1.45, -1.07, 0.88, 0.29, 0.16, 0.47, -0.23, 0.02, 9.36, 0.19, -7.20, 0.94, -0.29, -0.02, 0.73, -0.15, 0.44, -5.20, -1.59, 5.19, 0.38, 0.46, 0.86, 0.01, 0.68, -0.30, 2.46, -5.26, -3.80, 0.94, -0.29, -0.19, 0.13, 0.36, 0.45, -7.65, 5.50, -1.91, 0.85, 0.52, 0.16, 0.57, -0.31, 0.37, -1.91, -1.85, 1.53, 0.89, -0.49, -0.09, 0.24, 0.57, 0.19
-8.34, 2.79, -0.33, 0.90, 0.29, 0.15, 0.47, -0.23, 0.02, 6.75, 0.11, -8.83, 0.95, -0.28, -0.03, 0.73, -0.15, 0.45, -7.14, -3.19, 3.28, 0.33, 0.47, 0.86, 0.00, 0.68, -0.30, 2.12, -5.47, -2.95, 0.96, -0.27, -0.20, 0.13, 0.36, 0.45, -6.98, 4.58, -2.67, 0.86, 0.54, 0.17, 0.57, -0.31, 0.37, -1.28, -1.57, 2.69, 0.88, -0.48, -0.10, 0.23, 0.57, 0.18
