0.66, -0.28, -1.09, -6.29, 0.97, 1.02, -0.22, -0.08, 0.17, 0.43, 0.42, -6.31, 3.24, -3.97, 0.90, 0.47, 0.17, 0.62, -0.30, 0.35, -2.97, -1.41, 3.60, 0.93, -0.42, -0.08, 0.27, 0.54, 0.22
105.19, -86.57, -14.15, 0.38, -0.71, 0.37, 0.27, 0.32, 0.40, 244.96, 105.87, 98.88, 0.07, 0.58, 0.50, 0.38, -0.10, -0.30, -85.33, 127.82, 136.83, -0.59, 0.97, 0.48, -0.57, 0.42, -0.05, -47.68, -88.29, 150.42, 0.34, -0.71, 0.57, -0.05, 0.78, 0.16, 167.13, -56.72, 65.92, 0.70, -0.45, 0.53, 0.65, 0.29, 0.66, 181.36, 78.75, -50.12, 0.50, 0.68, 0.04, 0.37, 0.18, -0.29
146.64, -151.29, 31.13, 0.48, -0.68, 0.21, 0.30, 0.28, 0.42, 244.93, 172.59, 127.61, 0.26, 0.23, 1.02, 0.44, 0.00, -0.27, -38.91, 201.96, 175.32, -0.43, 0.85, 0.48, -0.57, 0.46, -0.10, -55.99, -25.27, 244.96, 0.58, -0.74, 0.51, 0.01, 0.78, 0.14, 195.91, -74.54, 101.24, 0.88, -0.43, 0.23, 0.69, 0.20, 0.68, 182.34, 138.71, -57.93, 0.81, 0.46, 0.11, 0.39, 0.27, -0.28
168.83, -168.24, 39.71, 0.65, -0.56, 0.04, 0.38, 0.20, 0.42, 200.27, 173.79, 143.73, 0.38, 0.29, 0.54, 0.51, 0.05, -0.23, -4.74, 233.59, 167.53, -0.56, 0.81, 0.64, -0.54, 0.51, -0.16, -7.56, 26.62, 244.96, 0.62, -0.34, 0.36, 0.09, 0.75, 0.12, 231.69, -82.73, 122.15, 0.94, -0.11, 0.33, 0.72, 0.13, 0.68, 222.20, 160.21, -80.08, 0.80, 0.39, -0.01, 0.42, 0.33, -0.23
219.84, -200.69, 57.52, 0.76, -0.41, 0.07, 0.43, 0.13, 0.41, 242.43, 208.19, 185.11, 0.68, -0.00, 0.96, 0.63, 0.11, -0.14, 5.68, 244.96, 162.12, -0.17, 0.80, 0.52, -0.46, 0.57, -0.25, 70.71, 56.20, 238.35, 0.86, -0.43, 0.32, 0.18, 0.69, 0.15, 244.96, -79.04, 123.44, 1.01, -0.21, -0.01, 0.74, -0.00, 0.66, 244.48, 180.21, -65.46, 1.02, 0.10, 0.00, 0.44, 0.39, -0.15
225.16, -186.74, 32.25, 0.75, -0.40, -0.12, 0.48, 0.05, 0.37, 190.03, 166.46, 167.09, 0.63, -0.05, 0.70, 0.71, 0.11, -0.06, 43.47, 244.90, 126.90, -0.07, 0.70, 0.66, -0.37, 0.60, -0.31, 75.85, 60.43, 182.05, 0.94, -0.28, 0.31, 0.23, 0.64, 0.19, 244.96, -56.45, 89.42, 0.96, 0.03, 0.13, 0.75, -0.08, 0.61, 214.66, 134.68, -76.90, 1.04, 0.04, -0.02, 0.44, 0.45, -0.07
230.43, -161.21, 29.80, 0.82, -0.24, -0.00, 0.53, -0.02, 0.31, 191.27, 152.17, 162.88, 0.81, -0.03, 0.68, 0.76, 0.10, 0.02, 77.13, 232.18, 131.06, 0.07, 0.59, 0.74, -0.29, 0.64, -0.33, 64.52, 94.36, 150.07, 0.90, -0.31, 0.19, 0.26, 0.57, 0.24, 244.66, -28.98, 92.56, 1.00, 0.00, -0.04, 0.74, -0.15, 0.56, 224.49, 89.56, -89.85, 1.13, -0.14, -0.05, 0.42, 0.48, 0.02
210.58, -115.65, 33.38, 0.80, -0.11, -0.05, 0.56, -0.10, 0.22, 199.44, 115.20, 122.60, 0.71, -0.20, 0.72, 0.81, 0.06, 0.13, 59.12, 173.72, 92.64, 0.19, 0.47, 0.89, -0.18, 0.67, -0.33, 37.38, 97.38, 84.47, 0.86, -0.23, 0.14, 0.26, 0.53, 0.28, 198.78, 16.56, 86.04, 0.94, 0.18, 0.05, 0.72, -0.22, 0.49, 176.42, 34.00, -110.10, 1.09, -0.24, -0.04, 0.40, 0.51, 0.09
179.02, -55.95, 52.57, 0.83, -0.09, -0.01, 0.56, -0.13, 0.16, 196.90, 106.44, 70.04, 0.82, -0.23, 0.62, 0.82, 0.03, 0.19, -1.84, 181.11, 46.21, 0.32, 0.32, 0.93, -0.12, 0.68, -0.32, 52.31, 72.19, 23.38, 0.83, -0.26, 0.01, 0.25, 0.50, 0.32, 152.50, 49.78, 75.47, 0.98, 0.20, 0.02, 0.69, -0.25, 0.45, 142.61, -9.14, -109.17, 1.02, -0.32, -0.09, 0.36, 0.52, 0.14
149.03, -17.48, 49.09, 0.96, 0.02, -0.04, 0.55, -0.15, 0.12, 100.72, 77.95, 16.91, 0.91, -0.32, 0.52, 0.82, 0.00, 0.24, -39.45, 132.04, 43.15, 0.17, 0.40, 1.01, -0.06, 0.68, -0.30, 75.69, 77.80, 1.21, 1.23, -0.17, 0.18, 0.24, 0.49, 0.34, 113.71, 26.35, 50.48, 1.07, 0.29, 0.05, 0.66, -0.28, 0.41, 104.25, -7.04, -76.47, 0.94, -0.32, -0.06, 0.33, 0.52, 0.17
112.74, -31.81, 30.43, 0.96, 0.05, -0.03, 0.54, -0.18, 0.06, 86.99, 77.55, 39.10, 0.98, -0.27, 0.45, 0.80, -0.02, 0.30, -19.76, 118.12, 1.91, 0.26, 0.48, 0.87, -0.00, 0.66, -0.29, 108.16, 50.39, 15.78, 1.11, -0.33, 0.16, 0.22, 0.46, 0.37, 90.83, -5.62, 37.38, 0.97, 0.30, 0.07, 0.65, -0.29, 0.37, 90.50, 27.69, -36.37, 0.95, -0.39, -0.09, 0.31, 0.52, 0.20
75.99, -46.30, 12.30, 0.92, 0.07, 0.03, 0.53, -0.18, 0.04, 89.78, 59.42, 36.73, 0.93, -0.25, 0.39, 0.80, -0.04, 0.33, -7.99, 74.21, -7.75, 0.43, 0.43, 0.88, 0.03, 0.66, -0.28, 85.92, 34.51, 17.90, 0.88, -0.22, 0.04, 0.20, 0.43, 0.39, 48.71, 10.36, 22.85, 0.91, 0.36, 0.01, 0.64, -0.30, 0.34, 25.38, -36.15, -52.01, 1.11, -0.49, -0.16, 0.29, 0.52, 0.22
34.03, 0.13, 23.12, 0.88, 0.22, 0.08, 0.54, -0.18, 0.02, 66.51, 39.10, 1.96, 0.92, -0.25, 0.30, 0.80, -0.07, 0.35, -4.64, 24.82, -2.83, 0.44, 0.44, 0.88, 0.05, 0.66, -0.27, 30.85, 24.02, -12.68, 1.08, -0.28, -0.05, 0.20, 0.41, 0.40, 14.83, 26.38, 24.04, 0.94, 0.46, 0.16, 0.63, -0.29, 0.34, 9.24, -12.10, -37.70, 0.93, -0.47, -0.07, 0.28, 0.52, 0.23
20.69, 2.71, 25.14, 1.00, 0.22, 0.09, 0.53, -0.18, 0.01, 28.27, 39.84, -0.73, 1.10, -0.29, 0.27, 0.79, -0.08, 0.37, -8.55, 30.00, -8.96, 0.32, 0.46, 0.96, 0.05, 0.66, -0.26, 26.45, 31.06, 10.12, 1.07, -0.24, -0.11, 0.18, 0.41, 0.41, 25.73, 3.13, 12.17, 0.92, 0.49, 0.15, 0.63, -0.30, 0.30, 12.90, 2.01, -16.38, 0.95, -0.42, -0.08, 0.28, 0.53, 0.22
22.23, -14.04, 7.43, 0.89, 0.23, 0.11, 0.53, -0.19, -0.00, 38.27, 23.04, 8.88, 0.91, -0.21, 0.24, 0.78, -0.08, 0.38, -5.79, 23.78, -4.19, 0.52, 0.48, 0.80, 0.06, 0.67, -0.26, 24.34, 13.85, -2.11, 0.96, -0.24, -0.05, 0.18, 0.40, 0.42, 14.21, 11.50, 12.36, 0.87, 0.41, 0.13, 0.63, -0.30, 0.32, 8.62, -6.71, -18.74, 0.96, -0.54, -0.09, 0.27, 0.52, 0.23
4.13, 5.29, 17.53, 0.90, 0.20, 0.12, 0.52, -0.18, -0.01, 22.13, 15.16, -16.60, 0.93, -0.25, 0.27, 0.77, -0.09, 0.37, -3.66, -7.36, 2.15, 0.45, 0.45, 0.85, 0.06, 0.67, -0.25, -1.60, 7.13, -13.56, 1.03, -0.25, -0.05, 0.18, 0.40, 0.42, -10.13, 15.48, 12.52, 0.92, 0.48, 0.17, 0.62, -0.30, 0.33, -15.81, -1.36, -16.43, 0.91, -0.43, -0.06, 0.27, 0.52, 0.23
-8.19, 6.08, 16.39, 0.94, 0.24, 0.13, 0.51, -0.19, -0.01, 6.26, 11.52, -12.31, 0.96, -0.24, 0.15, 0.78, -0.09, 0.39, -6.52, -4.53, -1.85, 0.39, 0.49, 0.85, 0.06, 0.66, -0.26, 0.07, 6.57, -4.00, 1.00, -0.20, -0.14, 0.17, 0.40, 0.42, -1.76, 8.02, 9.11, 0.86, 0.50, 0.16, 0.62, -0.30, 0.33, 0.00, -0.30, -10.65, 0.92, -0.45, -0.07, 0.26, 0.53, 0.23
-1.08, 1.48, 11.39, 0.90, 0.24, 0.13, 0.51, -0.19, -0.00, 19.30, 8.99, -11.11, 0.94, -0.22, 0.20, 0.77, -0.08, 0.39, -1.20, -5.82, 2.11, 0.45, 0.47, 0.83, 0.06, 0.66, -0.25, -0.64, 3.28, -8.83, 1.01, -0.23, -0.08, 0.17, 0.40, 0.43, -8.10, 10.30, 8.67, 0.90, 0.47, 0.18, 0.62, -0.30, 0.32, -7.26, -1.28, -10.06, 0.93, -0.47, -0.10, 0.26, 0.53, 0.22
-8.58, 5.29, 11.87, 0.95, 0.24, 0.13, 0.51, -0.20, 0.00, 7.46, 8.23, -15.72, 0.98, -0.24, 0.23, 0.77, -0.08, 0.39, -6.18, -7.90, -2.77, 0.42, 0.48, 0.85, 0.05, 0.67, -0.26, -6.79, 3.93, -5.21, 1.03, -0.20, -0.12, 0.16, 0.40, 0.43, -10.56, 5.42, 5.96, 0.89, 0.50, 0.18, 0.61, -0.30, 0.33, -8.09, 1.15, -5.17, 0.92, -0.44, -0.07, 0.25, 0.53, 0.22
-7.98, 1.97, 7.48, 0.92, 0.24, 0.13, 0.51, -0.20, -0.00, 2.41, 6.59, -9.71, 0.96, -0.22, 0.20, 0.76, -0.08, 0.39, -5.19, -3.23, -1.22, 0.43, 0.48, 0.83, 0.05, 0.66, -0.26, -2.15, 0.73, -1.92, 0.98, -0.21, -0.10, 0.16, 0.40, 0.43, -8.03, 5.76, 3.37, 0.87, 0.48, 0.15, 0.61, -0.30, 0.33, -2.77, -0.64, -3.49, 0.91, -0.47, -0.08, 0.26, 0.53, 0.22
-8.43, 2.49, 6.03, 0.90, 0.24, 0.15, 0.51, -0.20, -0.00, 3.55, 4.66, -11.75, 0.93, -0.22, 0.19, 0.76, -0.07, 0.39, -4.03, -6.19, 2.21, 0.43, 0.48, 0.82, 0.05, 0.66, -0.26, -5.45, -0.44, -3.74, 1.00, -0.21, -0.10, 0.16, 0.41, 0.43, -10.37, 6.21, 3.77, 0.88, 0.49, 0.18, 0.61, -0.30, 0.34, -5.38, 0.46, -3.27, 0.91, -0.44, -0.08, 0.26, 0.53, 0.22
-6.92, 1.75, 4.86, 0.92, 0.25, 0.15, 0.51, -0.20, 0.00, 4.46, 4.80, -8.16, 0.96, -0.20, 0.17, 0.76, -0.08, 0.38, -4.55, -0.94, 2.22, 0.41, 0.49, 0.82, 0.05, 0.66, -0.26, 1.35, 0.21, -0.28, 0.99, -0.20, -0.11, 0.16, 0.41, 0.43, -3.24, 4.31, 1.82, 0.87, 0.47, 0.17, 0.61, -0.30, 0.33, 1.97, 0.65, -0.93, 0.91, -0.45, -0.07, 0.26, 0.54, 0.22
-2.88, -1.19, 2.84, 0.89, 0.22, 0.13, 0.50, -0.20, 0.00, 7.70, 3.23, -5.37, 0.91, -0.22, 0.21, 0.76, -0.07, 0.39, -4.22, -0.31, 1.67, 0.43, 0.49, 0.80, 0.05, 0.66, -0.26, 0.03, -0.05, -0.53, 0.96, -0.21, -0.09, 0.16, 0.41, 0.43, -6.37, 5.05, 2.27, 0.86, 0.47, 0.16, 0.61, -0.31, 0.34, -2.44, 0.99, -2.21, 0.92, -0.44, -0.08, 0.26, 0.54, 0.21
-5.97, 2.26, 4.88, 0.89, 0.23, 0.15, 0.50, -0.20, 0.00, 6.06, 3.24, -9.67, 0.93, -0.20, 0.19, 0.76, -0.07, 0.39, -2.80, -4.88, 6.88, 0.40, 0.50, 0.81, 0.05, 0.65, -0.26, -1.02, -0.40, -1.88, 1.00, -0.20, -0.10, 0.17, 0.42, 0.43, -5.54, 3.93, 2.24, 0.88, 0.48, 0.20, 0.61, -0.30, 0.34, 1.39, -0.46, -2.03, 0.91, -0.43, -0.09, 0.25, 0.53, 0.22
-3.90, -0.13, 3.46, 0.91, 0.24, 0.14, 0.51, -0.20, 0.01, 9.32, 3.14, -5.54, 0.94, -0.21, 0.19, 0.76, -0.07, 0.39, -3.11, 1.11, 4.07, 0.40, 0.50, 0.82, 0.05, 0.66, -0.26, 1.70, -0.10, 1.02, 0.99, -0.20, -0.12, 0.16, 0.41, 0.43, -2.17, 3.49, 2.03, 0.87, 0.49, 0.18, 0.61, -0.30, 0.34, 1.73, 0.49, -1.69, 0.91, -0.45, -0.09, 0.25, 0.53, 0.22
-2.07, -2.06, 2.52, 0.91, 0.24, 0.14, 0.50, -0.20, 0.00, 10.15, 4.04, -3.57, 0.95, -0.21, 0.18, 0.76, -0.06, 0.40, -3.72, 1.82, 3.34, 0.43, 0.49, 0.83, 0.05, 0.66, -0.26, 2.93, -0.37, 0.65, 0.99, -0.21, -0.12, 0.17, 0.42, 0.43, -1.85, 4.04, 1.27, 0.86, 0.49, 0.17, 0.60, -0.31, 0.34, 1.64, -0.43, -1.47, 0.91, -0.45, -0.09, 0.25, 0.54, 0.21
-0.13, 0.01, 1.99, 0.91, 0.24, 0.16, 0.50, -0.20, 0.01, 12.79, 3.40, -3.35, 0.95, -0.22, 0.19, 0.77, -0.06, 0.39, -2.68, 2.42, 4.79, 0.42, 0.49, 0.82, 0.05, 0.66, -0.27, 3.26, -0.97, 1.15, 0.99, -0.22, -0.11, 0.16, 0.42, 0.43, -0.59, 4.51, 0.31, 0.87, 0.49, 0.17, 0.61, -0.30, 0.33, 3.60, -1.00, -0.55, 0.91, -0.46, -0.08, 0.26, 0.54, 0.22
0.01, 0.13, 0.99, 0.89, 0.25, 0.16, 0.50, -0.19, 0.00, 14.04, 2.19, -4.19, 0.93, -0.22, 0.18, 0.77, -0.07, 0.40, -1.14, 1.56, 5.91, 0.41, 0.50, 0.81, 0.05, 0.65, -0.27, 5.79, -1.62, -0.81, 0.97, -0.22, -0.11, 0.16, 0.41, 0.43, -0.11, 6.09, 0.11, 0.86, 0.49, 0.16, 0.60, -0.30, 0.33, 4.49, -1.80, -1.73, 0.89, -0.45, -0.08, 0.25, 0.54, 0.22
-0.03, -0.27, 1.88, 0.88, 0.23, 0.13, 0.50, -0.20, 0.00, 20.07, 1.97, -5.25, 0.90, -0.23, 0.18, 0.77, -0.07, 0.40, -1.29, -0.10, 3.46, 0.41, 0.49, 0.80, 0.05, 0.65, -0.27, 1.47, -1.46, -2.17, 0.97, -0.23, -0.10, 0.16, 0.42, 0.43, -4.45, 5.70, 2.06, 0.86, 0.47, 0.18, 0.60, -0.30, 0.33, 0.08, -0.46, -2.71, 0.89, -0.46, -0.09, 0.25, 0.54, 0.23
-4.37, 0.95, 3.87, 0.89, 0.25, 0.13, 0.51, -0.20, -0.00, 20.49, 4.87, -8.47, 0.93, -0.23, 0.18, 0.76, -0.07, 0.40, -2.50, -2.37, 0.74, 0.40, 0.48, 0.82, 0.05, 0.66, -0.27, 2.34, -0.93, -3.12, 0.97, -0.21, -0.12, 0.16, 0.42, 0.43, -3.50, 5.89, 2.80, 0.86, 0.49, 0.18, 0.60, -0.30, 0.34, 1.54, -0.41, -2.91, 0.90, -0.44, -0.09, 0.26, 0.54, 0.22
-2.39, 0.04, 3.68, 0.89, 0.25, 0.13, 0.50, -0.21, -0.00, 17.58, 5.13, -6.21, 0.92, -0.24, 0.18, 0.76, -0.08, 0.40, -1.30, 0.25, 1.59, 0.40, 0.50, 0.81, 0.05, 0.65, -0.27, 2.64, -0.80, -0.70, 0.98, -0.23, -0.11, 0.16, 0.42, 0.44, -3.10, 4.96, 2.93, 0.86, 0.50, 0.16, 0.61, -0.30, 0.34, 1.35, -0.33, -3.21, 0.91, -0.47, -0.09, 0.25, 0.54, 0.23
-3.30, 0.37, 3.74, 0.90, 0.24, 0.15, 0.50, -0.20, 0.00, 10.50, 4.72, -7.39, 0.94, -0.26, 0.20, 0.76, -0.07, 0.40, -1.54, -1.82, 2.15, 0.42, 0.49, 0.84, 0.05, 0.66, -0.27, -1.60, 0.02, -0.52, 0.99, -0.24, -0.10, 0.15, 0.42, 0.43, -6.74, 5.09, 2.47, 0.86, 0.50, 0.16, 0.60, -0.30, 0.34, -2.53, 0.64, -2.63, 0.92, -0.48, -0.09, 0.25, 0.54, 0.23
-6.63, 2.22, 5.02, 0.90, 0.26, 0.14, 0.50, -0.20, 0.00, 5.24, 4.53, -9.72, 0.95, -0.24, 0.15, 0.76, -0.07, 0.40, -2.76, -4.77, 4.24, 0.40, 0.49, 0.84, 0.05, 0.66, -0.27, 0.04, -1.97, -3.55, 1.00, -0.23, -0.14, 0.16, 0.42, 0.43, -5.81, 7.36, 0.90, 0.88, 0.50, 0.16, 0.60, -0.30, 0.34, -0.70, -1.50, -1.59, 0.91, -0.44, -0.07, 0.25, 0.54, 0.23
