6.91, -36.13, -4.86, 0.28, -0.93, 0.13, 0.26, 0.39, -0.12, 67.95, 32.18, 15.00, 0.38, 0.73, 0.63, 0.41, -0.42, 0.13, -7.39, 27.85, -12.79, -0.76, 0.65, -0.25, -0.20, 0.29, 0.26, -9.19, -45.41, -4.28, 0.04, -1.17, -0.18, -0.11, 0.60, -0.13, -4.39, -37.41, -4.95, 0.40, -0.99, 0.33, 0.49, 0.33, 0.26, -1.99, 34.45, 29.15, 0.23, 0.65, 0.60, 0.17, -0.06, 0.07
-31.28, -30.80, -21.77, 0.18, -1.05, 0.09, 0.26, 0.39, -0.12, 73.76, -0.12, 41.18, 0.29, 0.76, 0.60, 0.40, -0.42, 0.11, 7.57, 7.04, -32.58, -0.68, 0.73, -0.33, -0.20, 0.29, 0.25, -75.61, -27.05, -17.45, -0.12, -1.23, -0.08, -0.12, 0.59, -0.14, -64.44, -19.59, -28.41, 0.30, -1.02, 0.30, 0.49, 0.33, 0.25, -32.45, 7.36, 23.10, 0.26, 0.67, 0.62, 0.16, -0.06, 0.08
-100.60, 20.86, -33.80, 0.13, -1.41, 0.19, 0.25, 0.39, -0.13, 49.17, -50.79, 34.35, 0.16, 0.84, 0.58, 0.39, -0.42, 0.09, 45.04, -31.23, -48.20, -0.68, 0.80, -0.40, -0.20, 0.29, 0.25, -187.17, 2.50, -1.34, -0.14, -1.11, 0.03, -0.12, 0.58, -0.16, -136.61, 16.58, -26.99, 0.18, -0.96, 0.34, 0.48, 0.32, 0.24, -51.19, -14.68, -5.79, 0.19, 0.84, 0.55, 0.16, -0.05, 0.08
-154.36, 54.24, -2.23, 0.13, -1.02, 0.64, 0.25, 0.38, -0.16, 54.33, -74.23, 6.90, -0.04, 1.00, 0.29, 0.38, -0.42, 0.08, 113.48, -36.20, -48.20, -0.66, 0.87, -0.46, -0.19, 0.27, 0.23, -245.00, 8.41, 20.69, -0.11, -1.17, 0.25, -0.12, 0.54, -0.20, -103.56, 7.15, 32.36, 0.26, -0.81, 0.71, 0.48, 0.32, 0.22, -37.86, -14.71, -27.28, 0.22, 0.81, 0.46, 0.16, -0.06, 0.10
-177.14, 20.76, 48.17, 0.11, -0.96, 0.47, 0.26, 0.35, -0.19, 99.62, -61.56, -34.63, -0.37, 0.72, 0.76, 0.38, -0.42, 0.07, 151.23, -53.47, -32.05, -0.63, 0.70, -0.11, -0.17, 0.25, 0.22, -245.00, 27.59, -3.50, -0.09, -0.80, 0.39, -0.11, 0.49, -0.24, -130.11, 50.59, 18.09, 0.19, -0.86, 0.58, 0.49, 0.29, 0.20, -36.54, -36.70, -53.23, 0.12, 0.78, 0.64, 0.17, -0.06, 0.10
-141.37, 39.99, -48.11, -0.06, -0.57, 0.73, 0.26, 0.34, -0.21, 29.84, -75.79, -21.17, -0.06, 0.74, 0.51, 0.39, -0.42, 0.06, 115.11, -55.25, -23.45, -0.68, 0.79, -0.10, -0.16, 0.23, 0.18, -245.00, 52.94, 17.32, -0.14, -0.36, 0.38, -0.11, 0.43, -0.27, -114.77, 56.86, 23.81, 0.51, -0.76, 0.67, 0.50, 0.27, 0.19, -8.90, -21.45, -50.18, 0.22, 0.75, 0.47, 0.18, -0.06, 0.10
-152.24, 48.04, 15.40, 0.18, -1.05, 0.59, 0.27, 0.32, -0.23, 36.47, -50.74, -29.64, 0.03, 0.69, 0.60, 0.40, -0.42, 0.05, 106.40, -45.74, -4.67, -0.58, 0.72, 0.01, -0.16, 0.23, 0.17, -245.00, 62.07, -20.71, 0.12, -0.91, 0.81, -0.10, 0.35, -0.29, -110.06, 83.35, 41.91, 0.40, -0.70, 0.67, 0.51, 0.26, 0.17, -18.69, -24.10, -45.08, 0.25, 0.87, 0.53, 0.19, -0.06, 0.11
-153.08, 45.15, 16.22, 0.25, -0.93, 0.73, 0.29, 0.29, -0.25, 108.56, -40.96, -33.99, 0.01, 0.54, 0.68, 0.40, -0.42, 0.05, 92.16, -45.68, 14.92, -0.71, 0.68, 0.10, -0.15, 0.21, 0.14, -245.00, 60.42, -21.48, 0.19, -0.37, 0.74, -0.08, 0.27, -0.28, -117.08, 77.73, 18.90, 0.54, -0.94, 0.81, 0.54, 0.23, 0.16, 0.53, -32.73, -28.05, 0.16, 0.85, 0.54, 0.20, -0.06, 0.11
-163.77, 29.11, 2.10, 0.35, -0.98, 0.77, 0.30, 0.25, -0.27, 123.54, -10.43, -26.28, -0.20, 0.37, 0.98, 0.41, -0.41, 0.02, 56.32, -23.89, 11.82, -0.79, 0.80, 0.12, -0.15, 0.21, 0.12, -245.00, 31.32, -4.70, 0.07, -0.62, 1.12, -0.07, 0.21, -0.26, -70.31, 18.89, 12.61, 0.60, -0.64, 0.59, 0.54, 0.21, 0.14, -5.74, 3.66, -16.92, 0.25, 0.73, 0.40, 0.20, -0.06, 0.11
-148.27, 2.09, 13.62, 0.18, -0.88, 0.79, 0.29, 0.24, -0.28, 125.70, 29.07, -48.79, 0.01, 0.49, 0.81, 0.41, -0.40, -0.01, 62.31, 3.88, -5.08, -0.51, 0.83, 0.17, -0.15, 0.21, 0.12, -245.00, 48.90, -4.61, 0.21, 0.01, 0.84, -0.06, 0.16, -0.23, 140.41, -3.52, 24.84, 0.56, -0.61, 0.63, 0.55, 0.22, 0.15, -13.87, 0.97, -36.49, 0.49, 0.72, 0.55, 0.21, -0.06, 0.10
146.56, 19.75, -7.32, 0.15, -0.31, 0.57, 0.30, 0.21, -0.29, 221.73, 58.12, -100.53, 0.07, 0.33, 0.74, 0.42, -0.39, -0.03, 188.13, -24.47, 10.09, -0.36, 0.78, 0.23, -0.15, 0.20, 0.08, -245.00, 25.77, -27.61, 0.12, 0.18, 0.69, -0.05, 0.11, -0.18, 172.29, 44.64, 58.52, 0.60, -0.78, 0.72, 0.55, 0.24, 0.16, 21.90, -33.96, -71.02, 0.42, 0.49, 0.42, 0.22, -0.05, 0.10
213.72, 47.36, 55.02, 0.72, -1.00, 0.86, 0.31, 0.26, -0.26, 96.80, 78.35, -104.90, 0.44, -0.23, 1.23, 0.45, -0.37, -0.07, 244.96, -78.13, -21.20, -0.48, 0.79, 0.08, -0.15, 0.20, 0.03, -136.30, -17.38, -31.25, 0.84, 0.15, 0.88, -0.04, 0.07, -0.14, 48.30, 51.65, 23.00, 0.70, -0.84, 0.54, 0.56, 0.26, 0.18, -35.59, -50.86, -46.30, 0.72, 0.53, 0.37, 0.24, -0.05, 0.10
125.21, 47.31, -14.30, 0.28, -1.29, 0.44, 0.32, 0.29, -0.24, -202.18, 65.80, -128.38, 0.62, 0.11, 0.74, 0.48, -0.36, -0.07, 171.59, -170.35, -71.84, -0.60, 0.84, 0.18, -0.14, 0.21, -0.03, -105.67, -125.97, -72.88, 0.43, 0.48, 0.64, -0.04, 0.06, -0.12, -43.87, 109.89, -35.99, 0.69, -0.70, 0.41, 0.58, 0.26, 0.19, -121.05, -133.44, -32.07, 0.51, 0.78, 0.61, 0.24, -0.05, 0.11
108.27, 62.21, -26.18, 0.39, -0.60, 0.55, 0.33, 0.30, -0.22, -35.88, -13.03, -144.55, 0.19, 0.36, 0.84, 0.51, -0.36, -0.02, 199.38, -191.90, -130.36, -0.99, 0.55, 0.56, -0.14, 0.22, -0.05, -29.32, -141.97, -90.94, -0.25, 0.42, 0.84, -0.04, 0.06, -0.11, -42.26, 112.34, -29.89, 0.47, -0.75, 0.49, 0.59, 0.25, 0.19, -64.69, -137.97, -67.12, 0.42, 0.64, 0.30, 0.25, -0.04, 0.12
3.62, 135.70, -6.97, 0.29, -1.02, 0.45, 0.33, 0.32, -0.20, -131.02, 0.52, -168.35, 0.63, 0.25, 0.73, 0.54, -0.36, -0.01, 133.99, -166.32, -124.12, -0.42, 0.76, 0.17, -0.13, 0.24, -0.10, -5.67, -118.27, -145.00, 0.51, 0.40, 0.90, -0.02, 0.06, -0.11, -130.67, 140.42, -49.04, 0.78, -0.75, 0.64, 0.60, 0.24, 0.18, -106.95, -168.64, -63.88, 0.29, 0.93, 0.42, 0.27, -0.03, 0.13
-28.52, 132.86, -84.08, 0.54, -0.89, 0.50, 0.35, 0.31, -0.20, -168.06, -28.24, -132.26, 0.63, 0.19, 0.75, 0.57, -0.36, 0.02, 91.21, -143.97, -97.56, -0.85, 0.68, 0.47, -0.13, 0.26, -0.13, 64.64, -114.75, -95.86, 0.03, 0.28, 0.97, -0.01, 0.07, -0.12, -71.80, 84.20, -27.04, 0.72, -0.57, 0.45, 0.61, 0.23, 0.18, -64.41, -99.09, -47.20, 0.21, 0.72, 0.09, 0.29, -0.03, 0.12
-12.34, 88.29, -52.46, 0.39, -0.98, 0.48, 0.37, 0.30, -0.19, -66.20, -20.74, -79.34, 0.52, 0.36, 0.81, 0.59, -0.36, 0.05, 64.03, -91.77, -92.64, -0.58, 0.61, 0.52, -0.13, 0.28, -0.14, -14.17, -77.49, -95.07, -0.14, 0.47, 0.87, -0.00, 0.07, -0.13, -77.09, 65.73, -26.38, 0.56, -0.55, 0.73, 0.62, 0.22, 0.19, -74.44, -71.58, -38.07, 0.25, 1.08, 0.34, 0.30, -0.02, 0.11
-26.83, 74.87, 4.45, 0.31, -0.83, 0.75, 0.38, 0.30, -0.20, -20.70, 16.43, -53.41, 0.31, 0.54, 0.69, 0.60, -0.36, 0.04, 29.02, -75.32, -18.64, -0.54, 0.65, 0.47, -0.13, 0.29, -0.15, -12.18, 16.38, -61.41, -0.08, 0.41, 0.90, 0.01, 0.07, -0.13, -44.26, 48.03, 13.61, 0.43, -0.72, 0.63, 0.63, 0.22, 0.19, 3.89, -44.68, -43.45, 0.28, 0.85, 0.20, 0.31, -0.01, 0.11
-33.67, 40.55, 37.91, 0.19, -0.97, 0.49, 0.38, 0.30, -0.19, -8.10, 23.47, -48.54, 0.48, 0.43, 0.77, 0.61, -0.36, 0.05, 35.55, -37.83, -14.81, -0.31, 0.93, 0.21, -0.14, 0.29, -0.16, -21.48, 17.35, -60.05, 0.28, 0.43, 0.82, 0.03, 0.08, -0.13, -53.59, 44.02, 2.71, 0.49, -0.71, 0.54, 0.63, 0.21, 0.18, -31.48, -46.06, -41.05, 0.27, 0.81, 0.37, 0.32, -0.01, 0.12
-13.13, 46.39, 8.92, 0.25, -0.80, 0.58, 0.39, 0.30, -0.19, -30.22, -5.11, -52.02, 0.48, 0.46, 0.71, 0.62, -0.35, 0.06, 46.91, -62.77, -14.60, -0.52, 0.70, 0.39, -0.14, 0.30, -0.17, -22.17, -11.29, -56.51, 0.02, 0.47, 0.87, 0.04, 0.09, -0.11, -38.49, 38.15, 11.23, 0.49, -0.65, 0.70, 0.63, 0.21, 0.18, -5.89, -46.24, -47.68, 0.27, 0.94, 0.31, 0.32, -0.00, 0.12
-1.86, 45.47, 27.28, 0.19, -0.90, 0.56, 0.40, 0.29, -0.19, -29.41, 5.21, -41.48, 0.41, 0.54, 0.70, 0.63, -0.35, 0.07, 39.96, -57.44, 19.15, -0.52, 0.71, 0.42, -0.15, 0.31, -0.18, -21.36, 8.87, -48.83, -0.02, 0.34, 1.00, 0.05, 0.08, -0.11, -28.79, 45.01, 34.34, 0.52, -0.72, 0.61, 0.65, 0.19, 0.18, 18.93, -32.96, -44.02, 0.25, 0.84, 0.36, 0.33, 0.00, 0.11
-1.71, 24.11, 42.74, 0.26, -0.95, 0.35, 0.41, 0.28, -0.18, -27.03, 17.00, -43.93, 0.50, 0.54, 0.56, 0.64, -0.35, 0.08, 35.75, -3.86, 14.23, -0.72, 0.83, 0.44, -0.16, 0.31, -0.17, -1.73, 13.40, -36.61, 0.04, 0.35, 0.99, 0.06, 0.08, -0.11, -7.81, 31.78, 39.14, 0.61, -0.80, 0.54, 0.66, 0.19, 0.19, 1.84, -8.68, -40.38, 0.47, 0.84, 0.45, 0.33, 0.01, 0.10
-0.07, 21.65, 37.72, 0.28, -0.96, 0.44, 0.42, 0.27, -0.18, -21.64, -0.09, -42.79, 0.51, 0.52, 0.64, 0.64, -0.35, 0.08, 36.66, -30.59, 12.25, -0.54, 0.66, 0.44, -0.17, 0.32, -0.18, -4.95, -0.48, -42.54, 0.12, 0.54, 0.83, 0.07, 0.09, -0.11, -10.29, 44.23, 31.84, 0.59, -0.65, 0.62, 0.66, 0.18, 0.19, 21.21, -32.22, -36.96, 0.34, 0.88, 0.41, 0.35, 0.02, 0.09
-2.08, 22.27, 42.15, 0.38, -0.89, 0.47, 0.42, 0.28, -0.17, -8.77, 15.39, -37.07, 0.51, 0.37, 0.82, 0.65, -0.34, 0.08, 26.00, -17.55, 30.75, -0.66, 0.71, 0.50, -0.17, 0.33, -0.19, -5.90, 28.30, -31.25, 0.27, 0.43, 0.92, 0.08, 0.09, -0.11, -10.01, 27.27, 33.77, 0.82, -0.72, 0.52, 0.67, 0.17, 0.20, 15.55, -3.18, -26.11, 0.38, 0.75, 0.41, 0.35, 0.02, 0.08
1.94, -1.57, 31.99, 0.44, -0.91, 0.34, 0.44, 0.27, -0.17, -5.02, 27.79, -17.14, 0.56, 0.33, 0.85, 0.66, -0.33, 0.09, 13.53, 13.68, 7.63, -0.64, 0.75, 0.41, -0.18, 0.34, -0.19, -14.37, 20.43, -21.47, 0.29, 0.47, 0.85, 0.08, 0.09, -0.10, -11.36, 21.23, 20.81, 0.74, -0.72, 0.49, 0.67, 0.17, 0.20, -10.70, -3.43, -22.64, 0.49, 0.77, 0.52, 0.35, 0.02, 0.08
-6.61, 10.77, 22.76, 0.45, -0.86, 0.46, 0.44, 0.26, -0.17, -2.44, 2.09, -29.02, 0.55, 0.50, 0.54, 0.66, -0.33, 0.10, 6.59, -16.62, 11.87, -0.66, 0.60, 0.48, -0.18, 0.34, -0.19, 9.33, 3.52, -21.63, 0.38, 0.45, 0.84, 0.09, 0.10, -0.10, -11.44, 26.27, 24.06, 0.65, -0.61, 0.56, 0.68, 0.16, 0.20, 24.40, -13.57, -18.44, 0.40, 0.75, 0.40, 0.35, 0.03, 0.08
-8.76, 8.94, 25.97, 0.51, -0.81, 0.47, 0.45, 0.25, -0.17, 15.50, -0.27, -18.02, 0.65, 0.43, 0.60, 0.66, -0.32, 0.09, 2.49, 3.78, 21.39, -0.66, 0.68, 0.51, -0.18, 0.34, -0.19, 18.52, 6.42, 1.57, 0.17, 0.29, 1.01, 0.09, 0.10, -0.11, 0.04, 12.90, 13.88, 0.70, -0.68, 0.56, 0.68, 0.16, 0.21, 18.49, 3.84, -4.17, 0.46, 0.64, 0.44, 0.36, 0.02, 0.08
-2.44, -1.08, 15.23, 0.51, -0.92, 0.42, 0.45, 0.27, -0.18, 9.57, 6.27, -10.07, 0.66, 0.40, 0.64, 0.66, -0.32, 0.09, 2.29, 8.88, 1.79, -0.65, 0.65, 0.51, -0.18, 0.34, -0.19, 1.36, -7.13, -4.28, 0.26, 0.35, 0.98, 0.10, 0.10, -0.11, -14.97, 6.79, 1.17, 0.71, -0.62, 0.63, 0.68, 0.16, 0.21, -4.01, -10.64, -5.38, 0.36, 0.82, 0.39, 0.36, 0.03, 0.07
-7.96, -11.55, 2.45, 0.43, -0.81, 0.44, 0.45, 0.25, -0.16, 5.61, 7.52, 3.51, 0.47, 0.51, 0.53, 0.66, -0.32, 0.10, -8.20, 11.42, 9.56, -0.58, 0.64, 0.46, -0.18, 0.35, -0.19, 9.73, 4.90, 3.53, 0.25, 0.48, 0.81, 0.10, 0.10, -0.10, 0.69, 8.03, 15.25, 0.60, -0.67, 0.52, 0.68, 0.16, 0.20, 13.65, 10.44, -0.61, 0.41, 0.71, 0.48, 0.36, 0.03, 0.07
-5.12, -5.85, 14.36, 0.41, -0.88, 0.39, 0.45, 0.25, -0.17, 27.93, -6.98, -6.30, 0.62, 0.47, 0.54, 0.66, -0.32, 0.10, -2.39, 5.48, 14.45, -0.61, 0.69, 0.45, -0.18, 0.34, -0.19, 18.00, -30.27, 4.89, 0.36, 0.42, 0.88, 0.09, 0.10, -0.10, -15.52, 8.81, 12.13, 0.65, -0.70, 0.59, 0.68, 0.17, 0.20, 8.15, -4.50, -13.43, 0.34, 0.75, 0.42, 0.36, 0.03, 0.07
-12.52, -2.21, -5.08, 0.30, -0.85, 0.38, 0.44, 0.26, -0.18, 32.17, -0.68, 33.88, 0.53, 0.45, 0.63, 0.66, -0.33, 0.09, 10.27, 32.02, 14.56, -0.62, 0.68, 0.46, -0.19, 0.35, -0.19, 12.08, -29.68, 12.29, -0.03, 0.39, 0.95, 0.09, 0.10, -0.11, -3.48, -4.14, 14.68, 0.68, -0.63, 0.52, 0.68, 0.15, 0.20, 6.75, 14.23, -12.05, 0.46, 0.75, 0.44, 0.36, 0.03, 0.08
3.07, -2.33, 10.68, 0.41, -0.83, 0.41, 0.45, 0.25, -0.18, 43.06, 16.96, 20.48, 0.54, 0.41, 0.62, 0.67, -0.33, 0.08, 8.52, 17.80, 14.78, -0.62, 0.58, 0.53, -0.18, 0.35, -0.19, 19.37, -7.35, -3.96, 0.20, 0.28, 0.97, 0.09, 0.10, -0.12, -19.19, 9.94, 17.94, 0.78, -0.62, 0.53, 0.69, 0.15, 0.21, 15.95, -1.69, -15.22, 0.45, 0.66, 0.47, 0.37, 0.03, 0.07
0.41, -5.39, 24.43, 0.56, -0.90, 0.36, 0.46, 0.24, -0.17, 34.18, 22.74, 21.63, 0.64, 0.26, 0.77, 0.67, -0.32, 0.08, 4.88, 12.41, 5.87, -0.70, 0.61, 0.54, -0.18, 0.35, -0.20, -8.02, 7.32, 2.72, 0.34, 0.34, 0.98, 0.09, 0.10, -0.12, -10.09, -3.93, 16.39, 0.84, -0.64, 0.55, 0.69, 0.14, 0.21, -3.52, 19.10, -0.32, 0.44, 0.71, 0.51, 0.36, 0.03, 0.07
-13.55, -21.64, 15.41, 0.49, -0.84, 0.38, 0.45, 0.25, -0.17, 39.76, 26.62, 26.44, 0.54, 0.42, 0.62, 0.67, -0.33, 0.09, -10.36, 18.06, 2.28, -0.63, 0.63, 0.47, -0.17, 0.35, -0.20, -4.99, 8.09, 13.19, 0.26, 0.48, 0.86, 0.09, 0.10, -0.11, -3.36, -9.57, 6.23, 0.68, -0.63, 0.53, 0.69, 0.15, 0.20, 2.47, 11.66, 7.63, 0.47, 0.77, 0.52, 0.36, 0.03, 0.06
-3.36, -8.40, 4.66, 0.42, -0.84, 0.47, 0.45, 0.25, -0.17, 48.84, 25.59, 23.42, 0.47, 0.41, 0.74, 0.66, -0.34, 0.09, -13.23, 7.18, 15.96, -0.61, 0.67, 0.49, -0.17, 0.35, -0.20, 3.65, 9.33, 10.46, 0.11, 0.36, 0.97, 0.08, 0.10, -0.11, -14.59, -0.49, 6.48, 0.75, -0.66, 0.58, 0.69, 0.15, 0.20, 5.67, 10.34, 4.39, 0.39, 0.72, 0.41, 0.37, 0.03, 0.06
-14.33, -13.94, 15.25, 0.44, -0.85, 0.46, 0.45, 0.24, -0.17, 51.74, 29.12, 23.22, 0.48, 0.46, 0.65, 0.66, -0.33, 0.08, -17.11, 12.80, 11.16, -0.57, 0.70, 0.42, -0.18, 0.35, -0.20, 11.38, 22.23, 11.93, 0.10, 0.52, 0.79, 0.08, 0.09, -0.11, 5.92, -0.28, 6.25, 0.60, -0.69, 0.58, 0.68, 0.14, 0.20, 11.79, 9.43, 4.67, 0.47, 0.72, 0.46, 0.36, 0.03, 0.08
-1.09, -4.90, 8.12, 0.40, -0.83, 0.50, 0.46, 0.25, -0.17, 53.35, 27.24, 20.52, 0.52, 0.47, 0.62, 0.66, -0.32, 0.08, -8.85, -0.64, 13.39, -0.61, 0.69, 0.46, -0.17, 0.35, -0.19, 18.24, 12.97, 2.96, 0.09, 0.38, 0.94, 0.08, 0.10, -0.11, -0.76, 8.73, -0.19, 0.67, -0.62, 0.63, 0.68, 0.15, 0.20, 12.34, -4.88, -1.82, 0.39, 0.71, 0.38, 0.36, 0.03, 0.07
0.35, -3.51, 10.02, 0.43, -0.90, 0.41, 0.45, 0.25, -0.17, 51.22, 28.59, 21.06, 0.64, 0.41, 0.61, 0.66, -0.33, 0.09, -4.83, -0.01, 5.94, -0.63, 0.67, 0.50, -0.17, 0.35, -0.20, 3.19, 7.96, 4.08, 0.15, 0.31, 1.01, 0.09, 0.10, -0.08, -6.30, 1.59, -2.30, 0.72, -0.60, 0.57, 0.68, 0.15, 0.19, -1.32, 1.38, 3.82, 0.45, 0.68, 0.50, 0.37, 0.03, 0.08
-5.88, 0.52, 1.47, 0.41, -0.86, 0.42, 0.45, 0.25, -0.17, 51.31, 26.79, 20.54, 0.60, 0.44, 0.57, 0.66, -0.33, 0.09, -3.33, -3.01, -0.14, -0.62, 0.61, 0.48, -0.18, 0.35, -0.20, 3.83, -12.62, -0.01, 0.22, 0.37, 0.93, 0.09, 0.09, -0.10, -6.52, 7.63, -2.76, 0.72, -0.55, 0.54, 0.68, 0.15, 0.19, 3.14, -10.04, 0.13, 0.40, 0.72, 0.48, 0.36, 0.03, 0.07
0.04, -1.32, 2.06, 0.48, -0.82, 0.44, 0.45, 0.24, -0.18, 51.26, 25.23, 20.36, 0.55, 0.38, 0.71, 0.66, -0.32, 0.09, -5.82, 7.74, 6.60, -0.63, 0.62, 0.51, -0.18, 0.35, -0.19, 1.86, -2.56, 2.03, 0.15, 0.32, 0.98, 0.09, 0.10, -0.11, 0.07, 6.38, 4.99, 0.74, -0.66, 0.52, 0.68, 0.14, 0.20, 4.27, 5.23, 0.64, 0.45, 0.66, 0.49, 0.37, 0.03, 0.07
-5.88, -6.05, 10.32, 0.50, -0.87, 0.41, 0.45, 0.25, -0.18, 51.89, 28.51, 21.99, 0.63, 0.38, 0.66, 0.66, -0.32, 0.08, -9.59, 4.13, 2.30, -0.63, 0.65, 0.48, -0.18, 0.35, -0.19, -2.94, -1.89, 8.92, 0.19, 0.33, 0.98, 0.09, 0.09, -0.11, -8.87, 2.41, 1.16, 0.76, -0.60, 0.55, 0.69, 0.14, 0.20, -3.17, 2.84, 3.46, 0.46, 0.70, 0.50, 0.36, 0.02, 0.07
