-238.38, 15.85, -29.17, 0.29, -0.89, 0.86, 0.18, 0.53, 0.13, -201.07, 26.29, -43.01, -0.14, -0.77, 0.46, 0.15, 0.27, 0.19, -41.23, -60.78, -11.78, -0.07, 1.02, 0.04, -0.49, 0.25, 0.02, -210.38, -39.78, -86.04, 0.01, -0.85, 0.52, -0.14, 0.79, 0.11, -182.32, -34.11, -64.88, 0.26, -0.47, 1.17, 0.51, 0.50, 0.29, -72.51, -34.99, 46.76, 0.38, 0.81, 0.22, 0.19, 0.05, -0.31
-245.00, 4.42, -4.12, 0.15, -0.81, 1.01, 0.18, 0.54, 0.06, -238.67, 29.79, -31.81, -0.20, -0.75, 0.66, 0.14, 0.27, 0.09, -28.92, -56.14, -23.54, -0.15, 1.00, 0.04, -0.49, 0.25, 0.05, -245.00, -41.65, -68.72, -0.03, -0.73, 0.68, -0.17, 0.79, 0.04, -179.18, -39.37, -40.38, 0.17, -0.31, 1.29, 0.48, 0.49, 0.24, -72.98, -14.95, 32.74, 0.35, 0.91, 0.26, 0.17, 0.02, -0.30
-245.00, -27.04, 18.00, 0.35, -0.59, 1.17, 0.18, 0.54, -0.07, -245.00, -38.06, -9.26, -0.08, -0.73, 1.07, 0.13, 0.25, 0.02, 5.51, -37.48, -31.95, -0.12, 1.06, -0.03, -0.48, 0.25, 0.06, -245.00, -76.64, -70.88, -0.22, -0.53, 0.68, -0.19, 0.76, -0.09, -183.41, -22.08, -24.55, 0.12, -0.30, 1.47, 0.46, 0.46, 0.16, -47.96, -7.58, 20.11, 0.34, 0.85, 0.18, 0.16, -0.00, -0.30
-245.00, -63.29, 0.87, 0.18, -0.61, 1.39, 0.18, 0.53, -0.14, -245.00, -17.39, -19.31, -0.17, -0.37, 0.83, 0.12, 0.21, -0.05, 7.63, -19.00, -45.39, -0.06, 1.06, -0.01, -0.47, 0.23, 0.07, -245.00, -36.34, -59.93, -0.15, -0.31, 0.84, -0.22, 0.73, -0.17, -243.23, -35.93, -37.21, 0.08, -0.16, 1.44, 0.45, 0.42, 0.11, -53.38, 3.14, 15.62, 0.39, 0.89, 0.12, 0.16, -0.02, -0.28
-245.00, -81.19, 2.47, 0.09, -0.23, 1.38, 0.17, 0.48, -0.23, -245.00, 27.66, -19.34, -0.31, 0.06, 0.81, 0.11, 0.14, -0.15, 11.90, -13.62, -46.00, 0.05, 0.99, 0.05, -0.46, 0.22, 0.08, -245.00, -4.73, -33.59, -0.11, -0.04, 0.99, -0.23, 0.67, -0.23, -245.00, -15.15, -19.51, -0.11, 0.19, 1.43, 0.43, 0.35, 0.04, -49.00, 4.47, 5.16, 0.50, 0.83, -0.12, 0.16, -0.03, -0.27
-245.00, -64.94, 7.10, -0.02, 0.10, 1.45, 0.14, 0.39, -0.31, -245.00, 56.67, -11.44, -0.25, 0.15, 0.93, 0.11, 0.08, -0.20, -12.19, -18.79, -23.94, 0.12, 0.98, 0.07, -0.45, 0.21, 0.08, -245.00, -10.09, -22.46, -0.21, 0.28, 0.93, -0.25, 0.57, -0.32, -245.00, 34.89, -0.96, 0.17, 0.32, 1.51, 0.43, 0.26, -0.02, -35.46, 1.44, 3.76, 0.34, 0.90, 0.02, 0.16, -0.05, -0.25
-245.00, -45.03, 15.12, -0.06, 0.42, 1.33, 0.13, 0.27, -0.37, -245.00, 59.22, -27.76, -0.14, 0.47, 0.73, 0.12, -0.01, -0.23, -15.83, -12.27, -5.13, 0.10, 0.93, 0.05, -0.44, 0.21, 0.09, -245.00, -8.96, -19.75, -0.11, 0.39, 0.92, -0.25, 0.50, -0.35, -245.00, -11.35, 60.49, 0.18, 0.62, 0.67, 0.44, 0.14, -0.05, -22.79, 4.20, 5.78, 0.33, 0.93, -0.00, 0.15, -0.06, -0.24
-245.00, -31.50, 19.35, -0.05, 0.51, 1.24, 0.11, 0.18, -0.39, -245.00, 81.12, -23.78, -0.12, 0.62, 0.65, 0.14, -0.13, -0.26, -20.19, -7.69, 4.31, 0.12, 0.99, 0.06, -0.44, 0.21, 0.09, -245.00, -30.68, -13.56, -0.27, 0.58, 0.58, -0.25, 0.36, -0.37, -189.17, 23.40, 10.45, 0.15, 0.92, 0.93, 0.43, -0.00, -0.03, -17.95, 1.14, -0.17, 0.34, 0.98, -0.08, 0.16, -0.05, -0.25
-245.00, 27.52, 42.63, -0.16, 0.79, 0.62, 0.10, 0.07, -0.38, -244.99, 97.58, -14.82, 0.01, 0.83, 0.31, 0.16, -0.22, -0.24, -9.05, 16.31, 22.54, 0.18, 0.94, 0.01, -0.45, 0.21, 0.10, -245.00, 14.95, -0.19, -0.19, 0.92, 0.46, -0.26, 0.26, -0.35, -170.05, -11.18, 32.46, 0.01, 0.91, 0.84, 0.43, -0.06, -0.02, 38.06, -1.29, -3.16, 0.31, 0.95, -0.04, 0.15, -0.06, -0.25
-245.00, 40.82, 12.87, -0.11, 1.03, 0.86, 0.12, -0.05, -0.32, -204.53, 74.06, -27.52, 0.01, 1.00, 0.08, 0.19, -0.30, -0.22, -7.28, 14.32, 21.85, 0.11, 0.95, -0.00, -0.45, 0.22, 0.09, -185.27, -21.78, -10.89, -0.20, 0.98, 0.26, -0.25, 0.14, -0.30, -119.38, -27.90, 68.64, -0.28, 0.99, 0.81, 0.43, -0.12, 0.02, 3.27, 1.67, -8.04, 0.38, 0.87, 0.00, 0.15, -0.05, -0.25
-143.57, 14.39, -2.24, -0.18, 1.05, 0.55, 0.12, -0.13, -0.28, -117.42, 48.63, -27.77, -0.02, 1.00, 0.08, 0.21, -0.36, -0.18, 0.04, 1.47, 24.75, 0.04, 0.99, 0.01, -0.46, 0.22, 0.09, -114.62, -5.23, -10.15, -0.25, 0.93, 0.12, -0.25, 0.10, -0.28, -72.26, -31.29, 75.87, -0.38, 1.03, 0.70, 0.40, -0.14, 0.03, 12.55, 0.13, -11.80, 0.33, 1.01, 0.06, 0.17, -0.05, -0.25
-97.75, 20.39, 0.12, -0.24, 0.97, 0.42, 0.13, -0.16, -0.25, -89.18, 54.41, -29.65, -0.03, 1.00, 0.04, 0.23, -0.39, -0.16, 6.67, 5.62, 30.65, -0.05, 0.98, 0.02, -0.47, 0.23, 0.09, -64.53, 13.54, -16.47, -0.22, 0.94, 0.10, -0.25, 0.07, -0.25, -63.16, -2.72, 11.10, -0.17, 1.04, 0.68, 0.39, -0.16, 0.05, 27.63, -1.08, -8.61, 0.31, 0.78, 0.10, 0.16, -0.04, -0.26
-42.97, 5.40, -11.49, -0.11, 1.02, 0.42, 0.13, -0.17, -0.24, -49.68, 39.25, -31.21, 0.09, 1.02, -0.05, 0.25, -0.41, -0.14, 4.25, 8.29, 15.28, -0.02, 0.99, 0.04, -0.47, 0.23, 0.08, -26.12, 5.11, -17.08, -0.13, 0.98, 0.06, -0.24, 0.06, -0.24, -29.19, 3.51, -3.71, -0.14, 1.03, 0.58, 0.39, -0.17, 0.06, 1.40, -1.67, -11.43, 0.37, 0.97, 0.08, 0.16, -0.05, -0.26
-19.10, 3.74, -7.72, -0.04, 1.01, 0.46, 0.14, -0.18, -0.24, -20.71, 19.45, -20.08, 0.17, 0.96, -0.07, 0.26, -0.42, -0.13, 4.44, 9.88, 16.16, 0.01, 0.96, 0.05, -0.48, 0.24, 0.09, -21.81, -8.40, -6.99, -0.09, 0.96, 0.03, -0.24, 0.05, -0.25, -36.14, -11.43, 2.47, -0.07, 1.08, 0.47, 0.39, -0.17, 0.07, 9.73, -4.70, -5.25, 0.38, 0.85, 0.05, 0.16, -0.04, -0.26
-14.65, -14.12, 2.93, -0.04, 1.01, 0.34, 0.14, -0.20, -0.23, 0.30, 3.19, -10.15, 0.16, 0.98, -0.15, 0.26, -0.42, -0.12, -0.36, 7.36, 14.61, 0.01, 0.98, 0.07, -0.48, 0.24, 0.08, 1.41, -11.54, 0.67, -0.10, 0.96, 0.02, -0.23, 0.04, -0.25, -10.71, -5.87, 1.99, -0.09, 1.05, 0.46, 0.38, -0.19, 0.07, 9.89, -7.81, -3.00, 0.37, 0.92, 0.03, 0.16, -0.04, -0.27
-5.59, -4.79, 2.49, -0.05, 1.00, 0.40, 0.14, -0.19, -0.22, 11.37, 2.30, -5.49, 0.16, 0.97, -0.11, 0.27, -0.42, -0.12, -1.35, 8.76, 10.99, 0.01, 0.98, 0.06, -0.48, 0.25, 0.08, -3.66, -9.01, 2.77, -0.12, 0.96, 0.03, -0.24, 0.04, -0.23, -14.27, 0.98, 3.72, -0.09, 1.04, 0.50, 0.38, -0.18, 0.07, 1.67, -0.85, -1.61, 0.39, 0.87, 0.05, 0.17, -0.04, -0.27
-6.65, -8.29, 4.58, -0.10, 1.01, 0.36, 0.14, -0.19, -0.22, 10.59, -2.35, -4.56, 0.13, 0.99, -0.11, 0.27, -0.42, -0.12, -0.15, -1.38, 4.83, -0.01, 1.00, 0.07, -0.49, 0.25, 0.08, 7.48, -2.47, 0.48, -0.13, 0.97, -0.02, -0.24, 0.05, -0.23, -1.27, 5.20, -1.51, -0.11, 1.05, 0.46, 0.38, -0.18, 0.08, 7.69, -0.38, -3.76, 0.40, 0.91, 0.05, 0.16, -0.04, -0.27
3.52, 0.76, -1.51, -0.08, 1.02, 0.38, 0.14, -0.19, -0.23, 18.39, 1.52, -7.19, 0.15, 0.98, -0.11, 0.27, -0.42, -0.12, 3.73, -2.42, 4.62, -0.02, 0.99, 0.07, -0.49, 0.25, 0.08, 7.87, -0.56, -2.09, -0.11, 0.97, 0.05, -0.24, 0.05, -0.23, -1.94, 5.83, -4.23, -0.09, 1.05, 0.52, 0.38, -0.18, 0.07, 3.29, 0.54, -5.80, 0.39, 0.89, 0.08, 0.17, -0.03, -0.28
0.84, 0.67, -3.76, -0.07, 1.02, 0.40, 0.14, -0.19, -0.22, 19.50, 0.05, -8.19, 0.15, 1.00, -0.09, 0.27, -0.42, -0.13, 3.17, 2.21, 2.22, -0.05, 1.00, 0.10, -0.48, 0.26, 0.08, 9.38, -1.08, -3.81, -0.10, 0.98, 0.06, -0.24, 0.05, -0.24, 1.02, 8.18, -5.94, -0.07, 1.06, 0.51, 0.38, -0.18, 0.07, 6.33, 2.84, -5.81, 0.42, 0.89, 0.10, 0.16, -0.03, -0.27
6.04, 3.78, -5.68, -0.04, 1.03, 0.43, 0.14, -0.19, -0.23, 23.87, -0.36, -6.65, 0.18, 0.99, -0.04, 0.27, -0.42, -0.12, 5.07, 0.36, 2.63, -0.03, 1.01, 0.11, -0.49, 0.25, 0.07, 13.24, 4.43, -2.42, -0.08, 0.98, 0.09, -0.24, 0.05, -0.25, 2.95, 5.92, -4.66, -0.05, 1.06, 0.56, 0.39, -0.18, 0.07, 4.96, 2.57, -5.68, 0.42, 0.88, 0.11, 0.17, -0.03, -0.27
3.33, 1.61, -4.07, -0.03, 1.03, 0.49, 0.15, -0.18, -0.23, 21.44, -1.69, -4.62, 0.19, 1.00, -0.03, 0.27, -0.42, -0.13, 4.56, 1.13, 1.49, -0.05, 1.00, 0.12, -0.48, 0.25, 0.07, 8.22, 3.10, -0.96, -0.07, 0.99, 0.07, -0.23, 0.05, -0.24, 0.74, 4.92, -2.02, -0.05, 1.06, 0.55, 0.39, -0.18, 0.07, 0.55, 4.37, -4.25, 0.43, 0.90, 0.11, 0.17, -0.03, -0.27
1.67, 0.42, -0.61, -0.03, 1.03, 0.47, 0.15, -0.18, -0.24, 25.36, -3.68, -0.08, 0.18, 0.99, -0.00, 0.27, -0.41, -0.14, 1.50, 3.71, 0.09, -0.05, 1.00, 0.11, -0.48, 0.25, 0.07, 7.70, 3.49, 2.48, -0.09, 0.99, 0.08, -0.23, 0.05, -0.24, 0.66, 4.28, 0.52, -0.08, 1.07, 0.53, 0.39, -0.18, 0.07, -1.91, 3.75, -3.71, 0.42, 0.90, 0.10, 0.17, -0.03, -0.27
2.26, -1.43, 0.52, -0.05, 1.04, 0.45, 0.14, -0.18, -0.24, 29.80, -4.15, 1.47, 0.16, 1.00, -0.00, 0.27, -0.41, -0.14, 2.44, 3.79, 1.85, -0.05, 1.00, 0.11, -0.49, 0.25, 0.07, 9.08, 4.85, 2.79, -0.09, 0.99, 0.09, -0.23, 0.05, -0.25, 2.15, 4.22, 1.57, -0.07, 1.07, 0.55, 0.40, -0.18, 0.07, 2.68, 4.15, -2.71, 0.42, 0.89, 0.10, 0.17, -0.03, -0.28
3.56, 0.61, 1.18, -0.06, 1.04, 0.47, 0.15, -0.18, -0.24, 25.82, -1.36, 0.77, 0.14, 1.01, 0.03, 0.27, -0.41, -0.15, 0.67, -2.31, 1.35, -0.07, 1.01, 0.11, -0.49, 0.25, 0.07, 8.78, 4.00, 3.02, -0.12, 0.99, 0.08, -0.23, 0.05, -0.25, 3.38, 10.51, 2.35, -0.07, 1.08, 0.56, 0.39, -0.17, 0.06, 0.19, 3.53, -2.74, 0.42, 0.93, 0.12, 0.17, -0.03, -0.27
5.06, 3.11, 0.34, -0.08, 1.03, 0.46, 0.15, -0.19, -0.24, 26.91, 2.16, -1.27, 0.13, 1.02, 0.05, 0.27, -0.40, -0.15, 1.23, 3.01, 3.20, -0.07, 1.02, 0.10, -0.49, 0.25, 0.07, 11.18, 4.86, 1.44, -0.12, 1.00, 0.13, -0.23, 0.06, -0.25, 3.63, 6.47, -1.26, -0.09, 1.08, 0.60, 0.39, -0.17, 0.06, 3.79, 2.47, -2.15, 0.41, 0.89, 0.13, 0.17, -0.03, -0.27
4.07, 0.39, 0.32, -0.07, 1.04, 0.54, 0.15, -0.18, -0.25, 21.94, 0.60, -1.10, 0.12, 1.01, 0.10, 0.27, -0.39, -0.16, -0.46, -1.82, 0.93, -0.09, 1.01, 0.11, -0.49, 0.25, 0.07, 8.49, 1.91, 2.37, -0.13, 0.98, 0.16, -0.23, 0.06, -0.25, 0.20, 5.12, 0.16, -0.10, 1.07, 0.60, 0.39, -0.17, 0.06, -0.89, 0.90, -0.46, 0.41, 0.90, 0.13, 0.17, -0.03, -0.28
0.02, 0.65, -0.17, -0.08, 1.05, 0.53, 0.15, -0.17, -0.25, 17.27, 1.57, -4.27, 0.12, 1.01, 0.09, 0.27, -0.40, -0.16, -1.59, -0.74, 0.19, -0.07, 1.00, 0.11, -0.48, 0.25, 0.07, 6.12, -0.56, 0.46, -0.11, 0.98, 0.14, -0.23, 0.06, -0.25, 0.46, 6.04, -1.01, -0.08, 1.06, 0.60, 0.39, -0.17, 0.05, -0.58, 0.07, 0.51, 0.41, 0.89, 0.12, 0.17, -0.03, -0.27
0.35, -3.12, 0.99, -0.06, 1.03, 0.50, 0.15, -0.17, -0.25, 20.06, -1.20, -2.74, 0.14, 0.98, 0.07, 0.27, -0.40, -0.17, -4.33, -2.91, -0.10, -0.05, 0.98, 0.10, -0.49, 0.25, 0.07, 6.97, -5.07, 3.80, -0.09, 0.97, 0.12, -0.23, 0.06, -0.25, 0.83, -1.05, 2.58, -0.09, 1.05, 0.57, 0.39, -0.17, 0.06, -3.93, -4.36, 1.86, 0.40, 0.89, 0.10, 0.17, -0.03, -0.27
0.10, -6.56, 4.73, -0.08, 1.01, 0.47, 0.15, -0.17, -0.25, 18.28, -4.74, -0.34, 0.11, 0.98, 0.06, 0.27, -0.39, -0.17, -3.42, -4.48, 1.07, -0.04, 1.00, 0.09, -0.48, 0.25, 0.07, 7.30, -6.31, 4.43, -0.13, 0.96, 0.11, -0.23, 0.06, -0.25, 0.29, -2.52, 2.15, -0.11, 1.04, 0.55, 0.40, -0.17, 0.05, -1.80, -4.95, 0.43, 0.40, 0.89, 0.09, 0.17, -0.03, -0.27
0.49, -8.05, 3.12, -0.08, 1.01, 0.46, 0.15, -0.17, -0.24, 21.44, -8.91, -1.44, 0.12, 0.99, 0.05, 0.27, -0.39, -0.18, -2.89, -6.33, 1.64, -0.05, 0.98, 0.10, -0.48, 0.25, 0.07, 9.17, -6.98, 3.24, -0.12, 0.95, 0.12, -0.24, 0.07, -0.25, 2.18, 0.67, 0.34, -0.10, 1.03, 0.58, 0.39, -0.16, 0.06, -0.13, -3.64, -0.22, 0.40, 0.88, 0.08, 0.17, -0.03, -0.28
-0.07, -4.38, 0.62, -0.07, 1.01, 0.48, 0.15, -0.17, -0.25, 20.02, -2.98, -3.52, 0.12, 0.97, 0.11, 0.26, -0.39, -0.18, -1.20, -5.35, 1.37, -0.04, 0.99, 0.11, -0.48, 0.25, 0.07, 6.92, -3.89, 0.01, -0.11, 0.96, 0.09, -0.24, 0.07, -0.26, 1.74, 3.71, -1.95, -0.09, 1.04, 0.54, 0.39, -0.17, 0.04, -0.25, -2.64, -1.82, 0.41, 0.89, 0.08, 0.16, -0.03, -0.27
