30, -0.45, 0.10, -4.13, 3.79, 0.21, -0.28, 0.70, 0.71, -0.18, 0.17, 0.01, -0.50, -9.65, -6.03, 0.48, -0.16, 0.86, -0.11, 0.39, -0.34, -2.50, 3.87, 1.00, 0.69, -0.36, 1.03, 0.50, 0.37, 0.18, 1.34, -6.85, -3.16, 0.72, 0.69, -0.17, 0.20, -0.13, 0.08
-3.45, -0.43, 0.12, 0.28, -0.83, 0.98, 0.37, 0.19, -0.30, 3.04, 1.43, -3.96, -0.07, 0.80, 0.63, 0.47, -0.48, 0.10, -2.26, -0.31, -1.98, -0.63, 0.73, 0.23, -0.18, 0.22, -0.12, -6.12, 0.17, -0.22, 0.05, 0.69, 0.73, -0.04, -0.01, -0.04, -21.20, 1.86, -3.43, 0.64, -0.50, 0.99, 0.60, 0.13, 0.09, -4.46, -4.35, -0.27, 0.45, 0.83, 0.23, 0.30, -0.10, 0.16
-5.60, 1.25, 0.47, 0.29, -0.76, 1.03, 0.37, 0.20, -0.30, 9.35, 4.68, 1.67, -0.05, 0.81, 0.57, 0.47, -0.47, 0.11, -4.49, 1.29, 3.47, -0.72, 0.75, 0.22, -0.19, 0.21, -0.12, 4.79, -3.24, 5.12, 0.10, 0.67, 0.75, -0.04, -0.01, -0.04, -11.93, 2.47, 2.44, 0.65, -0.54, 0.98, 0.60, 0.13, 0.09, 6.63, 0.14, -0.02, 0.49, 0.80, 0.23, 0.30, -0.10, 0.17
-4.43, -2.39, 4.96, 0.26, -0.83, 1.00, 0.37, 0.20, -0.30, 19.57, -0.73, 5.03, -0.08, 0.77, 0.64, 0.47, -0.47, 0.10, -5.70, 0.81, -2.60, -0.61, 0.74, 0.21, -0.19, 0.22, -0.12, 1.01, -6.90, 2.98, 0.08, 0.59, 0.86, -0.04, -0.01, -0.05, -25.56, 3.14, -2.49, 0.62, -0.53, 0.97, 0.61, 0.13, 0.10, -7.50, -3.97, 3.14, 0.48, 0.81, 0.25, 0.30, -0.10, 0.17
-14.93, 0.36, 0.92, 0.29, -0.86, 0.99, 0.36, 0.20, -0.30, 0.01, -7.84, 2.30, -0.09, 0.80, 0.59, 0.47, -0.47, 0.10, -1.67, -5.42, -9.38, -0.72, 0.72, 0.23, -0.18, 0.22, -0.12, 0.97, -10.86, 2.34, 0.07, 0.63, 0.77, -0.05, -0.02, -0.05, -20.94, -1.64, -4.66, 0.65, -0.43, 0.99, 0.60, 0.12, 0.09, -8.28, -4.02, 4.61, 0.42, 0.84, 0.24, 0.30, -0.10, 0.17
-8.80, -3.86, 0.63, 0.29, -0.73, 1.03, 0.37, 0.20, -0.30, 12.19, 7.63, 5.45, -0.12, 0.79, 0.61, 0.46, -0.47, 0.11, -10.26, 17.57, -1.46, -0.72, 0.70, 0.25, -0.18, 0.22, -0.12, 6.66, 10.98, 8.89, -0.00, 0.64, 0.79, -0.05, -0.01, -0.04, -18.35, -5.56, 7.42, 0.69, -0.46, 0.98, 0.60, 0.12, 0.09, 3.93, 13.80, 3.57, 0.43, 0.80, 0.24, 0.30, -0.09, 0.16
0.58, -14.01, 23.73, 0.27, -0.79, 0.98, 0.37, 0.20, -0.30, -0.64, 26.16, 13.08, 0.01, 0.74, 0.96, 0.46, -0.47, 0.11, -19.36, 33.23, -4.77, -0.77, 0.79, 0.23, -0.18, 0.21, -0.12, -5.22, -32.74, -26.77, -0.74, 0.61, 0.87, -0.05, -0.01, -0.05, -1.89, -6.66, 9.65, 0.70, -0.57, 1.03, 0.60, 0.13, 0.09, -8.25, 22.76, 8.99, 0.49, 0.79, 0.25, 0.30, -0.10, 0.18
1.02, -11.56, 27.93, 0.35, -0.75, 1.00, 0.36, 0.20, -0.31, -24.58, -11.43, 7.30, -0.09, 0.75, 0.54, 0.46, -0.48, 0.11, -29.88, 60.79, -9.06, -0.93, 0.57, 0.35, -0.17, 0.21, -0.11, -1.46, 22.61, 8.15, -0.04, 0.69, 0.76, -0.05, -0.02, -0.05, -10.78, -26.60, 15.92, 0.76, -0.32, 1.03, 0.60, 0.12, 0.09, -9.56, 32.25, 11.72, 0.40, 0.91, 0.14, 0.29, -0.10, 0.18
5.83, -31.30, 47.98, 0.32, -0.87, 0.99, 0.37, 0.20, -0.30, -51.88, 24.82, 70.72, 0.06, 0.77, 0.57, 0.46, -0.48, 0.13, -94.07, 135.26, -9.36, -1.05, 0.51, 0.37, -0.16, 0.20, -0.10, 2.56, 57.83, 27.35, 0.37, 0.64, 0.82, -0.05, -0.01, -0.04, 20.78, -38.68, 32.08, 0.59, -0.72, 0.96, 0.59, 0.12, 0.09, 17.61, 54.81, 29.89, 0.75, 0.78, 0.16, 0.28, -0.10, 0.18
-14.07, -26.06, 6.27, 0.46, -0.73, 0.95, 0.36, 0.19, -0.30, -51.25, -32.61, 87.88, -0.44, 0.87, 0.40, 0.43, -0.48, 0.15, -52.92, 37.00, -16.53, -0.44, 0.74, 0.31, -0.15, 0.20, -0.08, -0.10, 10.03, 20.14, 0.07, 0.74, 0.68, -0.06, -0.02, -0.04, 54.11, -32.55, -8.38, 0.47, -0.35, 1.01, 0.58, 0.12, 0.08, -1.97, 14.65, 26.21, 0.36, 0.89, 0.14, 0.27, -0.10, 0.19
34.08, -19.15, 9.96, 0.29, -0.60, 1.08, 0.36, 0.19, -0.31, -27.54, 12.70, 32.25, -0.37, 0.89, 0.36, 0.42, -0.48, 0.16, -78.76, 51.51, -22.68, -0.50, 0.78, 0.23, -0.14, 0.19, -0.07, 38.93, 40.59, 6.04, 0.05, 0.70, 0.69, -0.06, -0.01, -0.05, 69.03, -31.54, -4.55, 0.51, -0.55, 1.02, 0.58, 0.14, 0.08, 24.65, 34.62, 19.71, 0.45, 0.86, 0.12, 0.26, -0.10, 0.18
39.13, -16.43, 6.61, 0.24, -1.05, 0.95, 0.35, 0.21, -0.30, -27.69, 12.82, 6.71, -0.19, 0.91, 0.24, 0.42, -0.49, 0.17, -72.73, 33.63, -7.25, -0.33, 0.82, 0.17, -0.13, 0.18, -0.05, 20.82, 19.15, 8.01, 0.10, 0.61, 0.75, -0.06, -0.01, -0.05, 25.01, -13.04, -13.65, 0.47, -0.59, 0.99, 0.57, 0.16, 0.08, -4.93, 3.63, 17.45, 0.39, 0.81, 0.17, 0.26, -0.10, 0.19
9.90, -2.26, -7.73, 0.18, -0.71, 1.04, 0.34, 0.22, -0.30, -17.76, 1.24, 0.17, -0.35, 0.84, 0.43, 0.41, -0.49, 0.17, -78.98, 25.38, 10.00, -0.68, 0.78, 0.15, -0.13, 0.18, -0.03, 74.63, -11.21, -8.58, -0.20, 0.78, 0.51, -0.06, -0.01, -0.05, 59.05, -13.32, -2.40, 0.56, -0.44, 0.92, 0.57, 0.17, 0.08, 11.66, 16.49, 11.70, 0.39, 0.93, 0.16, 0.25, -0.11, 0.19
50.45, -7.81, 7.27, 0.21, -0.56, 0.93, 0.35, 0.22, -0.30, -2.23, 21.41, -12.52, -0.35, 0.92, 0.31, 0.41, -0.49, 0.18, -77.50, 49.25, 13.23, -0.58, 0.80, 0.09, -0.13, 0.18, -0.01, 173.41, 39.22, -8.39, 0.30, 0.73, 0.42, -0.06, -0.00, -0.08, 203.52, -18.92, -13.31, 0.51, -0.75, 0.88, 0.56, 0.21, 0.09, 23.48, 10.26, 12.42, 0.46, 0.90, 0.17, 0.25, -0.11, 0.19
86.81, 4.73, -5.15, 0.27, -1.01, 0.84, 0.35, 0.23, -0.29, 41.29, 43.67, -53.47, -0.29, 0.78, 0.31, 0.42, -0.49, 0.18, -68.60, 37.49, 5.38, -0.56, 0.85, 0.05, -0.13, 0.17, 0.01, 178.13, -12.96, -5.92, 0.10, 0.01, 1.40, -0.05, 0.02, -0.13, 163.85, -9.19, -12.96, 0.58, -0.69, 0.82, 0.56, 0.25, 0.10, 18.79, 6.94, 3.75, 0.38, 0.79, 0.19, 0.25, -0.11, 0.19
69.01, -1.51, 13.31, 0.28, -1.00, 0.77, 0.35, 0.26, -0.29, 59.65, 41.51, -64.21, 0.00, 0.88, 0.51, 0.43, -0.49, 0.16, -28.66, 28.55, 3.01, -0.55, 0.90, -0.01, -0.13, 0.17, 0.02, 123.42, 6.20, -6.90, 0.08, 0.33, 0.69, -0.05, 0.04, -0.17, 127.69, -40.88, -0.70, 0.57, -0.88, 0.67, 0.54, 0.28, 0.12, 6.35, 19.25, 5.07, 0.43, 0.90, 0.22, 0.24, -0.11, 0.18
90.69, -8.01, 15.22, 0.27, -0.85, 0.82, 0.34, 0.27, -0.27, 45.92, 14.38, 19.88, 0.05, 0.90, 0.53, 0.44, -0.48, 0.15, -14.97, 35.41, 3.39, -0.63, 0.75, 0.17, -0.13, 0.17, 0.03, 181.57, 19.37, 11.79, 0.32, 0.36, 0.65, -0.04, 0.06, -0.20, 85.39, -37.15, -0.72, 0.46, -0.75, 0.83, 0.54, 0.31, 0.13, 38.63, 19.28, -1.02, 0.46, 1.00, 0.13, 0.24, -0.12, 0.17
140.74, -15.55, 20.82, 0.28, -0.81, 0.75, 0.35, 0.29, -0.25, 35.69, 33.62, 27.96, -0.15, 0.84, 0.49, 0.43, -0.49, 0.15, -33.15, 38.41, 8.82, -0.46, 0.84, 0.08, -0.13, 0.16, 0.03, 215.41, -21.62, 8.26, 0.17, -0.19, 1.23, -0.04, 0.10, -0.24, 57.32, -52.67, -2.62, 0.49, -0.92, 0.67, 0.53, 0.32, 0.13, 41.81, 24.25, 2.09, 0.37, 0.72, 0.21, 0.24, -0.12, 0.17
91.45, -23.84, 26.33, 0.31, -0.78, 0.57, 0.35, 0.31, -0.24, 36.54, 55.44, 3.65, -0.33, 0.80, 0.66, 0.43, -0.49, 0.14, 10.42, 30.63, 17.83, -0.83, 0.85, 0.12, -0.13, 0.17, 0.03, 120.86, -5.06, 49.86, 0.11, -0.21, 1.14, -0.05, 0.13, -0.28, 66.29, -68.64, 23.89, 0.53, -0.61, 0.70, 0.53, 0.32, 0.15, 32.70, 54.11, -21.90, 0.19, 1.03, 0.21, 0.23, -0.12, 0.17
132.17, -71.13, 62.24, 0.35, -1.06, 0.59, 0.35, 0.33, -0.21, 67.01, 134.81, 8.93, -0.46, 0.95, 0.39, 0.43, -0.49, 0.13, 0.63, 134.96, 30.36, -0.81, 0.79, 0.15, -0.13, 0.16, 0.03, 166.93, 70.63, 126.43, 0.19, -0.22, 1.07, -0.05, 0.17, -0.29, 71.13, -70.27, 111.08, 0.57, -0.58, 0.59, 0.53, 0.33, 0.16, 100.85, 127.89, -50.38, 0.44, 0.81, 0.19, 0.24, -0.12, 0.16
92.40, -122.78, 89.14, 0.44, -1.12, 0.29, 0.35, 0.35, -0.20, 52.02, 177.53, 6.85, 0.07, 0.78, 0.51, 0.42, -0.49, 0.12, 7.38, 147.22, 35.01, -0.61, 0.84, 0.08, -0.14, 0.16, 0.03, 91.93, 38.09, 137.53, 0.32, -0.45, 1.06, -0.06, 0.20, -0.31, 45.25, -86.56, 108.11, 0.83, -0.59, 0.32, 0.53, 0.34, 0.17, 30.02, 129.45, -29.41, 0.60, 0.71, 0.26, 0.24, -0.12, 0.15
124.49, -123.39, 76.23, 0.50, -0.51, 0.34, 0.35, 0.35, -0.19, 53.45, 154.37, 12.13, 0.08, 0.82, 0.47, 0.42, -0.49, 0.10, 34.09, 114.93, 18.62, -0.82, 0.77, 0.22, -0.15, 0.17, 0.02, 105.82, 12.35, 143.43, 0.40, -0.28, 1.01, -0.06, 0.22, -0.31, 53.08, -116.65, 100.99, 0.67, -0.28, 0.64, 0.53, 0.35, 0.17, 76.52, 141.72, -34.67, 0.40, 0.93, 0.10, 0.24, -0.12, 0.14
167.24, -163.80, 88.76, 0.61, -0.86, 0.44, 0.35, 0.37, -0.16, 55.94, 202.77, 40.45, -0.10, 0.67, 0.88, 0.41, -0.49, 0.09, -25.85, 187.23, 43.82, -0.65, 0.90, 0.19, -0.15, 0.17, 0.03, 71.04, 42.87, 214.40, 0.34, -0.45, 1.13, -0.07, 0.24, -0.33, 64.45, -153.32, 134.77, 0.79, -0.68, 0.59, 0.53, 0.35, 0.18, 94.60, 196.13, -35.93, 0.62, 0.61, 0.10, 0.23, -0.12, 0.13
101.61, -186.86, 81.47, 0.67, -0.78, 0.26, 0.35, 0.38, -0.15, 5.28, 221.28, 45.69, 0.26, 0.78, 0.43, 0.40, -0.49, 0.09, -2.68, 202.52, 26.64, -0.51, 0.74, 0.32, -0.15, 0.16, 0.03, 71.36, 29.98, 211.25, 0.30, -0.34, 0.91, -0.07, 0.25, -0.34, 64.94, -142.26, 117.90, 0.76, -0.69, 0.58, 0.53, 0.36, 0.19, 82.65, 197.29, -16.33, 0.76, 0.62, 0.07, 0.23, -0.13, 0.12
87.38, -175.79, 55.17, 0.72, -0.85, 0.38, 0.34, 0.40, -0.14, 38.27, 197.04, 47.45, 0.39, 0.84, 0.29, 0.40, -0.49, 0.09, 23.53, 172.48, 37.39, -0.57, 0.69, 0.49, -0.15, 0.17, 0.01, 48.31, -23.41, 190.26, 0.43, -0.30, 0.98, -0.08, 0.27, -0.34, 68.02, -144.02, 103.47, 0.79, -0.52, 0.73, 0.52, 0.37, 0.19, 83.43, 183.68, -13.82, 0.76, 0.65, -0.06, 0.22, -0.12, 0.11
61.68, -178.45, 47.75, 0.71, -0.79, 0.36, 0.33, 0.40, -0.12, 5.28, 194.10, 46.81, 0.34, 0.75, 0.45, 0.38, -0.48, 0.09, 11.69, 170.25, 34.68, -0.52, 0.69, 0.56, -0.16, 0.17, 0.01, 75.69, -2.47, 183.50, 0.47, -0.25, 0.84, -0.09, 0.29, -0.33, 46.91, -142.32, 93.53, 0.78, -0.56, 0.72, 0.52, 0.37, 0.20, 52.79, 180.79, -4.21, 0.82, 0.62, -0.11, 0.22, -0.13, 0.10
36.79, -165.01, 42.06, 0.68, -0.66, 0.53, 0.33, 0.40, -0.12, 18.19, 163.69, 50.08, 0.44, 0.80, 0.49, 0.38, -0.48, 0.09, -20.87, 158.98, 43.30, -0.21, 0.62, 0.68, -0.16, 0.17, 0.01, 33.13, -4.61, 166.13, 0.59, -0.13, 0.91, -0.09, 0.31, -0.33, 54.75, -126.69, 83.82, 0.77, -0.34, 0.90, 0.52, 0.38, 0.20, 83.62, 143.73, -9.73, 0.82, 0.67, -0.17, 0.21, -0.13, 0.11
60.05, -153.33, 36.79, 0.75, -0.67, 0.51, 0.33, 0.40, -0.12, -22.82, 163.44, 47.44, 0.42, 0.85, 0.31, 0.37, -0.47, 0.08, -37.52, 128.87, 48.46, -0.40, 0.68, 0.67, -0.17, 0.17, 0.01, 24.90, 2.96, 163.31, 0.60, -0.19, 0.90, -0.10, 0.32, -0.34, 52.55, -120.97, 73.40, 0.82, -0.44, 0.90, 0.52, 0.38, 0.21, 58.47, 120.59, -1.98, 0.80, 0.66, -0.19, 0.21, -0.13, 0.09
45.54, -143.12, 26.37, 0.74, -0.66, 0.58, 0.32, 0.41, -0.10, 16.63, 139.24, 57.55, 0.48, 0.85, 0.36, 0.36, -0.47, 0.08, -39.18, 121.59, 47.90, -0.30, 0.67, 0.69, -0.18, 0.17, 0.02, 22.83, -19.52, 150.07, 0.53, -0.03, 0.82, -0.10, 0.33, -0.34, 47.81, -105.01, 69.38, 0.82, -0.31, 0.88, 0.52, 0.39, 0.21, 68.97, 108.71, 2.34, 0.82, 0.67, -0.16, 0.21, -0.14, 0.08
58.73, -129.16, 19.57, 0.73, -0.68, 0.61, 0.31, 0.42, -0.10, 22.02, 120.87, 66.50, 0.42, 0.57, 0.77, 0.35, -0.47, 0.07, -40.49, 117.99, 58.47, -0.22, 0.72, 0.67, -0.19, 0.17, 0.03, 22.29, -36.19, 125.18, 0.52, -0.26, 0.94, -0.11, 0.34, -0.33, 52.64, -102.49, 46.42, 0.76, -0.51, 0.83, 0.52, 0.39, 0.22, 57.65, 84.32, 15.08, 0.82, 0.55, -0.17, 0.21, -0.14, 0.07
35.85, -108.14, 9.21, 0.68, -0.72, 0.62, 0.31, 0.42, -0.09, -13.35, 108.25, 47.66, 0.30, 0.84, 0.37, 0.33, -0.46, 0.07, -41.45, 92.46, 37.30, -0.30, 0.73, 0.66, -0.19, 0.17, 0.03, 9.25, -33.83, 110.30, 0.49, -0.12, 0.92, -0.12, 0.35, -0.33, 37.64, -92.49, 44.88, 0.74, -0.46, 0.90, 0.51, 0.40, 0.23, 49.78, 85.42, 15.07, 0.83, 0.64, -0.18, 0.21, -0.13, 0.06
27.50, -94.51, 5.84, 0.60, -0.57, 0.65, 0.30, 0.42, -0.09, -5.67, 79.29, 49.66, 0.57, 0.85, 0.27, 0.32, -0.46, 0.08, -32.95, 67.93, 30.04, -0.11, 0.70, 0.67, -0.20, 0.17, 0.03, 12.49, -17.60, 74.42, 0.50, 0.07, 0.87, -0.13, 0.36, -0.33, 17.16, -46.93, 29.74, 0.61, -0.30, 0.99, 0.51, 0.40, 0.23, 33.00, 47.92, 18.27, 0.74, 0.70, -0.21, 0.20, -0.14, 0.05
27.70, -61.94, -3.80, 0.58, -0.68, 0.72, 0.30, 0.42, -0.08, -4.04, 58.95, 39.14, 0.17, 0.96, 0.13, 0.31, -0.46, 0.08, -36.85, 45.71, 24.69, -0.29, 0.72, 0.70, -0.20, 0.17, 0.04, 16.56, -23.04, 67.82, 0.43, 0.01, 0.93, -0.13, 0.36, -0.33, 29.17, -54.33, 25.79, 0.62, -0.43, 1.01, 0.51, 0.41, 0.23, 45.39, 47.01, 8.87, 0.67, 0.67, -0.26, 0.19, -0.13, 0.06
23.42, -64.72, 4.12, 0.56, -0.73, 0.70, 0.29, 0.42, -0.07, 12.63, 63.10, 21.01, 0.41, 0.96, -0.01, 0.31, -0.45, 0.07, -27.18, 42.35, 20.40, -0.09, 0.79, 0.61, -0.21, 0.18, 0.05, 11.42, -19.47, 46.23, 0.25, 0.08, 0.93, -0.14, 0.37, -0.34, 11.34, -29.94, 14.55, 0.50, -0.53, 0.92, 0.50, 0.41, 0.23, 13.65, 33.23, 9.21, 0.79, 0.67, -0.19, 0.19, -0.13, 0.04
4.82, -17.93, -2.15, 0.47, -0.71, 0.75, 0.28, 0.43, -0.06, 17.48, 3.17, 12.34, 0.32, 0.94, -0.00, 0.30, -0.45, 0.07, -10.87, -1.85, 7.78, -0.10, 0.81, 0.59, -0.22, 0.18, 0.05, 12.05, -8.79, -4.55, 0.23, 0.04, 0.94, -0.14, 0.37, -0.34, -7.19, 11.12, -3.40, 0.51, -0.50, 0.93, 0.51, 0.41, 0.24, -3.12, -7.45, 1.23, 0.68, 0.65, -0.23, 0.20, -0.13, 0.04
-9.80, 22.23, -3.29, 0.53, -0.70, 0.76, 0.29, 0.43, -0.07, 17.71, -27.12, -4.78, 0.24, 0.86, 0.32, 0.30, -0.45, 0.07, 1.57, -28.20, 2.83, -0.29, 0.67, 0.69, -0.21, 0.18, 0.05, 20.33, -7.54, -17.91, 0.52, -0.05, 0.97, -0.14, 0.37, -0.33, -10.13, 8.71, -0.33, 0.63, -0.40, 1.05, 0.51, 0.40, 0.24, 7.66, -13.06, -5.04, 0.54, 0.71, -0.20, 0.20, -0.14, 0.04
-7.22, -8.74, 3.93, 0.55, -0.72, 0.72, 0.29, 0.42, -0.07, 0.88, -1.84, 5.07, 0.24, 0.91, 0.13, 0.30, -0.45, 0.08, -6.73, 16.11, 4.26, -0.15, 0.75, 0.63, -0.21, 0.17, 0.05, 19.26, -12.46, -9.08, 0.25, 0.01, 0.90, -0.15, 0.38, -0.33, -16.64, 8.90, -0.06, 0.59, -0.47, 0.93, 0.51, 0.40, 0.24, -12.22, -20.55, -4.11, 0.84, 0.63, -0.19, 0.20, -0.14, 0.04
-19.13, 23.79, -4.31, 0.52, -0.73, 0.68, 0.29, 0.43, -0.07, 13.50, -46.08, 4.87, 0.42, 0.97, 0.01, 0.29, -0.46, 0.07, 7.84, -32.70, -8.85, -0.10, 0.74, 0.66, -0.21, 0.18, 0.05, -4.59, -19.41, -54.71, 0.37, -0.04, 0.96, -0.15, 0.37, -0.33, -32.79, 42.11, -26.74, 0.63, -0.36, 1.06, 0.52, 0.40, 0.24, -26.14, -55.27, -4.64, 0.61, 0.76, -0.21, 0.20, -0.13, 0.04
