-38.01, 5.59, -11.38, -0.09, -0.75, 0.93, 0.34, 0.24, -0.29, -0.74, -245.00, -16.83, -0.24, 0.66, 0.88, 0.46, -0.47, 0.15, 7.41, 1.74, 10.83, -0.55, 0.84, 0.29, -0.08, 0.21, -0.09, 21.64, -40.66, -12.25, -0.32, 0.47, 1.39, -0.05, -0.02, -0.01, -24.64, 0.64, 11.91, 0.56, -0.39, 0.93, 0.56, 0.15, 0.09, 8.34, 2.46, 6.12, 0.47, 0.98, 0.09, 0.27, -0.09, 0.20
-9.37, 19.07, 5.27, 0.21, -0.82, 0.97, 0.34, 0.24, -0.30, 7.18, -32.58, 44.97, -0.30, 0.80, 0.56, 0.46, -0.48, 0.15, 1.41, 2.06, 18.46, -0.44, 0.93, 0.24, -0.09, 0.22, -0.09, 20.88, 39.79, -8.97, -0.08, 0.70, 0.75, -0.05, -0.01, -0.01, 7.33, 12.69, 14.66, 0.54, -0.59, 1.06, 0.56, 0.16, 0.08, 7.51, 10.84, -2.59, 0.34, 0.88, 0.11, 0.27, -0.09, 0.20
-6.77, 0.88, 20.86, 0.18, -0.88, 0.86, 0.35, 0.24, -0.30, -33.85, 8.71, 21.52, -0.31, 0.80, 0.52, 0.45, -0.49, 0.15, -28.09, 23.34, 26.18, -0.64, 0.80, 0.33, -0.09, 0.22, -0.09, 72.20, 54.52, -23.37, 0.02, 0.83, 0.58, -0.04, -0.01, -0.02, 25.56, 2.27, 18.97, 0.55, -0.74, 1.02, 0.56, 0.16, 0.08, -6.99, 13.06, 1.54, 0.38, 0.84, 0.20, 0.27, -0.09, 0.21
5.02, 7.41, 21.68, 0.12, -0.81, 0.97, 0.34, 0.25, -0.30, -30.51, 15.33, -7.26, -0.34, 1.00, 0.17, 0.45, -0.48, 0.16, -31.23, 72.54, 19.82, -0.46, 1.01, 0.09, -0.09, 0.21, -0.08, 144.56, -23.47, -10.25, 0.04, 0.77, 0.38, -0.03, -0.01, -0.06, 59.81, 1.13, 15.70, 0.58, -0.64, 1.06, 0.56, 0.17, 0.08, 9.79, 29.77, -7.63, 0.45, 1.01, 0.05, 0.27, -0.09, 0.21
25.17, 1.57, 35.26, 0.26, -0.92, 0.87, 0.35, 0.24, -0.29, -10.28, 24.47, -8.15, -0.13, 0.85, 0.44, 0.45, -0.48, 0.17, -17.87, 33.96, 15.01, -0.37, 0.81, 0.30, -0.09, 0.20, -0.08, 179.50, 30.92, -7.39, 0.30, 0.31, 1.00, -0.03, 0.01, -0.11, 29.85, -11.21, 18.30, 0.53, -0.60, 0.97, 0.56, 0.18, 0.09, 15.17, 29.73, -4.70, 0.40, 0.77, 0.13, 0.26, -0.09, 0.21
8.79, -2.59, 30.65, 0.26, -0.89, 0.78, 0.36, 0.25, -0.29, -10.76, 25.26, -18.24, -0.18, 0.90, 0.37, 0.45, -0.49, 0.17, -86.30, 51.55, 3.93, -0.35, 0.83, 0.31, -0.08, 0.19, -0.06, 226.77, 21.34, -5.95, 0.66, 0.45, 0.47, -0.02, 0.03, -0.15, 39.96, -12.59, 5.20, 0.46, -0.63, 1.01, 0.55, 0.19, 0.09, -14.08, 27.38, -0.47, 0.39, 0.96, 0.07, 0.26, -0.09, 0.21
30.05, -2.32, 29.38, 0.26, -0.62, 1.00, 0.36, 0.25, -0.29, 6.97, 51.49, -11.51, -0.29, 1.00, 0.25, 0.45, -0.48, 0.18, -45.09, 96.01, 11.93, -0.61, 0.89, 0.20, -0.08, 0.19, -0.04, 244.96, -29.82, 18.84, 0.22, -0.26, 0.89, -0.02, 0.08, -0.23, 75.76, -48.78, 30.66, 0.37, -0.28, 1.05, 0.56, 0.20, 0.10, 50.94, 49.73, -31.05, 0.28, 1.02, -0.01, 0.26, -0.09, 0.21
94.81, -37.77, 74.35, 0.35, -0.79, 0.76, 0.35, 0.26, -0.28, 39.61, 124.69, -45.10, 0.03, 0.79, 0.44, 0.45, -0.48, 0.19, -63.76, 113.97, 2.43, 0.21, 1.05, -0.08, -0.08, 0.19, -0.03, 170.97, 45.72, 27.10, 0.31, -0.48, 1.38, -0.03, 0.14, -0.28, 67.94, -34.98, 26.88, 0.59, -1.00, 0.74, 0.55, 0.21, 0.10, 39.59, 47.17, -8.11, 0.57, 0.51, 0.28, 0.26, -0.09, 0.20
40.92, -2.40, 24.43, 0.52, -0.89, 0.71, 0.36, 0.27, -0.28, 21.79, 57.01, -22.99, -0.16, 0.94, 0.28, 0.46, -0.48, 0.19, -41.47, 18.80, 3.17, -0.61, 0.88, 0.19, -0.07, 0.18, -0.01, 152.98, -50.92, 12.50, 0.24, -0.14, 0.81, -0.04, 0.17, -0.30, 28.67, -18.33, 40.52, 0.70, -0.47, 1.00, 0.54, 0.23, 0.10, 4.86, 29.94, -9.91, 0.18, 1.16, 0.01, 0.25, -0.10, 0.21
85.54, -63.90, 67.40, 0.35, -0.83, 0.88, 0.36, 0.28, -0.27, 49.58, 134.61, -9.39, -0.33, 0.97, 0.51, 0.45, -0.48, 0.18, -0.04, 105.58, 30.34, -0.87, 1.00, 0.13, -0.07, 0.18, -0.01, 133.21, 13.50, 136.46, 0.08, -0.49, 1.14, -0.05, 0.20, -0.31, 61.43, -87.78, 117.57, 0.55, -0.59, 0.85, 0.53, 0.24, 0.11, 94.42, 132.03, -53.77, 0.42, 0.74, 0.04, 0.25, -0.10, 0.21
46.88, -103.12, 136.36, 0.46, -1.01, 0.58, 0.36, 0.29, -0.26, 54.93, 196.39, -42.62, 0.20, 0.85, 0.51, 0.45, -0.47, 0.18, 24.58, 148.77, 20.88, -0.44, 0.95, 0.08, -0.07, 0.18, 0.00, 128.74, 19.57, 137.06, 0.43, -0.57, 1.02, -0.05, 0.24, -0.33, 72.28, -60.91, 129.80, 0.74, -0.99, 0.89, 0.53, 0.25, 0.10, 18.37, 126.72, -43.52, 0.61, 0.87, 0.10, 0.25, -0.10, 0.20
67.84, -102.10, 100.50, 0.63, -0.58, 0.74, 0.36, 0.30, -0.26, 59.05, 165.75, 1.61, 0.22, 0.99, 0.22, 0.45, -0.47, 0.18, 30.24, 125.20, 38.44, -0.66, 0.83, 0.36, -0.07, 0.18, -0.01, 151.20, -12.53, 173.81, 0.13, -0.10, 0.64, -0.06, 0.26, -0.33, 88.57, -100.48, 134.49, 0.61, -0.38, 1.02, 0.52, 0.26, 0.11, 103.92, 137.42, -47.05, 0.42, 0.91, -0.07, 0.24, -0.10, 0.20
113.98, -149.63, 123.55, 0.65, -0.84, 0.63, 0.36, 0.30, -0.25, 48.55, 215.84, 20.61, 0.06, 0.89, 0.38, 0.44, -0.47, 0.16, 21.91, 189.14, 54.20, -0.58, 0.83, 0.34, -0.07, 0.18, -0.01, 121.64, -41.86, 222.07, 0.18, -0.81, 1.00, -0.08, 0.32, -0.34, 90.81, -141.03, 164.53, 0.75, -0.60, 0.80, 0.51, 0.28, 0.12, 88.67, 203.04, -50.40, 0.66, 0.59, -0.14, 0.24, -0.11, 0.18
104.13, -166.09, 154.30, 0.65, -0.68, 0.63, 0.35, 0.31, -0.25, 51.82, 227.17, 5.05, 0.43, 0.87, 0.26, 0.43, -0.47, 0.17, 11.15, 194.09, 54.86, -0.24, 0.84, 0.32, -0.08, 0.17, 0.01, 152.44, -16.45, 198.64, 0.46, -0.57, 0.92, -0.09, 0.34, -0.34, 87.10, -105.99, 149.97, 0.74, -0.52, 0.94, 0.51, 0.29, 0.12, 72.98, 191.44, -44.13, 0.80, 0.74, -0.16, 0.22, -0.11, 0.18
87.30, -150.17, 103.84, 0.66, -0.73, 0.72, 0.34, 0.33, -0.24, 50.85, 189.48, 30.53, 0.32, 0.78, 0.37, 0.42, -0.47, 0.16, 8.34, 163.08, 64.83, -0.41, 0.87, 0.35, -0.09, 0.17, 0.02, 51.36, -67.79, 190.27, 0.37, -0.51, 0.83, -0.10, 0.38, -0.34, 102.70, -122.75, 130.16, 0.71, -0.44, 0.93, 0.51, 0.31, 0.13, 90.88, 176.64, -33.92, 0.71, 0.64, -0.27, 0.22, -0.11, 0.17
83.08, -150.66, 106.23, 0.69, -0.72, 0.74, 0.33, 0.34, -0.23, 41.20, 186.57, 30.27, 0.41, 0.84, 0.27, 0.41, -0.47, 0.14, 20.17, 161.79, 59.61, -0.25, 0.66, 0.59, -0.09, 0.17, 0.01, 23.28, -50.45, 185.19, 0.50, -0.45, 0.86, -0.10, 0.40, -0.34, 78.32, -114.11, 123.88, 0.74, -0.40, 1.07, 0.50, 0.32, 0.14, 79.24, 178.34, -26.92, 0.78, 0.79, -0.31, 0.21, -0.12, 0.16
101.29, -150.99, 96.59, 0.69, -0.80, 0.74, 0.33, 0.35, -0.22, 32.23, 187.86, 34.05, 0.43, 0.83, 0.24, 0.39, -0.47, 0.13, -15.28, 140.46, 75.58, -0.30, 0.81, 0.55, -0.10, 0.17, 0.01, 124.67, -42.42, 160.96, 0.57, -0.64, 0.87, -0.11, 0.41, -0.34, 80.11, -119.70, 124.52, 0.74, -0.38, 0.98, 0.50, 0.34, 0.15, 89.68, 147.80, -33.48, 0.72, 0.58, -0.27, 0.21, -0.13, 0.15
90.92, -152.80, 84.75, 0.71, -0.54, 0.79, 0.32, 0.37, -0.20, 31.27, 175.27, 39.95, 0.55, 0.88, 0.10, 0.39, -0.47, 0.13, -4.89, 158.67, 63.72, -0.26, 0.70, 0.65, -0.12, 0.17, 0.03, 35.03, -68.73, 179.10, 0.60, -0.41, 0.85, -0.12, 0.44, -0.33, 68.29, -109.81, 135.68, 0.77, -0.09, 1.16, 0.50, 0.34, 0.16, 96.33, 146.43, -37.26, 0.65, 0.78, -0.31, 0.20, -0.13, 0.14
106.88, -156.12, 102.10, 0.89, -0.60, 0.75, 0.32, 0.38, -0.18, 31.55, 196.73, 60.97, 0.41, 0.77, 0.33, 0.37, -0.47, 0.12, -36.69, 188.81, 88.83, -0.55, 0.70, 0.67, -0.13, 0.17, 0.03, -47.92, -101.74, 224.91, 0.57, -0.57, 0.82, -0.12, 0.45, -0.32, 97.32, -157.19, 151.83, 0.81, -0.34, 0.95, 0.51, 0.36, 0.17, 127.63, 179.56, -23.57, 0.86, 0.54, -0.46, 0.20, -0.14, 0.12
89.63, -186.04, 90.16, 0.64, -0.68, 0.62, 0.32, 0.39, -0.17, -3.63, 183.29, 63.34, 0.71, 0.82, 0.15, 0.35, -0.47, 0.12, -26.90, 163.73, 59.65, -0.04, 0.75, 0.59, -0.15, 0.17, 0.04, 47.53, -63.41, 156.73, 0.34, -0.22, 0.64, -0.13, 0.45, -0.32, 67.97, -106.13, 97.56, 0.66, -0.36, 1.01, 0.51, 0.36, 0.18, 41.44, 138.34, 0.84, 1.02, 0.71, -0.31, 0.20, -0.14, 0.10
82.88, -121.68, 38.91, 0.65, -0.47, 0.78, 0.32, 0.40, -0.15, 6.91, 84.96, 66.05, 0.49, 0.91, 0.01, 0.34, -0.46, 0.11, -26.95, 81.55, 51.57, -0.15, 0.85, 0.60, -0.16, 0.17, 0.05, 71.21, -38.23, 82.90, 0.44, -0.44, 0.85, -0.13, 0.48, -0.31, 52.67, -62.06, 53.98, 0.68, -0.39, 1.04, 0.51, 0.37, 0.19, 57.40, 70.55, -2.00, 0.72, 0.66, -0.30, 0.20, -0.14, 0.09
49.49, -71.65, 22.78, 0.70, -0.65, 0.85, 0.31, 0.41, -0.14, 22.15, 52.03, 58.73, 0.58, 0.73, 0.48, 0.33, -0.46, 0.10, -31.69, 66.33, 31.55, -0.32, 0.76, 0.68, -0.18, 0.17, 0.05, 17.34, -47.13, 58.10, 0.41, -0.44, 0.80, -0.13, 0.50, -0.31, 24.83, -64.26, 31.05, 0.61, -0.42, 1.04, 0.51, 0.38, 0.20, 17.91, 70.87, 16.73, 0.77, 0.59, -0.35, 0.20, -0.13, 0.08
13.49, -61.92, 5.70, 0.54, -0.63, 0.87, 0.31, 0.40, -0.13, 6.49, 17.88, 47.40, 0.43, 1.01, -0.06, 0.31, -0.46, 0.10, -11.81, 44.75, 12.92, -0.03, 0.80, 0.63, -0.18, 0.17, 0.05, 17.59, -27.21, 24.12, 0.38, -0.29, 0.92, -0.14, 0.50, -0.30, 10.78, -17.98, 15.07, 0.60, -0.35, 1.14, 0.50, 0.38, 0.20, 20.91, 29.89, 8.15, 0.75, 0.67, -0.24, 0.20, -0.13, 0.08
9.32, -17.41, 3.60, 0.61, -0.65, 0.86, 0.31, 0.40, -0.13, 22.42, -10.00, 36.11, 0.31, 0.99, 0.00, 0.30, -0.45, 0.10, -10.97, 13.51, 8.55, 0.04, 0.81, 0.63, -0.18, 0.17, 0.06, 5.70, -4.77, -2.11, 0.35, -0.27, 0.91, -0.14, 0.51, -0.30, -1.64, 12.22, 0.37, 0.58, -0.34, 1.14, 0.50, 0.39, 0.19, 6.54, -24.04, -0.66, 0.70, 0.70, -0.33, 0.19, -0.14, 0.08
2.55, 25.44, -12.16, 0.66, -0.63, 0.89, 0.31, 0.41, -0.13, 32.86, -29.07, 24.83, 0.26, 0.93, 0.11, 0.30, -0.45, 0.11, -9.20, -16.91, 8.06, -0.20, 0.80, 0.66, -0.18, 0.17, 0.06, -22.69, -10.94, -6.86, 0.40, -0.37, 0.86, -0.14, 0.50, -0.30, -10.33, 14.51, -1.93, 0.65, -0.36, 1.08, 0.51, 0.38, 0.20, -1.61, -34.83, -2.52, 0.68, 0.67, -0.29, 0.19, -0.14, 0.08
-5.58, 14.48, -8.76, 0.54, -0.61, 0.88, 0.30, 0.42, -0.13, 33.42, -17.68, 1.50, 0.31, 0.97, 0.06, 0.29, -0.45, 0.10, 0.48, -16.91, 6.15, -0.10, 0.73, 0.66, -0.19, 0.17, 0.06, 15.28, 2.18, -29.44, 0.41, -0.28, 0.86, -0.15, 0.50, -0.30, -14.63, 23.07, -12.27, 0.55, -0.43, 1.07, 0.51, 0.38, 0.20, -8.68, -48.20, -4.79, 0.70, 0.75, -0.29, 0.20, -0.14, 0.09
4.41, 32.34, -15.87, 0.59, -0.59, 0.98, 0.30, 0.42, -0.12, 91.23, -22.91, 6.37, 0.23, 0.81, 0.54, 0.29, -0.45, 0.09, -6.05, -33.66, 16.70, -0.29, 0.78, 0.66, -0.19, 0.17, 0.06, 27.45, 0.38, -29.53, 0.46, -0.47, 0.86, -0.14, 0.50, -0.30, -4.62, 16.81, -7.69, 0.62, -0.35, 1.12, 0.51, 0.38, 0.20, 32.98, -51.19, -9.22, 0.63, 0.62, -0.30, 0.20, -0.14, 0.07
-2.08, 14.46, -3.58, 0.63, -0.64, 0.80, 0.30, 0.41, -0.12, 27.93, -13.08, -4.80, 0.29, 0.95, 0.12, 0.28, -0.45, 0.08, 2.03, -16.70, -5.79, -0.22, 0.77, 0.64, -0.19, 0.17, 0.05, 0.07, 11.42, -15.15, 0.38, -0.42, 0.86, -0.15, 0.50, -0.30, -16.25, 20.45, -9.79, 0.62, -0.37, 1.04, 0.51, 0.38, 0.20, -24.61, -17.17, -0.21, 0.71, 0.66, -0.26, 0.20, -0.14, 0.06
-17.43, 26.98, -4.56, 0.67, -0.60, 0.86, 0.30, 0.42, -0.12, 58.98, -17.07, -7.36, 0.40, 0.97, 0.11, 0.28, -0.44, 0.06, 8.71, -23.39, 1.65, -0.22, 0.68, 0.70, -0.19, 0.17, 0.05, 8.28, 0.15, -22.92, 0.44, -0.31, 0.86, -0.15, 0.50, -0.30, -10.89, 24.21, -6.98, 0.61, -0.29, 1.18, 0.51, 0.38, 0.20, 1.79, -22.45, -5.97, 0.66, 0.82, -0.24, 0.20, -0.14, 0.08
0.09, 17.50, -1.98, 0.65, -0.57, 0.91, 0.30, 0.42, -0.12, 64.50, 0.06, 4.99, 0.36, 0.76, 0.43, 0.28, -0.44, 0.05, -5.95, -4.67, 10.41, -0.34, 0.73, 0.71, -0.19, 0.17, 0.05, 4.86, -18.69, -2.79, 0.42, -0.51, 0.90, -0.14, 0.51, -0.30, -7.75, -5.97, -0.03, 0.68, -0.35, 1.07, 0.51, 0.38, 0.20, 5.83, 0.21, 7.10, 0.69, 0.56, -0.33, 0.20, -0.14, 0.07
-12.34, -3.39, -2.40, 0.69, -0.64, 0.74, 0.30, 0.41, -0.12, 18.75, 0.71, -2.84, 0.22, 0.93, 0.20, 0.28, -0.44, 0.03, -5.73, 1.94, -17.65, -0.15, 0.78, 0.63, -0.19, 0.17, 0.06, -27.93, -10.42, -8.31, 0.37, -0.31, 0.86, -0.15, 0.50, -0.30, -14.68, 5.60, -11.04, 0.61, -0.31, 1.12, 0.51, 0.38, 0.20, -32.43, 10.37, 6.95, 0.75, 0.77, -0.23, 0.20, -0.14, 0.08
-8.22, 10.71, -4.98, 0.59, -0.59, 0.92, 0.30, 0.41, -0.13, 44.79, -5.86, -5.53, 0.30, 0.94, 0.38, 0.28, -0.44, 0.03, -0.39, -5.50, 3.71, -0.18, 0.76, 0.65, -0.19, 0.17, 0.05, -3.04, 5.14, -10.23, 0.40, -0.34, 0.89, -0.15, 0.49, -0.30, -4.45, 17.41, -7.47, 0.64, -0.29, 1.17, 0.51, 0.38, 0.19, 18.93, -18.14, -2.21, 0.60, 0.66, -0.26, 0.19, -0.14, 0.07
-2.05, 6.28, -0.23, 0.68, -0.62, 0.80, 0.30, 0.42, -0.12, 8.34, 1.90, -6.80, 0.20, 0.82, 0.47, 0.28, -0.44, 0.03, -2.98, 10.00, -1.11, -0.24, 0.78, 0.63, -0.19, 0.17, 0.06, -11.89, -7.44, 8.06, 0.38, -0.46, 0.87, -0.15, 0.49, -0.31, -7.81, -1.82, 2.07, 0.68, -0.35, 1.10, 0.50, 0.39, 0.19, -12.39, 10.12, 3.53, 0.69, 0.66, -0.23, 0.19, -0.14, 0.07
-12.34, -6.70, 4.14, 0.63, -0.63, 0.83, 0.30, 0.42, -0.12, 3.56, 1.90, -0.72, 0.29, 0.88, 0.42, 0.28, -0.44, 0.03, -1.16, 17.23, -6.90, -0.16, 0.75, 0.64, -0.19, 0.17, 0.05, -10.02, -1.76, 3.19, 0.37, -0.32, 0.85, -0.15, 0.48, -0.30, -8.96, 2.65, -1.41, 0.60, -0.32, 1.06, 0.50, 0.38, 0.19, -1.25, -6.98, -0.78, 0.77, 0.72, -0.22, 0.19, -0.14, 0.09
-3.78, 5.70, 1.67, 0.59, -0.60, 0.85, 0.30, 0.41, -0.12, 17.55, -9.26, -4.77, 0.29, 0.97, 0.20, 0.27, -0.44, 0.04, 4.70, -9.90, 2.02, -0.07, 0.76, 0.66, -0.18, 0.17, 0.05, 11.73, 14.58, -11.79, 0.40, -0.34, 0.87, -0.15, 0.49, -0.30, -4.90, 23.18, -11.77, 0.67, -0.34, 1.11, 0.51, 0.37, 0.19, -0.99, -22.36, -0.74, 0.61, 0.65, -0.26, 0.19, -0.14, 0.08
-8.13, 14.77, -3.39, 0.70, -0.64, 0.83, 0.30, 0.41, -0.12, 8.70, -9.57, -8.55, 0.27, 0.85, 0.48, 0.28, -0.44, 0.03, -0.06, -8.93, -0.76, -0.28, 0.74, 0.69, -0.19, 0.17, 0.05, -0.55, 7.34, 0.43, 0.49, -0.38, 0.90, -0.15, 0.49, -0.31, -10.60, 3.58, 3.19, 0.68, -0.27, 1.13, 0.51, 0.37, 0.19, -3.18, -4.96, -5.63, 0.67, 0.70, -0.25, 0.20, -0.13, 0.08
-9.77, -8.69, 5.48, 0.71, -0.59, 0.82, 0.30, 0.41, -0.12, -0.49, 8.43, 0.49, 0.35, 0.88, 0.37, 0.28, -0.44, 0.04, -4.56, 11.87, -0.92, -0.20, 0.76, 0.67, -0.19, 0.17, 0.05, -5.55, -3.22, 5.88, 0.43, -0.37, 0.88, -0.15, 0.49, -0.30, -8.10, -0.35, 0.00, 0.65, -0.31, 1.07, 0.51, 0.38, 0.19, -9.41, -1.46, 2.03, 0.76, 0.70, -0.24, 0.20, -0.14, 0.08
-6.92, 3.57, -0.13, 0.67, -0.58, 0.89, 0.29, 0.42, -0.12, 7.06, -7.90, 0.68, 0.33, 0.91, 0.13, 0.28, -0.44, 0.04, -5.70, -5.26, 0.50, -0.32, 0.78, 0.62, -0.18, 0.17, 0.05, -1.23, -5.84, -3.84, 0.37, -0.35, 0.88, -0.15, 0.48, -0.31, -0.01, 9.65, -8.13, 0.62, -0.34, 1.08, 0.51, 0.37, 0.20, 3.86, -5.54, 6.33, 0.67, 0.66, -0.27, 0.19, -0.13, 0.08
-6.37, 4.09, -2.72, 0.64, -0.62, 0.82, 0.30, 0.42, -0.12, 19.86, -7.59, 0.14, 0.23, 0.88, 0.39, 0.28, -0.44, 0.04, 1.89, -4.30, -1.06, -0.24, 0.75, 0.67, -0.18, 0.17, 0.05, 0.19, 6.81, 2.23, 0.47, -0.35, 0.89, -0.15, 0.49, -0.31, -4.51, 4.02, -0.58, 0.67, -0.29, 1.16, 0.50, 0.38, 0.19, -0.07, 5.23, 1.02, 0.62, 0.71, -0.24, 0.20, -0.14, 0.08
-6.32, -9.73, 6.71, 0.65, -0.63, 0.84, 0.30, 0.41, -0.13, 6.01, 5.83, 7.43, 0.14, 0.81, 0.52, 0.28, -0.44, 0.04, -2.40, 13.89, 2.62, -0.25, 0.74, 0.67, -0.18, 0.17, 0.06, -4.42, -6.84, 12.03, 0.40, -0.37, 0.86, -0.15, 0.48, -0.31, -3.96, -9.08, 6.51, 0.63, -0.36, 1.08, 0.50, 0.38, 0.19, -2.42, 12.36, 2.92, 0.76, 0.67, -0.26, 0.19, -0.14, 0.08
-6.53, -6.03, 1.72, 0.58, -0.63, 0.86, 0.30, 0.42, -0.12, 5.19, -0.28, -0.53, 0.21, 0.93, 0.21, 0.27, -0.44, 0.04, -0.50, -1.30, -2.53, -0.12, 0.76, 0.64, -0.18, 0.16, 0.06, 0.24, -1.82, -6.18, 0.36, -0.31, 0.87, -0.15, 0.48, -0.30, -6.53, 12.37, -3.52, 0.62, -0.33, 1.10, 0.50, 0.38, 0.19, 5.20, -5.20, -0.58, 0.69, 0.70, -0.25, 0.19, -0.14, 0.08
