, 0.14, -0.29, 0.06, 9.94, 2.69, -0.81, -0.37, -0.15, -0.96, 0.37, -0.59, 0.32, -3.21, 4.46, -1.81, -0.47, -0.77, -0.36, 0.24, 0.88, -0.10, 3.13, -0.62, 4.07, -0.10, -0.05, -0.98, -0.05, -0.13, 0.16, -4.85, 4.40, 1.76, 0.25, -0.29, -0.48, 0.34, -0.19, 0.65, -0.16, 0.07, -1.59, 0.15, -0.35, 0.86, -0.01, 0.55, 0.06
19.96, 10.14, 19.00, 0.17, -0.95, 0.48, 0.51, 0.12, 0.09, 37.35, 19.58, -16.26, 0.41, -0.56, 0.65, 0.66, -0.05, 0.21, -7.82, 9.26, 31.11, -0.54, 0.74, -0.32, -0.33, 0.50, -0.10, 25.64, 6.02, 20.28, -0.03, -0.97, 0.10, 0.17, 0.43, 0.09, 10.30, 24.34, 17.98, 0.30, -0.79, 0.88, 0.72, 0.08, 0.39, 11.60, -6.53, -25.32, 0.37, 0.87, 0.19, 0.41, 0.19, 0.03
20.58, 9.23, 18.92, 0.22, -0.93, 0.43, 0.51, 0.10, 0.09, 31.60, 19.04, -7.59, 0.45, -0.54, 0.63, 0.66, -0.05, 0.22, -4.91, 9.56, 23.47, -0.60, 0.71, -0.29, -0.33, 0.50, -0.10, 23.88, 0.04, 20.34, 0.02, -1.01, 0.08, 0.18, 0.42, 0.09, 10.41, 17.10, 19.99, 0.34, -0.78, 0.87, 0.71, 0.09, 0.38, 18.46, -0.40, -21.14, 0.40, 0.85, 0.18, 0.41, 0.20, 0.03
17.76, 0.13, 18.52, 0.21, -0.92, 0.40, 0.51, 0.10, 0.10, 33.85, 17.09, -3.26, 0.44, -0.55, 0.63, 0.66, -0.04, 0.23, -3.74, 17.82, 22.68, -0.59, 0.73, -0.30, -0.33, 0.50, -0.10, 22.80, -1.79, 22.71, 0.00, -1.01, 0.05, 0.17, 0.41, 0.09, 8.65, 16.63, 22.71, 0.34, -0.79, 0.79, 0.72, 0.08, 0.39, 14.74, 4.95, -23.13, 0.45, 0.81, 0.22, 0.42, 0.21, 0.04
17.66, 2.74, 21.53, 0.22, -0.92, 0.37, 0.51, 0.09, 0.09, 33.42, 19.42, -5.80, 0.44, -0.58, 0.59, 0.66, -0.05, 0.24, -1.98, 16.11, 25.40, -0.61, 0.72, -0.30, -0.33, 0.51, -0.10, 22.03, 4.53, 23.59, 0.03, -0.99, 0.04, 0.17, 0.41, 0.10, 6.37, 21.68, 21.29, 0.37, -0.78, 0.78, 0.72, 0.07, 0.40, 11.32, 0.74, -25.47, 0.45, 0.83, 0.25, 0.42, 0.21, 0.04
18.41, 7.18, 20.76, 0.24, -0.91, 0.37, 0.50, 0.10, 0.09, 38.75, 20.00, -12.45, 0.47, -0.56, 0.57, 0.65, -0.05, 0.23, -1.89, 11.72, 27.69, -0.61, 0.69, -0.30, -0.33, 0.52, -0.10, 27.45, 5.23, 18.30, 0.00, -0.97, 0.02, 0.18, 0.40, 0.10, 11.16, 24.89, 17.86, 0.35, -0.81, 0.74, 0.72, 0.07, 0.40, 19.25, -7.12, -24.87, 0.46, 0.80, 0.28, 0.41, 0.22, 0.03
22.24, 12.23, 16.34, 0.19, -0.91, 0.29, 0.51, 0.08, 0.10, 41.92, 6.45, -46.48, 0.43, -0.54, 0.55, 0.65, -0.05, 0.24, 4.67, 3.18, 31.88, -0.60, 0.68, -0.35, -0.32, 0.52, -0.11, 29.05, 20.37, 12.71, -0.03, -1.00, -0.03, 0.17, 0.40, 0.11, 8.94, 38.97, 12.16, 0.32, -0.82, 0.68, 0.72, 0.06, 0.40, 14.82, -15.63, -29.08, 0.48, 0.76, 0.33, 0.41, 0.23, 0.04
24.14, 31.05, 17.68, 0.16, -0.90, 0.26, 0.51, 0.07, 0.10, 41.82, -6.39, -79.70, 0.30, -0.58, 0.55, 0.65, -0.04, 0.24, 9.56, -1.36, 43.13, -0.66, 0.64, -0.35, -0.33, 0.53, -0.11, 27.10, 28.73, 16.13, -0.01, -0.94, -0.04, 0.18, 0.40, 0.11, 5.02, 51.43, 15.94, 0.42, -0.80, 0.69, 0.72, 0.05, 0.41, 10.18, -27.79, -48.56, 0.46, 0.76, 0.32, 0.41, 0.24, 0.03
26.07, 42.57, 20.27, 0.25, -0.90, 0.21, 0.51, 0.07, 0.12, 64.94, -49.65, -113.88, 0.29, -0.72, 0.50, 0.63, -0.03, 0.25, 19.16, 5.31, 51.01, -0.73, 0.64, -0.37, -0.32, 0.54, -0.11, 15.29, 35.06, 20.07, 0.02, -1.07, -0.10, 0.18, 0.40, 0.12, 0.81, 53.71, 24.67, 0.40, -0.80, 0.66, 0.72, 0.05, 0.43, 16.59, -23.18, -53.18, 0.47, 0.74, 0.33, 0.41, 0.25, 0.02
21.66, 35.74, 37.95, 0.22, -0.88, 0.22, 0.50, 0.06, 0.12, 50.30, -12.54, -66.54, 0.19, -0.77, 0.48, 0.63, -0.01, 0.25, 30.02, 10.36, 55.84, -0.69, 0.59, -0.31, -0.32, 0.55, -0.11, 21.88, 46.89, 31.67, 0.08, -1.01, -0.09, 0.18, 0.38, 0.13, -0.90, 61.70, 31.21, 0.48, -0.80, 0.65, 0.72, 0.04, 0.44, 4.37, -23.44, -59.17, 0.54, 0.74, 0.34, 0.40, 0.27, 0.01
23.75, 40.40, 37.38, 0.27, -0.85, 0.16, 0.50, 0.05, 0.13, 62.48, -5.23, -63.74, 0.22, -0.72, 0.44, 0.63, -0.01, 0.26, 35.23, 10.39, 56.18, -0.76, 0.52, -0.21, -0.32, 0.57, -0.12, 44.94, 64.40, 25.40, 0.07, -0.89, -0.11, 0.18, 0.37, 0.15, 3.81, 58.00, 31.92, 0.51, -0.75, 0.65, 0.72, 0.03, 0.45, 13.48, -25.17, -57.53, 0.55, 0.69, 0.37, 0.40, 0.27, 0.02
25.41, 32.49, 45.80, 0.28, -0.87, 0.09, 0.50, 0.04, 0.14, 55.29, 12.87, -56.84, 0.19, -0.99, 0.36, 0.62, -0.01, 0.27, 31.56, 15.40, 48.50, -0.76, 0.56, -0.25, -0.32, 0.58, -0.11, 37.82, 62.02, 30.77, 0.04, -0.98, -0.21, 0.18, 0.36, 0.16, -6.53, 58.51, 25.26, 0.53, -0.83, 0.58, 0.71, 0.03, 0.45, -1.84, -21.15, -52.17, 0.63, 0.61, 0.38, 0.40, 0.29, 0.02
15.37, 45.08, 41.66, 0.26, -0.80, 0.11, 0.50, 0.03, 0.14, 59.90, 12.76, -64.88, 0.10, -0.88, 0.37, 0.62, -0.01, 0.27, 40.13, -5.13, 53.90, -0.79, 0.53, -0.20, -0.32, 0.59, -0.12, 42.86, 79.28, 26.05, 0.12, -0.89, -0.08, 0.17, 0.35, 0.17, -9.79, 69.87, 21.26, 0.55, -0.73, 0.60, 0.71, 0.02, 0.47, -7.67, -37.38, -59.98, 0.63, 0.68, 0.42, 0.39, 0.30, 0.01
13.97, 49.78, 42.89, 0.37, -0.84, 0.09, 0.49, 0.03, 0.15, 75.23, 24.14, -47.34, 0.23, -1.16, 0.27, 0.61, -0.01, 0.29, 38.16, 3.36, 55.27, -0.83, 0.47, -0.12, -0.31, 0.61, -0.12, 39.04, 60.64, 30.95, 0.14, -0.87, -0.22, 0.17, 0.34, 0.19, -8.39, 60.05, 20.99, 0.58, -0.72, 0.57, 0.70, 0.02, 0.47, -2.42, -35.88, -53.08, 0.64, 0.60, 0.35, 0.39, 0.31, -0.00
15.08, 42.65, 42.09, 0.36, -0.75, 0.03, 0.49, 0.01, 0.16, 89.64, 31.54, -32.19, 0.11, -1.05, 0.32, 0.61, -0.02, 0.30, 34.13, -3.38, 50.32, -0.83, 0.49, -0.14, -0.31, 0.62, -0.12, 37.17, 50.42, 31.01, 0.11, -1.09, -0.26, 0.17, 0.33, 0.20, -6.30, 67.33, 26.87, 0.61, -0.70, 0.51, 0.70, 0.01, 0.49, -0.36, -33.11, -59.10, 0.68, 0.56, 0.36, 0.38, 0.32, -0.00
19.63, 48.10, 49.44, 0.39, -0.77, 0.05, 0.48, -0.01, 0.16, 87.65, 42.32, -28.14, 0.16, -0.92, 0.22, 0.61, -0.03, 0.32, 29.92, -0.31, 63.07, -0.78, 0.44, -0.09, -0.31, 0.64, -0.13, 37.56, 50.60, 29.38, 0.21, -0.94, -0.24, 0.17, 0.32, 0.21, -5.20, 66.78, 17.05, 0.67, -0.72, 0.52, 0.70, 0.01, 0.50, -6.76, -38.91, -53.05, 0.68, 0.57, 0.35, 0.38, 0.34, -0.01
16.08, 52.53, 38.40, 0.42, -0.74, 0.04, 0.48, -0.02, 0.17, 79.81, 39.01, -35.25, 0.13, -0.92, 0.19, 0.60, -0.04, 0.33, 31.04, -16.18, 60.23, -0.87, 0.42, -0.10, -0.30, 0.65, -0.12, 40.20, 46.46, 21.65, 0.19, -0.91, -0.26, 0.16, 0.30, 0.22, -1.89, 70.72, 17.23, 0.61, -0.64, 0.49, 0.70, -0.01, 0.52, 1.59, -36.78, -54.53, 0.68, 0.57, 0.41, 0.37, 0.34, -0.02
25.86, 51.66, 44.49, 0.33, -0.69, 0.03, 0.46, -0.02, 0.18, 103.17, 39.97, -28.26, 0.08, -0.90, 0.14, 0.60, -0.04, 0.34, 28.87, -4.10, 80.79, -0.76, 0.37, -0.15, -0.30, 0.67, -0.12, 55.49, 46.14, 26.42, 0.13, -0.92, -0.33, 0.15, 0.29, 0.23, 4.49, 83.07, 14.83, 0.66, -0.75, 0.42, 0.69, -0.01, 0.53, 2.00, -47.56, -60.48, 0.70, 0.48, 0.47, 0.36, 0.36, -0.02
25.33, 71.28, 41.13, 0.35, -0.68, -0.05, 0.46, -0.04, 0.19, 108.41, 58.90, -35.12, 0.08, -0.94, 0.06, 0.59, -0.05, 0.36, 28.27, -24.49, 80.56, -0.88, 0.29, -0.12, -0.28, 0.69, -0.12, 54.28, 53.30, 25.77, 0.11, -0.89, -0.32, 0.15, 0.28, 0.23, 1.47, 90.92, 12.14, 0.59, -0.67, 0.41, 0.69, -0.01, 0.55, 1.99, -65.60, -70.33, 0.67, 0.48, 0.47, 0.35, 0.37, -0.03
31.05, 76.23, 45.92, 0.32, -0.65, -0.06, 0.45, -0.05, 0.19, 117.42, 60.67, -31.43, 0.02, -0.84, -0.04, 0.58, -0.07, 0.37, 28.53, -17.63, 95.57, -0.86, 0.26, -0.12, -0.28, 0.70, -0.12, 66.00, 59.82, 30.54, 0.09, -0.86, -0.38, 0.14, 0.27, 0.24, 9.54, 99.62, 13.92, 0.62, -0.68, 0.36, 0.67, -0.02, 0.56, 12.73, -68.67, -74.51, 0.65, 0.46, 0.46, 0.34, 0.39, -0.04
37.56, 80.38, 47.40, 0.27, -0.68, -0.15, 0.43, -0.07, 0.20, 119.35, 71.98, -29.65, -0.05, -0.91, -0.12, 0.57, -0.10, 0.39, 45.75, -25.75, 104.14, -0.73, 0.30, -0.31, -0.26, 0.71, -0.12, 66.01, 74.34, 31.19, -0.03, -0.86, -0.42, 0.13, 0.24, 0.25, 0.75, 123.54, 1.85, 0.55, -0.73, 0.25, 0.66, -0.02, 0.58, -7.84, -81.79, -77.55, 0.71, 0.37, 0.55, 0.32, 0.40, -0.05
31.57, 120.06, 51.24, 0.28, -0.62, -0.13, 0.41, -0.07, 0.21, 161.97, 100.89, -40.82, -0.01, -0.84, -0.22, 0.56, -0.12, 0.41, 55.90, -44.43, 118.62, -0.95, 0.16, -0.25, -0.25, 0.75, -0.11, 72.21, 95.48, 36.51, 0.11, -0.72, -0.50, 0.13, 0.23, 0.26, -0.65, 141.89, 3.58, 0.64, -0.69, 0.26, 0.64, -0.03, 0.60, 2.12, -109.66, -95.76, 0.62, 0.41, 0.56, 0.30, 0.42, -0.07
34.24, 122.83, 53.32, 0.19, -0.59, -0.24, 0.39, -0.09, 0.22, 143.32, 106.70, -27.36, -0.15, -0.99, -0.29, 0.54, -0.16, 0.42, 60.68, -45.91, 122.81, -0.88, 0.03, -0.23, -0.23, 0.77, -0.11, 73.27, 98.31, 33.60, 0.13, -0.77, -0.60, 0.10, 0.21, 0.27, -3.59, 135.99, -1.22, 0.61, -0.63, 0.18, 0.62, -0.03, 0.62, -5.28, -106.19, -92.44, 0.54, 0.37, 0.61, 0.28, 0.42, -0.06
37.55, 116.89, 52.49, 0.26, -0.53, -0.29, 0.37, -0.11, 0.23, 135.64, 98.87, -17.15, -0.13, -0.65, -0.64, 0.52, -0.18, 0.44, 49.00, -32.12, 124.77, -1.00, -0.11, -0.23, -0.21, 0.79, -0.10, 73.79, 79.33, 36.27, 0.12, -0.73, -0.67, 0.09, 0.19, 0.28, 5.26, 119.51, 10.56, 0.56, -0.59, 0.10, 0.60, -0.03, 0.64, 9.16, -86.39, -90.03, 0.49, 0.31, 0.66, 0.25, 0.45, -0.07
44.52, 95.53, 51.69, 0.24, -0.51, -0.31, 0.34, -0.12, 0.23, 114.10, 83.50, -2.50, -0.12, -0.79, -0.54, 0.50, -0.21, 0.45, 30.19, -14.27, 110.36, -0.98, -0.14, -0.26, -0.19, 0.81, -0.10, 76.60, 60.60, 41.15, 0.07, -0.69, -0.67, 0.07, 0.16, 0.30, 18.65, 105.67, 21.44, 0.56, -0.64, 0.08, 0.58, -0.04, 0.65, 24.65, -66.75, -83.66, 0.50, 0.26, 0.68, 0.23, 0.46, -0.08
50.30, 79.40, 46.80, 0.23, -0.52, -0.37, 0.32, -0.14, 0.23, 98.60, 70.12, -5.78, -0.08, -0.85, -0.65, 0.49, -0.24, 0.45, 27.56, -14.30, 104.53, -1.03, -0.22, -0.24, -0.16, 0.82, -0.11, 68.18, 56.82, 28.23, 0.18, -0.71, -0.81, 0.06, 0.14, 0.29, 18.09, 82.13, 10.84, 0.65, -0.62, 0.00, 0.56, -0.05, 0.66, 21.49, -50.80, -55.02, 0.42, 0.22, 0.66, 0.20, 0.46, -0.07
39.31, 52.63, 29.43, 0.16, -0.42, -0.42, 0.30, -0.14, 0.22, 84.75, 45.05, -1.86, -0.15, -0.75, -0.67, 0.47, -0.27, 0.46, 19.63, 3.12, 78.63, -0.94, -0.27, -0.23, -0.15, 0.84, -0.10, 56.98, 25.16, 23.50, 0.04, -0.62, -0.76, 0.05, 0.12, 0.29, 22.87, 63.43, 16.70, 0.49, -0.62, -0.07, 0.54, -0.05, 0.67, 27.84, -32.84, -49.63, 0.49, 0.12, 0.79, 0.19, 0.48, -0.07
40.55, 45.45, 32.72, 0.03, -0.41, -0.42, 0.29, -0.16, 0.22, 84.56, 43.61, 2.35, -0.24, -0.72, -0.60, 0.47, -0.29, 0.46, 19.81, 5.97, 88.90, -0.81, -0.25, -0.29, -0.12, 0.85, -0.10, 61.66, 41.25, 31.91, 0.00, -0.58, -0.75, 0.05, 0.10, 0.30, 16.10, 75.10, 18.07, 0.46, -0.56, -0.11, 0.54, -0.06, 0.67, 22.59, -48.21, -65.06, 0.45, 0.17, 0.77, 0.18, 0.49, -0.07
45.88, 56.47, 33.85, 0.15, -0.35, -0.39, 0.28, -0.18, 0.22, 86.81, 44.43, 2.36, -0.10, -0.70, -0.75, 0.45, -0.31, 0.46, 14.00, -3.66, 88.15, -0.98, -0.41, -0.19, -0.10, 0.87, -0.10, 67.91, 21.26, 23.04, 0.12, -0.56, -0.84, 0.04, 0.08, 0.30, 32.34, 57.77, 17.04, 0.55, -0.55, -0.15, 0.52, -0.07, 0.68, 42.46, -38.45, -47.16, 0.40, 0.04, 0.80, 0.16, 0.50, -0.05
48.67, 29.67, 19.81, 0.04, -0.31, -0.50, 0.26, -0.19, 0.21, 84.02, 20.44, -1.17, -0.30, -0.67, -0.76, 0.45, -0.33, 0.47, 7.57, 6.81, 75.65, -0.84, -0.38, -0.33, -0.07, 0.88, -0.11, 60.89, 18.90, 25.62, -0.12, -0.48, -0.85, 0.03, 0.05, 0.29, 28.12, 60.49, 22.68, 0.40, -0.57, -0.26, 0.52, -0.09, 0.69, 33.23, -29.15, -55.78, 0.44, -0.03, 0.87, 0.15, 0.50, -0.04
47.49, 44.91, 32.25, -0.04, -0.26, -0.49, 0.25, -0.19, 0.21, 89.03, 40.88, 9.05, -0.30, -0.57, -0.73, 0.44, -0.35, 0.46, 15.92, 4.89, 100.04, -0.72, -0.42, -0.31, -0.05, 0.89, -0.11, 69.93, 36.11, 35.51, 0.02, -0.50, -0.94, 0.02, 0.04, 0.28, 23.37, 79.26, 21.44, 0.60, -0.63, -0.23, 0.49, -0.10, 0.70, 26.18, -50.63, -62.57, 0.37, -0.01, 0.85, 0.13, 0.51, -0.04
42.56, 50.47, 26.55, 0.12, -0.26, -0.54, 0.24, -0.21, 0.20, 76.30, 35.95, -0.31, -0.18, -0.63, -0.94, 0.43, -0.38, 0.46, 13.53, -3.41, 87.26, -0.88, -0.60, -0.25, -0.02, 0.90, -0.11, 53.31, 16.37, 20.27, 0.05, -0.43, -0.99, 0.01, 0.02, 0.28, 22.87, 46.88, 14.78, 0.44, -0.53, -0.36, 0.47, -0.11, 0.70, 28.02, -28.26, -39.51, 0.38, -0.15, 0.89, 0.11, 0.51, -0.03
34.74, 30.61, 23.93, -0.08, -0.19, -0.58, 0.23, -0.23, 0.19, 72.46, 32.78, 5.11, -0.31, -0.52, -0.89, 0.42, -0.40, 0.46, 17.44, 4.70, 94.69, -0.76, -0.61, -0.29, 0.00, 0.90, -0.12, 52.89, 27.76, 27.54, -0.02, -0.36, -0.96, -0.00, -0.01, 0.27, 16.61, 57.87, 18.42, 0.44, -0.50, -0.35, 0.46, -0.12, 0.70, 22.15, -34.90, -52.97, 0.38, -0.13, 0.92, 0.09, 0.53, -0.03
34.99, 39.79, 24.76, 0.07, -0.23, -0.65, 0.21, -0.24, 0.18, 61.63, 30.95, -0.05, -0.20, -0.60, -1.09, 0.41, -0.42, 0.45, 11.70, -8.55, 87.93, -1.04, -0.75, -0.23, 0.04, 0.91, -0.11, 37.02, 16.82, 12.33, 0.08, -0.42, -1.11, -0.02, -0.02, 0.27, 9.72, 33.26, 4.35, 0.54, -0.51, -0.39, 0.45, -0.12, 0.70, 14.62, -19.56, -22.27, 0.34, -0.21, 0.92, 0.08, 0.52, -0.03
14.10, 15.80, 9.49, -0.04, -0.14, -0.63, 0.19, -0.24, 0.18, 42.92, 17.85, -0.31, -0.30, -0.47, -0.95, 0.40, -0.43, 0.45, 8.15, 8.76, 51.19, -0.73, -0.69, -0.32, 0.06, 0.91, -0.11, 27.51, 10.79, 11.90, -0.04, -0.29, -0.98, -0.01, -0.03, 0.27, 10.01, 33.77, 7.60, 0.37, -0.45, -0.41, 0.44, -0.12, 0.70, 12.99, -16.36, -27.51, 0.36, -0.19, 0.93, 0.08, 0.54, -0.03
19.82, 24.20, 16.86, -0.04, -0.14, -0.61, 0.20, -0.25, 0.17, 45.16, 22.80, 1.24, -0.30, -0.48, -0.96, 0.40, -0.45, 0.45, 12.44, 6.35, 57.37, -0.77, -0.67, -0.33, 0.08, 0.91, -0.11, 31.48, 22.36, 16.48, 0.03, -0.35, -1.01, -0.02, -0.04, 0.27, 6.30, 36.08, 7.20, 0.45, -0.49, -0.36, 0.43, -0.13, 0.70, 7.51, -22.39, -27.34, 0.31, -0.15, 0.89, 0.07, 0.53, -0.02
14.70, 22.10, 13.41, -0.06, -0.15, -0.54, 0.19, -0.25, 0.17, 39.81, 20.43, 1.91, -0.30, -0.46, -0.90, 0.39, -0.46, 0.45, 10.86, 4.34, 43.34, -0.66, -0.67, -0.30, 0.10, 0.91, -0.10, 27.40, 15.56, 13.07, -0.03, -0.32, -0.97, -0.02, -0.04, 0.26, 4.70, 30.01, 7.90, 0.40, -0.49, -0.33, 0.42, -0.13, 0.69, 8.79, -18.80, -25.08, 0.28, -0.14, 0.88, 0.06, 0.53, -0.01
12.15, 19.11, 12.08, -0.07, -0.15, -0.54, 0.19, -0.26, 0.16, 35.52, 17.79, 0.53, -0.31, -0.45, -0.91, 0.39, -0.47, 0.43, 12.34, 1.20, 37.85, -0.67, -0.70, -0.30, 0.12, 0.91, -0.10, 24.06, 11.87, 10.53, -0.04, -0.32, -0.98, -0.03, -0.05, 0.26, 4.71, 24.87, 5.75, 0.37, -0.48, -0.37, 0.42, -0.13, 0.69, 9.35, -14.33, -18.13, 0.28, -0.19, 0.90, 0.05, 0.54, -0.01
9.29, 14.58, 10.70, -0.11, -0.16, -0.56, 0.18, -0.25, 0.16, 29.36, 17.08, 1.27, -0.34, -0.46, -0.93, 0.38, -0.48, 0.43, 8.92, -0.80, 29.52, -0.68, -0.68, -0.35, 0.12, 0.91, -0.10, 16.34, 14.98, 10.24, -0.06, -0.33, -0.98, -0.04, -0.05, 0.25, -2.79, 21.47, 3.87, 0.38, -0.50, -0.35, 0.41, -0.13, 0.69, 0.45, -12.70, -15.43, 0.26, -0.14, 0.90, 0.05, 0.54, -0.01
2.63, 15.80, 10.48, -0.10, -0.20, -0.49, 0.17, -0.25, 0.16, 22.17, 18.70, 3.03, -0.33, -0.38, -0.81, 0.37, -0.48, 0.43, 4.19, 0.85, 25.20, -0.57, -0.63, -0.32, 0.13, 0.91, -0.10, 16.62, 11.25, 9.93, -0.09, -0.27, -0.88, -0.04, -0.06, 0.24, 0.53, 21.43, 5.24, 0.30, -0.48, -0.34, 0.41, -0.14, 0.70, 6.88, -13.64, -17.82, 0.24, -0.13, 0.86, 0.05, 0.54, -0.00
