8, -0.25, 0.22, 0.11, 2.25, -4.61, -0.06, 0.44, -0.47, 0.82, -0.12, 0.53, -0.21, -5.46, 2.21, 1.23, 0.51, 0.03, 1.28, 0.47, 0.20, 0.13, 1.56, 2.42, 0.34, 0.63, 0.74, 0.07, 0.15, -0.04, -0.01
-1.48, 47.61, 74.22, 0.35, -0.12, 1.26, 0.30, 0.02, -0.28, 21.38, 38.32, 70.95, 0.08, -0.11, 0.80, 0.38, -0.23, -0.16, -9.28, 103.65, 13.44, -0.68, 0.50, 0.55, -0.19, 0.20, 0.11, 14.89, 43.82, 64.21, 0.22, -0.19, 0.85, -0.12, 0.23, -0.27, 31.07, 15.42, 39.63, 0.46, -0.03, 1.40, 0.47, -0.03, 0.13, 40.57, 47.90, 2.24, 0.48, 0.74, 0.45, 0.18, -0.06, 0.08
34.99, 5.50, 32.37, 0.56, -0.06, 1.23, 0.30, 0.02, -0.28, 73.80, 1.89, 44.74, 0.26, -0.23, 0.83, 0.38, -0.23, -0.16, -44.55, 99.66, -15.72, -0.33, 0.89, 0.11, -0.19, 0.21, 0.11, 68.42, -1.85, 54.73, 0.35, -0.24, 1.00, -0.11, 0.24, -0.27, 54.46, -18.39, 39.74, 0.48, 0.17, 1.40, 0.46, -0.02, 0.13, 41.77, 40.97, 9.35, 0.40, 0.73, 0.36, 0.18, -0.06, 0.07
65.27, -12.15, 51.93, 0.73, -0.06, 1.55, 0.30, 0.03, -0.29, 55.66, -1.31, 77.45, 0.34, -0.44, 1.15, 0.37, -0.21, -0.17, 21.36, 47.72, 53.26, -0.54, 0.81, 0.31, -0.20, 0.20, 0.11, -1.46, -5.90, 91.80, 0.10, -0.49, 1.20, -0.12, 0.25, -0.27, -1.32, -8.15, 87.10, 0.39, -0.01, 1.32, 0.46, -0.01, 0.13, 59.42, 71.70, 24.85, 0.46, 0.66, 0.34, 0.18, -0.06, 0.07
11.13, 15.71, 90.11, 0.41, -0.20, 1.29, 0.29, 0.03, -0.29, 16.51, 5.56, 85.84, 0.02, -0.29, 0.88, 0.37, -0.20, -0.17, 9.70, 56.83, 29.66, -0.58, 0.71, 0.44, -0.22, 0.21, 0.10, -5.82, 29.72, 77.08, 0.16, -0.22, 0.89, -0.12, 0.25, -0.27, 15.35, 27.44, 64.25, 0.42, -0.04, 1.37, 0.46, -0.01, 0.13, 23.70, 73.49, 17.73, 0.53, 0.69, 0.54, 0.18, -0.06, 0.06
23.77, 1.43, 54.27, 0.49, -0.09, 1.28, 0.29, 0.04, -0.29, 28.07, 10.18, 62.12, 0.24, -0.19, 0.78, 0.36, -0.20, -0.17, -36.89, 75.93, 16.91, -0.59, 0.70, 0.44, -0.22, 0.21, 0.10, 28.15, 7.93, 60.94, 0.31, -0.15, 0.88, -0.12, 0.25, -0.27, 23.99, 16.75, 53.68, 0.43, 0.06, 1.35, 0.46, -0.01, 0.13, 52.89, 33.59, 4.40, 0.51, 0.71, 0.40, 0.18, -0.06, 0.04
30.35, -8.58, 43.50, 0.53, -0.09, 1.39, 0.29, 0.05, -0.29, 55.63, 4.08, 59.52, 0.23, -0.29, 0.99, 0.36, -0.19, -0.17, -17.29, 60.11, 43.52, -0.45, 0.74, 0.36, -0.23, 0.22, 0.10, 35.89, -8.27, 54.12, 0.32, -0.29, 1.08, -0.13, 0.26, -0.27, 12.23, 46.13, 56.52, 0.47, 0.10, 1.34, 0.46, -0.00, 0.13, 48.26, 42.97, 15.05, 0.49, 0.67, 0.41, 0.18, -0.06, 0.04
12.31, 15.52, 58.78, 0.25, 0.57, 1.16, 0.29, 0.05, -0.29, 35.03, 0.37, 65.12, 0.45, -0.28, 0.92, 0.35, -0.18, -0.18, 26.25, 25.74, 48.66, -0.61, 0.64, 0.51, -0.24, 0.22, 0.10, -17.08, 17.49, 72.29, 0.25, -0.23, 0.89, -0.13, 0.27, -0.28, -23.78, 6.62, 57.47, 0.58, 0.30, 0.91, 0.46, -0.01, 0.13, 41.99, 41.48, 17.40, 0.53, 0.64, 0.49, 0.18, -0.06, 0.04
28.31, 22.48, 48.66, 0.46, -0.06, 1.11, 0.28, 0.05, -0.29, 29.42, 2.79, 49.29, 0.22, -0.26, 0.83, 0.35, -0.17, -0.17, -12.82, 39.99, 33.61, -0.64, 0.62, 0.56, -0.25, 0.22, 0.10, 18.59, 28.17, 55.17, 0.33, -0.16, 0.88, -0.13, 0.27, -0.28, 40.55, 15.62, 45.59, 0.48, 0.08, 1.30, 0.47, 0.01, 0.13, 47.42, 33.54, 9.79, 0.52, 0.73, 0.47, 0.17, -0.06, 0.03
49.25, 8.40, 40.49, 0.55, -0.15, 1.33, 0.28, 0.06, -0.30, 43.78, 12.10, 52.52, 0.25, -0.32, 0.84, 0.35, -0.16, -0.17, -20.89, 53.63, 38.15, -0.54, 0.80, 0.36, -0.25, 0.22, 0.09, 40.37, -9.45, 52.46, 0.36, -0.35, 1.11, -0.13, 0.28, -0.28, 26.49, 30.54, 47.84, 0.53, 0.00, 1.38, 0.46, 0.02, 0.12, 47.72, 40.46, 9.92, 0.54, 0.55, 0.46, 0.17, -0.06, 0.02
22.48, 16.94, 46.51, 0.61, -0.20, 1.36, 0.27, 0.07, -0.30, 17.73, 5.53, 51.55, 0.27, -0.36, 0.91, 0.34, -0.16, -0.18, -0.22, 37.28, 37.31, -0.58, 0.66, 0.46, -0.26, 0.23, 0.09, 7.69, 6.93, 52.59, 0.39, -0.28, 0.94, -0.13, 0.29, -0.28, 8.56, 8.62, 46.92, 0.57, 0.03, 1.30, 0.46, 0.02, 0.12, 34.51, 35.09, 15.01, 0.59, 0.61, 0.54, 0.17, -0.05, 0.01
13.95, 6.75, 44.88, 0.63, -0.11, 1.20, 0.27, 0.08, -0.30, 12.19, -6.74, 46.61, 0.33, -0.28, 0.75, 0.34, -0.15, -0.17, -23.45, 27.51, 29.35, -0.66, 0.60, 0.60, -0.27, 0.23, 0.09, 33.71, -3.36, 52.26, 0.37, -0.22, 0.86, -0.13, 0.29, -0.28, 43.28, 27.82, 47.42, 0.50, 0.10, 1.15, 0.46, 0.03, 0.11, 44.17, 29.33, 17.81, 0.56, 0.64, 0.49, 0.16, -0.05, -0.01
58.57, 24.29, 41.42, 0.63, -0.09, 1.18, 0.28, 0.08, -0.30, 53.05, 8.80, 56.60, 0.27, -0.28, 0.85, 0.34, -0.14, -0.18, -1.88, 38.97, 34.80, -0.57, 0.59, 0.60, -0.27, 0.24, 0.09, 61.74, 7.95, 61.31, 0.39, -0.26, 0.99, -0.13, 0.30, -0.28, 47.82, 19.83, 51.72, 0.54, 0.07, 1.31, 0.46, 0.05, 0.11, 55.78, 40.58, 15.74, 0.56, 0.59, 0.45, 0.17, -0.04, -0.01
50.95, 19.04, 48.63, 0.72, -0.15, 1.28, 0.28, 0.09, -0.30, 41.50, 19.71, 65.46, 0.32, -0.45, 1.00, 0.34, -0.13, -0.18, -7.93, 28.74, 49.00, -0.60, 0.52, 0.63, -0.28, 0.24, 0.08, 23.70, 19.56, 64.46, 0.45, -0.36, 0.96, -0.13, 0.32, -0.29, 26.91, 29.18, 55.78, 0.63, -0.04, 1.34, 0.46, 0.05, 0.11, 37.46, 44.92, 23.05, 0.58, 0.53, 0.53, 0.17, -0.04, -0.02
36.11, 8.55, 51.31, 0.73, -0.16, 1.15, 0.29, 0.10, -0.30, 32.16, -8.70, 57.67, 0.37, -0.37, 0.80, 0.34, -0.12, -0.18, -30.51, 33.65, 30.20, -0.62, 0.57, 0.59, -0.29, 0.24, 0.08, 33.10, -4.16, 64.49, 0.44, -0.25, 0.88, -0.13, 0.32, -0.28, 35.74, 2.39, 59.82, 0.56, 0.10, 1.21, 0.46, 0.07, 0.11, 39.68, 38.76, 29.41, 0.55, 0.64, 0.50, 0.17, -0.04, -0.03
56.57, -4.52, 56.84, 0.62, -0.06, 1.12, 0.28, 0.11, -0.30, 50.52, 4.39, 69.73, 0.30, -0.23, 0.70, 0.34, -0.12, -0.17, -39.87, 46.38, 36.20, -0.66, 0.55, 0.63, -0.30, 0.24, 0.08, 65.85, -13.05, 74.09, 0.37, -0.19, 0.82, -0.13, 0.33, -0.28, 61.53, 22.56, 66.62, 0.59, 0.13, 1.13, 0.47, 0.07, 0.11, 67.89, 52.50, 27.76, 0.56, 0.64, 0.45, 0.16, -0.04, -0.03
87.47, 3.22, 59.35, 0.67, -0.11, 1.12, 0.29, 0.13, -0.31, 90.05, 7.98, 78.24, 0.39, -0.33, 0.69, 0.34, -0.10, -0.18, -45.65, 64.68, 55.77, -0.72, 0.61, 0.61, -0.31, 0.25, 0.08, 84.03, -14.84, 84.52, 0.47, -0.31, 0.76, -0.13, 0.35, -0.28, 86.10, 38.05, 71.07, 0.64, -0.04, 1.18, 0.47, 0.08, 0.11, 71.11, 62.50, 32.61, 0.56, 0.50, 0.49, 0.16, -0.03, -0.05
119.22, 20.22, 55.82, 0.75, -0.22, 1.10, 0.29, 0.15, -0.30, 141.58, -8.73, 75.88, 0.46, -0.47, 0.64, 0.34, -0.08, -0.18, -94.47, 103.03, 33.53, -0.71, 0.50, 0.70, -0.32, 0.26, 0.08, 124.53, -48.61, 93.87, 0.50, -0.40, 0.78, -0.13, 0.38, -0.28, 103.93, 36.22, 79.61, 0.65, -0.05, 1.17, 0.48, 0.11, 0.11, 61.93, 72.67, 40.33, 0.61, 0.52, 0.48, 0.16, -0.02, -0.06
150.67, -1.17, 57.76, 0.84, -0.18, 1.12, 0.29, 0.18, -0.30, 173.03, -7.84, 92.45, 0.53, -0.61, 0.74, 0.35, -0.04, -0.17, -85.50, 97.18, 8.86, -0.55, 0.67, 0.53, -0.33, 0.26, 0.09, 156.62, -60.60, 122.72, 0.49, -0.49, 0.83, -0.14, 0.41, -0.27, 125.51, 30.16, 98.27, 0.76, -0.15, 1.18, 0.50, 0.13, 0.11, 40.21, 93.75, 52.60, 0.69, 0.52, 0.45, 0.16, -0.02, -0.08
179.57, -26.30, 72.48, 0.72, -0.37, 1.19, 0.29, 0.21, -0.30, 172.95, -12.02, 99.02, 0.36, -0.72, 0.79, 0.35, 0.01, -0.15, -86.16, 90.81, -5.17, -0.55, 0.57, 0.68, -0.33, 0.27, 0.09, 122.85, -36.83, 109.44, 0.46, -0.63, 1.00, -0.14, 0.45, -0.25, 104.35, 10.75, 85.91, 0.81, -0.27, 1.32, 0.50, 0.16, 0.12, 25.38, 81.77, 50.83, 0.73, 0.43, 0.53, 0.16, -0.02, -0.08
114.10, -41.66, 65.32, 0.77, -0.55, 1.18, 0.29, 0.23, -0.28, 92.01, -23.36, 74.08, 0.46, -0.74, 0.60, 0.36, 0.04, -0.13, -94.86, 92.00, -23.29, -0.57, 0.69, 0.60, -0.33, 0.27, 0.09, 77.40, -78.73, 82.07, 0.44, -0.57, 0.65, -0.14, 0.48, -0.25, 76.89, -9.21, 71.72, 0.82, -0.27, 1.08, 0.51, 0.18, 0.12, -0.78, 66.36, 47.26, 0.66, 0.54, 0.51, 0.16, -0.01, -0.07
135.76, -73.06, 47.87, 0.73, -0.39, 1.00, 0.29, 0.26, -0.28, 152.37, -43.19, 54.96, 0.56, -0.61, 0.59, 0.36, 0.05, -0.12, -105.74, 72.67, -33.93, -0.57, 0.81, 0.49, -0.33, 0.27, 0.09, 136.26, -64.61, 99.00, 0.41, -0.64, 0.89, -0.14, 0.51, -0.23, 73.33, -31.43, 85.34, 0.75, -0.19, 1.26, 0.50, 0.20, 0.13, -0.83, 82.09, 49.40, 0.66, 0.57, 0.39, 0.15, -0.01, -0.07
107.22, -84.32, 61.86, 0.70, -0.56, 1.14, 0.29, 0.28, -0.26, 140.41, -83.58, 36.09, 0.41, -0.81, 0.55, 0.36, 0.08, -0.10, -72.94, 70.52, -63.39, -0.43, 0.75, 0.46, -0.32, 0.27, 0.10, 125.36, -95.19, 73.35, 0.26, -0.61, 0.65, -0.14, 0.53, -0.20, 50.77, -58.75, 70.84, 0.52, -0.17, 1.23, 0.50, 0.21, 0.14, -22.32, 77.50, 50.91, 0.70, 0.64, 0.47, 0.16, -0.01, -0.07
118.35, -77.49, 38.48, 0.59, -0.46, 1.10, 0.28, 0.30, -0.25, 110.43, -68.35, 24.49, 0.44, -0.72, 0.47, 0.35, 0.10, -0.07, -65.58, 72.37, -51.18, -0.40, 0.80, 0.47, -0.31, 0.27, 0.11, 112.95, -71.02, 55.89, 0.42, -0.76, 0.73, -0.14, 0.55, -0.18, 43.69, -68.00, 67.52, 0.65, -0.19, 1.20, 0.49, 0.22, 0.14, -4.21, 55.87, 41.86, 0.65, 0.59, 0.31, 0.15, -0.01, -0.07
95.54, -70.15, 35.75, 0.51, -0.64, 1.10, 0.28, 0.31, -0.24, 64.76, -80.33, 5.68, 0.29, -0.94, 0.55, 0.35, 0.12, -0.05, -68.14, 85.53, -68.74, -0.23, 0.88, 0.38, -0.30, 0.26, 0.11, 52.48, -56.68, 25.67, 0.28, -0.79, 0.74, -0.14, 0.56, -0.16, 11.99, -58.74, 56.07, 0.58, -0.30, 1.19, 0.49, 0.23, 0.14, -22.86, 62.60, 40.43, 0.67, 0.55, 0.33, 0.15, -0.02, -0.07
46.45, -34.59, 27.95, 0.68, -0.61, 1.10, 0.28, 0.32, -0.22, -19.50, -51.06, 8.60, 0.38, -0.87, 0.48, 0.34, 0.12, -0.04, -29.20, 27.28, -30.96, -0.15, 1.04, 0.24, -0.30, 0.26, 0.11, -10.72, -38.21, 12.92, 0.30, -0.71, 0.70, -0.14, 0.57, -0.15, -10.59, -46.07, 53.15, 0.50, -0.20, 1.19, 0.48, 0.23, 0.14, -33.49, 41.86, 26.82, 0.74, 0.67, 0.30, 0.14, -0.02, -0.07
7.10, -48.75, 24.50, 0.51, -0.43, 0.93, 0.27, 0.33, -0.22, 30.75, -39.99, 2.53, 0.29, -0.67, 0.48, 0.33, 0.11, -0.04, -0.80, 4.38, -30.63, -0.15, 0.86, 0.46, -0.30, 0.26, 0.10, 55.76, -28.48, 10.08, 0.23, -0.68, 0.74, -0.14, 0.57, -0.14, 3.92, -41.93, 26.93, 0.54, -0.00, 1.23, 0.48, 0.23, 0.14, -35.13, 25.54, 20.05, 0.63, 0.74, 0.20, 0.14, -0.02, -0.05
14.95, -40.45, 20.74, 0.57, -0.45, 1.18, 0.26, 0.34, -0.21, 2.60, -15.00, 15.90, 0.39, -0.71, 0.56, 0.33, 0.12, -0.04, -12.96, 10.25, -17.11, -0.06, 0.89, 0.39, -0.29, 0.25, 0.11, -12.46, -22.80, 11.26, 0.32, -0.73, 0.79, -0.15, 0.57, -0.15, -22.62, -30.27, 28.79, 0.59, -0.13, 1.37, 0.47, 0.24, 0.13, -27.29, 31.28, 19.71, 0.62, 0.72, 0.14, 0.14, -0.02, -0.04
