15.47, 0.22, 8.25, 0.89, -0.08, 0.23, 0.54, 0.28, -0.05, -99.26, -13.99, 4.13, 0.92, -0.33, 0.12, 0.63, -0.06, -0.14, 29.35, 19.34, 43.75, 0.11, 0.61, 0.76, -0.07, 0.19, -0.03, -148.04, -35.72, -6.74, 0.94, -0.45, 0.33, 0.11, 0.42, -0.27, -45.25, -78.51, 27.03, 0.84, 0.22, 0.91, 0.73, 0.22, 0.25, 35.31, -8.34, -14.36, 1.12, 0.02, -0.11, 0.42, -0.02, 0.04
-82.07, 23.07, -4.86, 0.98, -0.30, 0.21, 0.54, 0.28, -0.05, -97.31, -18.12, 8.17, 1.07, -0.34, 0.20, 0.62, -0.08, -0.16, 25.72, 22.07, 29.90, 0.18, 0.49, 1.00, -0.09, 0.19, -0.04, -117.80, -84.21, 5.10, 0.84, -0.48, 0.45, 0.10, 0.39, -0.29, -149.49, 89.47, 48.73, 0.96, 0.25, 0.44, 0.73, 0.20, 0.25, 46.18, -10.98, -1.54, 0.88, -0.06, -0.04, 0.42, -0.01, 0.03
-177.13, -7.75, 21.71, 0.86, 0.02, 0.23, 0.54, 0.28, -0.08, -92.88, -34.48, -0.51, 0.75, -0.47, 0.25, 0.61, -0.10, -0.17, -5.52, 38.01, 22.21, 0.06, 0.59, 0.85, -0.09, 0.19, -0.04, -92.67, -42.15, 20.82, 0.67, -0.26, 0.30, 0.09, 0.37, -0.30, -85.22, 64.09, 5.02, 1.04, 0.51, 0.37, 0.75, 0.17, 0.26, 18.97, 12.05, -0.46, 0.99, -0.06, 0.00, 0.42, -0.01, 0.03
-15.76, -2.84, 14.21, 0.77, 0.04, 0.27, 0.53, 0.28, -0.09, -28.09, -0.63, 9.23, 0.83, -0.20, 0.23, 0.60, -0.12, -0.18, -28.06, 28.58, 16.47, 0.24, 0.52, 0.79, -0.09, 0.19, -0.04, -47.53, -9.30, 8.84, 0.85, -0.20, 0.33, 0.09, 0.36, -0.31, 5.80, 32.76, -10.97, 0.96, 0.24, 0.31, 0.75, 0.17, 0.26, 41.06, -20.85, -10.23, 1.00, -0.05, -0.01, 0.42, -0.01, 0.02
19.54, 8.84, -7.66, 0.95, -0.09, 0.31, 0.53, 0.28, -0.08, 16.75, -20.64, -1.08, 0.84, -0.42, 0.57, 0.60, -0.12, -0.18, -36.64, 9.15, 41.03, 0.18, 0.58, 0.79, -0.10, 0.18, -0.03, -64.27, -43.88, 1.49, 0.78, -0.44, 0.82, 0.08, 0.35, -0.31, 41.85, 9.08, -4.87, 0.97, 0.24, 0.37, 0.76, 0.18, 0.27, 23.13, -9.44, -4.36, 0.95, -0.09, -0.07, 0.42, -0.00, 0.01
42.22, 7.69, -1.73, 0.99, -0.10, 0.27, 0.54, 0.28, -0.08, -22.97, -6.36, 18.45, 0.77, -0.10, 0.20, 0.60, -0.12, -0.18, -4.56, -14.22, 37.76, 0.03, 0.57, 0.85, -0.11, 0.18, -0.02, -30.92, -15.73, 11.66, 0.66, -0.10, 0.49, 0.07, 0.32, -0.31, 44.00, 22.15, 2.75, 0.80, 0.28, 0.39, 0.75, 0.18, 0.27, 23.87, -10.22, -8.53, 1.07, 0.06, -0.03, 0.42, -0.01, 0.01
36.05, 12.97, -8.25, 0.98, -0.06, 0.32, 0.54, 0.28, -0.07, 15.75, 9.76, 11.41, 0.75, -0.13, 0.29, 0.59, -0.13, -0.19, 7.31, -2.71, 38.74, 0.11, 0.52, 0.91, -0.12, 0.18, -0.03, -0.46, 8.05, 11.42, 0.80, -0.24, 0.64, 0.07, 0.32, -0.31, 26.02, 27.22, -22.91, 1.00, 0.19, 0.36, 0.75, 0.19, 0.28, 44.52, -31.86, -11.60, 0.90, -0.11, -0.00, 0.42, 0.00, -0.00
21.73, 12.27, -18.39, 0.93, -0.06, 0.16, 0.53, 0.29, -0.06, -39.00, -0.31, 3.01, 0.75, -0.39, 0.60, 0.60, -0.13, -0.18, -20.11, -3.36, 49.65, 0.03, 0.63, 0.76, -0.13, 0.17, -0.02, -52.46, -1.56, -5.93, 1.11, -0.13, 0.06, 0.07, 0.31, -0.31, 96.53, -11.67, -30.76, 1.13, -0.09, 0.20, 0.75, 0.20, 0.29, 9.79, -7.72, -0.19, 1.02, -0.03, 0.13, 0.43, 0.01, -0.02
121.01, -1.94, -34.95, 0.93, -0.12, 0.15, 0.54, 0.29, -0.05, 42.60, 14.22, 12.73, 0.92, -0.33, 0.51, 0.59, -0.14, -0.18, 23.20, -27.00, 63.17, 0.09, 0.61, 0.79, -0.14, 0.18, -0.03, 18.06, -4.88, 15.01, 0.78, -0.18, 0.49, 0.06, 0.31, -0.32, 110.67, -19.65, -27.25, 0.89, 0.21, 0.38, 0.75, 0.21, 0.29, 37.50, -28.62, -4.31, 1.04, -0.05, 0.05, 0.42, 0.01, -0.02
113.56, 12.98, -41.60, 0.91, -0.00, 0.22, 0.53, 0.30, -0.03, 46.68, 3.09, 3.60, 0.87, -0.25, 0.26, 0.60, -0.13, -0.19, 28.99, -10.73, 68.28, -0.24, 0.53, 0.93, -0.16, 0.18, -0.04, 54.10, -11.25, 21.28, 1.11, -0.28, 0.37, 0.07, 0.32, -0.31, 128.92, -7.12, -20.53, 1.12, 0.14, 0.42, 0.74, 0.23, 0.30, 66.25, -19.74, 0.58, 0.95, -0.11, 0.07, 0.42, 0.01, -0.03
115.28, -12.66, -38.08, 0.94, -0.13, 0.15, 0.53, 0.30, -0.00, 63.64, -2.39, 26.42, 0.87, -0.35, 0.49, 0.60, -0.12, -0.18, 13.30, 3.98, 54.49, -0.19, 0.60, 0.86, -0.18, 0.18, -0.05, 46.71, -15.02, 35.29, 0.71, -0.40, 0.73, 0.06, 0.32, -0.33, 91.41, -7.48, -24.27, 1.00, 0.06, 0.30, 0.74, 0.25, 0.30, 38.87, -7.69, 7.50, 0.99, -0.15, 0.14, 0.42, 0.01, -0.04
115.97, -17.74, -24.42, 0.85, 0.01, 0.04, 0.52, 0.32, 0.01, 37.12, 5.97, 19.61, 0.87, -0.21, 0.14, 0.60, -0.12, -0.19, 45.45, -5.18, 48.62, -0.21, 0.50, 0.92, -0.20, 0.19, -0.05, 66.31, -19.75, 28.33, 0.70, -0.22, 0.56, 0.05, 0.33, -0.32, 89.40, -0.80, -14.51, 0.82, 0.20, 0.42, 0.74, 0.26, 0.31, 40.81, -28.21, 0.13, 1.07, 0.00, 0.11, 0.42, 0.01, -0.05
90.66, 28.23, -28.22, 0.82, 0.02, 0.23, 0.52, 0.31, 0.03, 68.03, -8.29, -8.06, 0.71, -0.02, 0.03, 0.60, -0.11, -0.18, 28.55, -8.71, 84.40, -0.26, 0.42, 1.00, -0.21, 0.19, -0.06, 122.13, -32.63, 14.91, 0.68, -0.13, 0.34, 0.05, 0.36, -0.33, 107.66, 47.24, -5.35, 0.89, 0.34, 0.46, 0.75, 0.26, 0.33, 100.21, -51.68, -23.48, 0.92, 0.04, 0.03, 0.42, 0.02, -0.07
126.25, 30.01, -17.88, 0.97, 0.04, 0.22, 0.51, 0.31, 0.06, 149.54, 0.85, -2.59, 0.94, -0.37, 0.31, 0.59, -0.08, -0.17, 39.87, 35.72, 109.42, -0.37, 0.41, 1.00, -0.23, 0.20, -0.07, 124.44, -10.33, 47.28, 0.85, -0.58, 0.81, 0.05, 0.40, -0.32, 94.33, 42.77, 17.71, 1.13, 0.22, 0.24, 0.75, 0.26, 0.36, 116.97, -16.43, -19.54, 0.95, -0.36, 0.14, 0.42, 0.04, -0.10
111.89, -8.25, -4.79, 0.95, -0.14, -0.07, 0.51, 0.31, 0.09, 134.30, 5.62, 21.62, 0.89, -0.36, 0.28, 0.60, -0.06, -0.18, 25.97, 14.83, 84.97, 0.17, 0.33, 0.93, -0.25, 0.22, -0.08, 124.04, -11.18, 34.87, 0.80, -0.27, 0.25, 0.05, 0.42, -0.32, 99.08, 52.02, -2.51, 0.91, 0.18, 0.25, 0.75, 0.26, 0.38, 71.89, -39.16, -5.76, 1.06, -0.15, 0.18, 0.42, 0.04, -0.10
89.73, 39.62, -28.11, 0.77, 0.12, 0.16, 0.50, 0.30, 0.11, 155.67, -19.22, -27.97, 0.84, -0.40, 0.20, 0.59, -0.02, -0.17, 2.47, 5.17, 98.44, -0.34, 0.38, 0.95, -0.28, 0.23, -0.09, 169.45, -24.28, 16.08, 0.82, -0.45, 0.39, 0.05, 0.45, -0.31, 87.00, 54.13, 3.30, 1.05, 0.18, 0.31, 0.75, 0.26, 0.40, 104.23, -38.22, -15.52, 0.87, -0.30, 0.10, 0.42, 0.06, -0.12
85.44, 22.59, -14.43, 0.99, -0.09, -0.03, 0.48, 0.30, 0.13, 128.53, -11.03, -10.35, 1.03, -0.70, 0.41, 0.59, -0.00, -0.16, 5.48, 14.63, 71.79, -0.30, 0.37, 1.05, -0.29, 0.24, -0.09, 146.48, 0.76, 41.72, 0.84, -0.63, 0.51, 0.04, 0.48, -0.30, 58.80, 29.02, -4.34, 1.08, 0.06, 0.19, 0.75, 0.26, 0.42, 54.39, -12.73, 9.05, 0.98, -0.34, 0.23, 0.41, 0.08, -0.12
40.99, 10.01, -22.11, 0.85, -0.00, -0.07, 0.49, 0.28, 0.14, 85.68, -18.67, -5.66, 0.83, -0.63, 0.50, 0.59, 0.03, -0.15, 5.32, -24.79, 43.82, -0.47, 0.33, 1.00, -0.31, 0.24, -0.09, 34.57, -30.02, -0.76, 0.75, -0.62, 0.51, 0.05, 0.51, -0.28, 16.65, 20.36, -9.05, 1.06, 0.09, 0.17, 0.75, 0.26, 0.43, 19.57, -14.95, 2.23, 0.95, -0.31, 0.23, 0.41, 0.08, -0.13
14.23, 13.31, -6.56, 0.89, -0.06, -0.09, 0.49, 0.29, 0.15, 31.53, -22.28, -16.85, 0.84, -0.57, 0.32, 0.58, 0.04, -0.15, -7.42, -11.81, 10.04, -0.47, 0.37, 0.96, -0.32, 0.25, -0.09, 20.58, -14.03, -7.22, 0.80, -0.55, 0.46, 0.05, 0.52, -0.29, 2.65, 10.48, -5.35, 1.03, 0.16, 0.24, 0.74, 0.26, 0.44, 5.20, -4.96, 3.91, 0.89, -0.23, 0.24, 0.41, 0.08, -0.14
0.34, -2.42, 0.58, 0.92, -0.05, -0.06, 0.48, 0.29, 0.16, 32.97, -15.79, -6.12, 0.86, -0.58, 0.27, 0.58, 0.05, -0.15, -3.91, 3.25, -10.20, -0.47, 0.36, 0.96, -0.32, 0.24, -0.09, 32.34, 0.35, 10.40, 0.83, -0.60, 0.52, 0.05, 0.53, -0.28, -9.94, -13.85, -3.48, 1.02, 0.15, 0.24, 0.74, 0.26, 0.44, -5.53, 7.10, 12.05, 0.91, -0.22, 0.22, 0.41, 0.08, -0.14
-16.45, -17.95, -3.54, 0.87, -0.03, -0.01, 0.48, 0.30, 0.16, 11.19, -12.87, 8.45, 0.82, -0.53, 0.31, 0.58, 0.05, -0.14, -3.33, 7.87, -24.25, -0.38, 0.39, 0.90, -0.31, 0.24, -0.09, -6.60, -20.11, 10.01, 0.72, -0.54, 0.48, 0.04, 0.53, -0.28, -13.92, -19.34, 0.47, 0.98, 0.15, 0.24, 0.74, 0.27, 0.44, -13.91, 17.29, 11.62, 0.97, -0.23, 0.17, 0.41, 0.08, -0.13
-16.87, -19.94, 4.07, 0.83, 0.02, 0.06, 0.48, 0.29, 0.15, 1.38, -9.59, 4.24, 0.78, -0.36, 0.23, 0.57, 0.05, -0.15, -1.37, 1.35, -22.35, -0.22, 0.35, 0.92, -0.31, 0.24, -0.09, -2.82, 6.24, 3.38, 0.78, -0.40, 0.41, 0.04, 0.53, -0.29, -15.69, -5.34, 0.12, 0.94, 0.21, 0.33, 0.74, 0.27, 0.43, -9.11, 5.67, 1.16, 0.98, -0.16, 0.13, 0.41, 0.07, -0.13
-12.27, -2.92, 3.68, 0.89, -0.00, 0.10, 0.49, 0.29, 0.14, 4.82, -4.41, -5.32, 0.86, -0.37, 0.26, 0.58, 0.04, -0.15, -3.08, -3.33, -7.46, -0.24, 0.37, 0.94, -0.30, 0.24, -0.09, -1.73, -5.81, -2.48, 0.82, -0.43, 0.48, 0.04, 0.52, -0.28, -11.46, 0.07, -2.67, 0.98, 0.22, 0.34, 0.75, 0.26, 0.43, -8.86, 0.91, 1.42, 0.94, -0.14, 0.11, 0.41, 0.07, -0.13
-9.34, -3.02, 1.70, 0.90, -0.00, 0.13, 0.48, 0.30, 0.15, 4.96, 0.68, -0.96, 0.86, -0.38, 0.26, 0.57, 0.04, -0.15, -2.72, -1.19, -4.44, -0.27, 0.39, 0.91, -0.30, 0.24, -0.08, -1.76, -1.95, 4.24, 0.79, -0.45, 0.48, 0.04, 0.53, -0.28, -8.53, -1.55, 2.54, 0.97, 0.20, 0.31, 0.75, 0.26, 0.43, -2.11, 3.63, 1.04, 0.95, -0.18, 0.14, 0.42, 0.07, -0.14
-4.27, -6.61, 7.96, 0.84, -0.01, 0.06, 0.49, 0.29, 0.14, 1.30, 2.03, -1.71, 0.79, -0.40, 0.28, 0.57, 0.04, -0.15, 0.06, -2.60, -2.88, -0.26, 0.37, 0.93, -0.30, 0.24, -0.08, -6.62, 8.76, -2.00, 0.76, -0.49, 0.50, 0.04, 0.52, -0.28, -17.31, 4.70, 3.07, 1.01, 0.16, 0.27, 0.75, 0.26, 0.42, -11.94, 0.13, -1.93, 0.98, -0.23, 0.17, 0.41, 0.07, -0.13
-11.95, 1.44, 10.33, 0.92, 0.00, 0.00, 0.49, 0.29, 0.14, -6.09, 8.15, -8.96, 0.83, -0.45, 0.27, 0.57, 0.04, -0.16, -2.90, -12.19, -12.05, -0.33, 0.38, 0.95, -0.30, 0.24, -0.09, -8.22, 5.76, -8.22, 0.85, -0.47, 0.47, 0.04, 0.52, -0.29, -19.32, 3.50, 0.49, 1.03, 0.20, 0.34, 0.75, 0.26, 0.42, -18.74, 5.19, 2.36, 0.93, -0.11, 0.17, 0.41, 0.07, -0.13
-9.33, -7.36, 3.66, 0.95, 0.01, 0.09, 0.49, 0.29, 0.15, -1.73, 3.96, 4.25, 0.93, -0.42, 0.23, 0.58, 0.03, -0.17, -6.89, 5.59, -7.75, -0.34, 0.39, 0.94, -0.30, 0.23, -0.09, -4.52, -5.43, 12.55, 0.83, -0.46, 0.45, 0.04, 0.52, -0.28, -7.10, -12.22, 2.26, 1.01, 0.16, 0.31, 0.74, 0.26, 0.42, 1.82, 12.52, 9.29, 0.96, -0.17, 0.16, 0.42, 0.06, -0.13
-8.93, -16.42, -1.36, 0.86, -0.04, 0.06, 0.48, 0.29, 0.15, 0.61, -1.38, 7.76, 0.75, -0.41, 0.32, 0.58, 0.03, -0.16, -7.73, 10.19, -7.04, -0.25, 0.41, 0.90, -0.29, 0.24, -0.09, -9.45, -1.47, 3.13, 0.69, -0.49, 0.52, 0.04, 0.52, -0.27, -16.37, -3.67, -3.63, 0.98, 0.10, 0.27, 0.74, 0.26, 0.41, -12.89, 5.96, 5.40, 1.00, -0.19, 0.16, 0.42, 0.06, -0.12
-24.33, 0.28, 2.07, 0.87, 0.05, 0.03, 0.49, 0.29, 0.14, -19.63, -5.17, -15.00, 0.84, -0.42, 0.23, 0.57, 0.02, -0.17, -4.29, -0.80, -13.21, -0.24, 0.47, 0.91, -0.29, 0.23, -0.08, -14.86, 2.42, -7.45, 0.75, -0.38, 0.33, 0.04, 0.51, -0.28, -19.14, 1.11, -1.32, 0.98, 0.19, 0.34, 0.74, 0.27, 0.41, -17.01, 5.38, -1.11, 0.94, -0.12, 0.13, 0.42, 0.06, -0.13
-17.55, -2.04, 6.98, 0.93, -0.01, 0.10, 0.49, 0.29, 0.13, -4.82, 9.50, -4.93, 0.85, -0.40, 0.29, 0.57, 0.02, -0.17, 0.37, 5.23, -12.98, -0.29, 0.39, 0.94, -0.29, 0.23, -0.09, -8.55, 9.45, 0.13, 0.83, -0.42, 0.45, 0.04, 0.51, -0.28, -9.46, -2.96, 4.97, 1.00, 0.16, 0.35, 0.74, 0.27, 0.41, -11.01, 8.13, 1.01, 1.01, -0.13, 0.13, 0.42, 0.06, -0.11
-11.46, -5.11, 2.07, 0.94, -0.01, 0.11, 0.48, 0.30, 0.13, 8.66, 3.42, -1.95, 0.86, -0.38, 0.29, 0.58, 0.02, -0.17, -10.63, 6.38, -9.65, -0.22, 0.38, 0.94, -0.28, 0.23, -0.08, -2.30, -2.25, -1.17, 0.78, -0.42, 0.49, 0.05, 0.51, -0.29, -9.35, -0.27, -5.29, 0.98, 0.14, 0.31, 0.74, 0.26, 0.41, -8.91, -4.36, 4.04, 0.98, -0.20, 0.09, 0.42, 0.06, -0.11
-23.25, 2.29, -1.70, 0.90, -0.01, 0.07, 0.49, 0.30, 0.13, -2.75, 1.27, -13.14, 0.85, -0.39, 0.34, 0.58, 0.02, -0.17, -12.85, 5.35, -11.80, -0.26, 0.37, 0.98, -0.28, 0.23, -0.09, -10.25, 7.87, -10.12, 0.75, -0.42, 0.50, 0.04, 0.51, -0.28, -15.83, -0.09, -5.29, 0.97, 0.25, 0.37, 0.74, 0.27, 0.40, -16.40, -2.00, 2.44, 0.90, -0.09, 0.13, 0.42, 0.06, -0.11
-11.41, -2.20, 9.62, 0.86, 0.03, 0.12, 0.49, 0.30, 0.13, -13.23, 2.56, -10.48, 0.84, -0.31, 0.12, 0.57, 0.02, -0.17, -9.20, 19.63, -6.22, -0.36, 0.49, 0.74, -0.28, 0.22, -0.08, -3.18, 9.00, 4.87, 0.93, -0.39, 0.36, 0.04, 0.50, -0.29, -13.20, -5.10, 2.42, 1.01, 0.17, 0.31, 0.74, 0.27, 0.40, 2.90, 2.25, 0.46, 0.99, -0.13, 0.12, 0.42, 0.05, -0.11
-5.02, -4.96, -1.76, 0.90, 0.04, 0.12, 0.49, 0.30, 0.13, 19.13, -1.28, 1.50, 0.84, -0.36, 0.26, 0.57, 0.02, -0.17, -2.98, -1.82, -1.53, -0.20, 0.42, 0.92, -0.28, 0.23, -0.08, 13.16, -5.12, 7.87, 0.74, -0.39, 0.43, 0.05, 0.51, -0.28, 0.29, 0.84, -0.96, 0.96, 0.16, 0.33, 0.74, 0.27, 0.40, 4.17, 0.03, 1.92, 0.97, -0.15, 0.12, 0.42, 0.05, -0.12
-1.08, -1.05, 0.90, 0.87, -0.04, 0.11, 0.49, 0.31, 0.13, 18.82, -1.65, -5.19, 0.81, -0.42, 0.34, 0.57, 0.01, -0.17, -4.58, 2.14, 3.56, -0.26, 0.44, 0.89, -0.28, 0.22, -0.08, 5.40, 0.49, -0.19, 0.85, -0.51, 0.51, 0.05, 0.51, -0.29, -4.46, 3.75, -0.85, 1.01, 0.14, 0.34, 0.74, 0.27, 0.40, -2.25, 3.30, 1.94, 0.95, -0.13, 0.15, 0.42, 0.05, -0.11
-5.18, -3.22, 1.90, 0.89, -0.05, 0.05, 0.49, 0.30, 0.13, 2.09, 0.04, -0.93, 0.80, -0.41, 0.32, 0.57, 0.02, -0.17, -6.86, 2.85, -3.99, -0.26, 0.43, 0.90, -0.27, 0.22, -0.08, -4.82, 5.53, 2.55, 0.75, -0.45, 0.49, 0.05, 0.51, -0.28, -9.81, -0.23, -0.37, 0.98, 0.12, 0.33, 0.74, 0.27, 0.40, -5.41, 4.65, 1.78, 0.96, -0.13, 0.14, 0.42, 0.05, -0.12
-11.63, -0.91, 5.48, 0.87, -0.04, 0.07, 0.49, 0.30, 0.12, -5.46, -4.54, -11.29, 0.79, -0.42, 0.36, 0.57, 0.02, -0.17, -7.33, 7.32, 0.07, -0.29, 0.46, 0.85, -0.28, 0.22, -0.08, -8.31, 9.71, -8.60, 1.06, -0.40, 0.32, 0.05, 0.50, -0.28, -4.28, 3.54, 1.83, 1.02, 0.11, 0.32, 0.73, 0.28, 0.40, -2.68, 3.33, 1.02, 0.99, -0.09, 0.15, 0.42, 0.05, -0.10
-2.44, -3.06, 0.49, 0.92, -0.00, 0.09, 0.49, 0.30, 0.13, 14.75, 1.22, -0.75, 0.86, -0.44, 0.38, 0.57, 0.02, -0.17, -3.48, 2.39, -2.99, -0.24, 0.42, 0.94, -0.28, 0.22, -0.08, 2.19, -1.48, 5.42, 0.78, -0.45, 0.47, 0.05, 0.51, -0.28, -4.85, -2.66, 2.41, 1.01, 0.15, 0.31, 0.74, 0.27, 0.40, -2.62, 0.86, 1.35, 1.00, -0.16, 0.11, 0.42, 0.05, -0.11
-7.15, -3.08, 2.00, 0.92, -0.03, 0.07, 0.49, 0.30, 0.12, 9.66, 0.18, -3.72, 0.85, -0.39, 0.35, 0.57, 0.01, -0.17, -6.00, 2.44, 0.69, -0.23, 0.41, 0.97, -0.28, 0.22, -0.08, 5.56, 1.56, 1.81, 0.83, -0.45, 0.50, 0.05, 0.50, -0.29, -15.33, -4.89, -1.88, 1.01, 0.21, 0.31, 0.74, 0.27, 0.40, -2.47, -1.41, 1.44, 0.97, -0.13, 0.12, 0.42, 0.06, -0.11
-8.43, -4.07, 0.40, 0.93, -0.02, 0.08, 0.49, 0.30, 0.12, 11.45, -2.73, -4.17, 0.82, -0.41, 0.30, 0.57, 0.02, -0.18, -9.12, 15.61, -5.92, -0.28, 0.45, 0.88, -0.27, 0.22, -0.08, -0.05, -2.60, 4.92, 0.83, -0.44, 0.45, 0.05, 0.51, -0.28, -16.37, -7.54, -0.99, 1.00, 0.21, 0.31, 0.74, 0.27, 0.39, -5.53, 1.91, 3.00, 0.98, -0.13, 0.13, 0.42, 0.05, -0.11
-5.26, -5.09, -0.90, 0.89, 0.04, 0.10, 0.49, 0.30, 0.13, 7.75, 10.86, 6.18, 0.75, -0.33, 0.24, 0.57, 0.02, -0.18, -5.71, 4.78, -8.37, -0.21, 0.43, 0.92, -0.27, 0.22, -0.07, 10.48, -0.07, 3.53, 0.75, -0.39, 0.45, 0.05, 0.50, -0.29, -0.93, 2.92, -1.50, 0.95, 0.15, 0.35, 0.74, 0.27, 0.40, 2.50, -1.41, -1.56, 0.96, -0.12, 0.11, 0.42, 0.05, -0.10
