0.38, 0.36, 0.19, 0.83, 0.55, 0.64, 0.50, 0.51, 0.25, 0.31, -0.18
-54.21, -6.50, -5.71, 0.30, -0.26, 1.27, 0.33, 0.39, -0.00, 123.16, -7.81, -28.23, 0.30, -0.18, 0.96, 0.47, 0.14, 0.03, -1.07, -1.38, 51.76, -0.94, 0.30, 0.16, -0.34, 0.75, 0.10, -11.03, 0.10, -11.55, 0.21, -0.24, 0.87, -0.02, 0.64, -0.02, -72.17, 14.43, -15.79, 0.37, -0.18, 1.31, 0.55, 0.38, 0.36, 19.88, -15.07, -22.72, 0.64, 0.58, 0.42, 0.27, 0.29, -0.18
-33.39, 8.77, -6.50, 0.35, -0.33, 1.29, 0.33, 0.38, -0.02, 60.02, 8.35, -19.66, 0.36, -0.23, 0.89, 0.46, 0.16, 0.05, 13.01, -10.29, 52.46, -0.97, 0.30, 0.12, -0.34, 0.76, 0.11, 10.85, 12.84, -7.29, 0.28, -0.39, 0.95, -0.02, 0.64, -0.02, -48.65, 12.00, -13.66, 0.36, -0.26, 1.37, 0.55, 0.37, 0.35, 19.12, -14.63, -14.47, 0.68, 0.53, 0.44, 0.27, 0.29, -0.18
-23.75, 1.77, -10.22, 0.38, -0.39, 1.33, 0.33, 0.39, -0.02, 43.53, 0.36, -20.66, 0.31, -0.31, 0.96, 0.46, 0.16, 0.06, 24.79, -7.60, 36.55, -1.04, 0.14, 0.19, -0.33, 0.76, 0.11, 8.90, 5.10, -10.50, 0.28, -0.36, 0.94, -0.02, 0.64, -0.02, -23.93, 1.49, -3.84, 0.35, -0.17, 1.33, 0.55, 0.37, 0.35, 9.54, -11.65, -14.55, 0.65, 0.54, 0.44, 0.27, 0.30, -0.18
-8.35, -0.51, -9.17, 0.32, -0.29, 1.31, 0.32, 0.39, -0.02, 15.42, 1.84, -17.05, 0.24, -0.23, 0.92, 0.46, 0.17, 0.07, 20.82, -4.93, 32.39, -0.96, 0.22, 0.14, -0.32, 0.77, 0.11, 6.46, 5.88, -11.38, 0.21, -0.29, 0.93, -0.03, 0.65, -0.01, -9.33, 6.77, -2.31, 0.21, -0.18, 1.34, 0.55, 0.37, 0.34, 9.39, -8.54, -15.08, 0.62, 0.58, 0.41, 0.26, 0.30, -0.20
0.35, 19.67, -7.30, 0.27, -0.36, 1.36, 0.32, 0.39, -0.02, 47.51, 3.68, -19.38, 0.25, -0.20, 0.83, 0.45, 0.17, 0.07, 22.06, -11.08, 35.81, -1.00, 0.15, 0.16, -0.32, 0.78, 0.12, 6.98, 7.54, -6.33, 0.26, -0.40, 0.95, -0.03, 0.64, -0.02, -5.44, 21.65, -2.78, 0.32, -0.23, 1.43, 0.55, 0.37, 0.34, 24.31, -3.83, -14.04, 0.67, 0.51, 0.45, 0.25, 0.31, -0.19
1.46, 20.01, 0.59, 0.35, -0.40, 1.31, 0.32, 0.39, -0.02, 50.33, 5.50, -15.60, 0.28, -0.31, 0.88, 0.45, 0.17, 0.09, 13.32, -5.68, 25.60, -0.98, 0.12, 0.17, -0.31, 0.78, 0.13, 12.81, 12.57, -3.17, 0.30, -0.40, 0.94, -0.03, 0.65, -0.02, 9.29, 17.86, -0.57, 0.34, -0.24, 1.38, 0.54, 0.37, 0.34, 16.40, -0.92, -11.69, 0.72, 0.49, 0.49, 0.25, 0.31, -0.18
11.39, 16.64, -5.49, 0.44, -0.43, 1.33, 0.32, 0.39, -0.02, 47.56, 3.07, -24.22, 0.28, -0.42, 0.95, 0.45, 0.17, 0.09, 16.02, -13.38, 21.02, -0.93, 0.11, 0.16, -0.31, 0.79, 0.13, 11.84, 5.89, -13.19, 0.31, -0.41, 0.93, -0.03, 0.65, -0.01, 0.53, 8.82, -12.48, 0.38, -0.18, 1.34, 0.54, 0.38, 0.35, 7.32, -13.54, -11.45, 0.69, 0.49, 0.51, 0.26, 0.31, -0.18
4.45, 5.84, -13.74, 0.40, -0.38, 1.32, 0.32, 0.40, -0.02, 30.98, 4.35, -19.85, 0.26, -0.37, 0.85, 0.44, 0.18, 0.10, 8.66, -14.92, 22.91, -1.02, 0.09, 0.13, -0.30, 0.79, 0.14, 14.19, 1.30, -10.61, 0.30, -0.39, 0.90, -0.04, 0.65, -0.01, 5.59, 1.78, -3.74, 0.31, -0.24, 1.37, 0.55, 0.38, 0.35, 4.31, -13.18, -9.82, 0.69, 0.50, 0.49, 0.25, 0.31, -0.18
13.84, 14.12, -6.86, 0.38, -0.47, 1.34, 0.31, 0.40, -0.01, 27.42, 5.81, -21.14, 0.31, -0.36, 0.79, 0.43, 0.18, 0.11, 8.61, -17.47, 13.88, -1.11, 0.07, 0.09, -0.29, 0.79, 0.14, 13.51, 5.88, -5.75, 0.30, -0.42, 0.92, -0.04, 0.65, -0.01, 5.45, 6.73, 1.15, 0.33, -0.27, 1.39, 0.54, 0.38, 0.34, 3.07, -7.45, -6.05, 0.69, 0.47, 0.50, 0.25, 0.32, -0.18
10.14, 16.51, 0.79, 0.39, -0.46, 1.30, 0.32, 0.40, -0.01, 41.35, 6.46, -16.58, 0.31, -0.36, 0.79, 0.43, 0.17, 0.12, 9.08, -5.10, 6.84, -1.00, 0.06, 0.12, -0.30, 0.79, 0.14, 20.51, 0.63, -2.72, 0.30, -0.43, 0.93, -0.04, 0.65, -0.01, 0.34, 8.86, -0.34, 0.32, -0.25, 1.38, 0.54, 0.39, 0.34, 7.83, -0.97, -4.10, 0.69, 0.50, 0.49, 0.25, 0.32, -0.18
12.19, 9.62, -1.14, 0.42, -0.47, 1.31, 0.32, 0.40, -0.01, 42.33, 1.35, -16.25, 0.30, -0.48, 0.92, 0.43, 0.17, 0.12, -0.43, -7.54, 7.86, -0.97, 0.07, 0.12, -0.29, 0.79, 0.15, 7.83, 0.37, -4.81, 0.28, -0.46, 0.94, -0.04, 0.65, -0.00, -2.06, 12.43, -5.09, 0.36, -0.23, 1.32, 0.55, 0.38, 0.35, 5.15, -1.65, -1.84, 0.68, 0.47, 0.50, 0.25, 0.32, -0.18
3.84, 5.21, -5.49, 0.37, -0.45, 1.31, 0.32, 0.40, -0.00, 20.14, 1.83, -13.20, 0.23, -0.40, 0.83, 0.42, 0.18, 0.13, -9.00, -6.53, 16.22, -1.01, 0.10, 0.08, -0.29, 0.79, 0.15, 10.24, -4.33, -6.77, 0.23, -0.40, 0.91, -0.04, 0.66, 0.00, 2.11, 15.77, -6.34, 0.30, -0.25, 1.35, 0.54, 0.37, 0.35, 4.20, -9.32, -8.44, 0.67, 0.48, 0.50, 0.25, 0.32, -0.18
2.71, 11.98, -2.74, 0.43, -0.48, 1.31, 0.31, 0.41, 0.00, 17.44, 5.47, -10.09, 0.25, -0.47, 0.84, 0.43, 0.18, 0.12, -2.09, -3.74, 9.88, -1.05, 0.08, 0.06, -0.29, 0.79, 0.15, 11.27, 5.38, -2.39, 0.28, -0.49, 0.94, -0.05, 0.66, 0.00, 0.67, 12.19, -3.78, 0.36, -0.27, 1.37, 0.55, 0.38, 0.36, 0.72, -3.55, -4.43, 0.68, 0.47, 0.51, 0.25, 0.32, -0.18
0.67, 1.88, -2.72, 0.42, -0.47, 1.28, 0.31, 0.40, 0.01, 16.20, 7.72, -8.14, 0.30, -0.51, 0.86, 0.42, 0.18, 0.12, -0.10, 0.99, 3.25, -1.03, 0.02, 0.11, -0.29, 0.79, 0.15, 8.02, -1.04, 1.41, 0.31, -0.49, 0.94, -0.05, 0.65, 0.00, -7.03, 7.25, 0.93, 0.36, -0.26, 1.36, 0.54, 0.38, 0.35, 0.79, 1.50, -0.80, 0.69, 0.48, 0.51, 0.24, 0.32, -0.19
-2.83, -1.55, 0.54, 0.40, -0.48, 1.29, 0.31, 0.40, 0.00, 10.45, 3.69, -5.64, 0.26, -0.44, 0.83, 0.43, 0.18, 0.13, -3.19, 0.44, 1.96, -1.01, 0.07, 0.09, -0.29, 0.79, 0.15, 5.90, -5.36, -1.94, 0.26, -0.43, 0.89, -0.04, 0.65, 0.00, -9.02, 8.22, -4.75, 0.39, -0.24, 1.35, 0.54, 0.38, 0.35, 1.25, -0.04, -0.81, 0.68, 0.46, 0.51, 0.25, 0.33, -0.19
-2.25, 0.43, -1.97, 0.40, -0.45, 1.29, 0.30, 0.41, 0.01, 10.04, 2.47, -7.32, 0.26, -0.44, 0.82, 0.42, 0.18, 0.13, -2.59, -0.99, -0.34, -1.02, 0.07, 0.09, -0.29, 0.79, 0.15, 3.74, -9.26, -2.46, 0.26, -0.43, 0.91, -0.05, 0.65, 0.01, -6.78, 4.19, -2.32, 0.39, -0.19, 1.34, 0.54, 0.38, 0.35, -4.40, -5.35, -1.79, 0.67, 0.50, 0.49, 0.25, 0.33, -0.18
-0.29, 2.61, 0.61, 0.39, -0.42, 1.25, 0.31, 0.40, 0.01, 11.14, 3.62, -3.90, 0.26, -0.43, 0.81, 0.42, 0.18, 0.13, -1.54, -0.13, 0.54, -0.98, 0.08, 0.07, -0.29, 0.79, 0.15, 5.26, -3.28, 0.85, 0.26, -0.43, 0.90, -0.04, 0.65, 0.01, -3.42, 2.38, -0.26, 0.31, -0.24, 1.35, 0.54, 0.39, 0.35, 1.17, -2.15, -0.41, 0.66, 0.47, 0.49, 0.24, 0.32, -0.18
1.86, 0.34, 0.34, 0.38, -0.48, 1.27, 0.31, 0.40, 0.01, 8.40, 3.79, -4.52, 0.25, -0.44, 0.82, 0.42, 0.18, 0.14, -1.62, 1.60, 1.26, -0.99, 0.07, 0.09, -0.29, 0.79, 0.16, 4.93, -2.70, 0.56, 0.27, -0.44, 0.91, -0.05, 0.65, 0.01, -5.14, 10.22, -1.58, 0.34, -0.21, 1.30, 0.54, 0.38, 0.36, -0.05, 1.48, -0.16, 0.66, 0.50, 0.49, 0.24, 0.32, -0.19
-2.57, -1.11, 1.47, 0.40, -0.45, 1.28, 0.30, 0.40, 0.01, 12.98, 5.35, -3.60, 0.27, -0.45, 0.83, 0.42, 0.18, 0.13, -2.98, 1.84, 0.57, -1.00, 0.08, 0.08, -0.29, 0.80, 0.15, 5.38, -6.50, 0.68, 0.24, -0.45, 0.91, -0.05, 0.65, 0.02, -4.58, 9.21, -1.65, 0.35, -0.23, 1.34, 0.54, 0.38, 0.36, 1.37, 1.60, 0.55, 0.67, 0.47, 0.51, 0.24, 0.33, -0.19
