-0.98, 0.12, -0.05, -0.27, 0.78, 0.19, 3.81, 3.07, 2.33, 0.20, -0.58, 0.84, -0.07, 0.66, 0.06, -5.91, -1.44, 2.18, 0.28, -0.32, 1.31, 0.50, 0.39, 0.38, 1.05, 1.40, 1.86, 0.61, 0.48, 0.56, 0.22, 0.33, -0.20
-16.52, 7.29, 0.79, 0.22, -0.94, 0.45, 0.34, 0.19, 0.23, 11.98, -2.59, 1.03, 0.23, 0.97, -0.04, 0.47, -0.23, -0.13, -13.38, -0.67, 0.81, -0.23, 0.82, 0.56, -0.42, 0.46, 0.07, -10.22, 9.23, -0.19, 0.12, -1.01, 0.15, -0.02, 0.48, 0.27, -24.22, 5.61, -6.70, 0.29, -0.85, 0.69, 0.63, 0.20, 0.56, -6.00, -8.31, -0.20, 0.48, 0.87, 0.00, 0.30, 0.16, -0.16
-23.60, 22.51, 6.72, 0.22, -0.93, 0.51, 0.33, 0.19, 0.23, 17.61, -3.51, 0.56, 0.20, 1.01, -0.11, 0.47, -0.23, -0.13, -19.11, -14.78, 16.51, -0.22, 0.82, 0.55, -0.42, 0.47, 0.08, -18.18, 17.20, 4.19, 0.11, -1.02, 0.17, -0.02, 0.48, 0.27, -40.88, 4.02, -5.88, 0.29, -0.88, 0.71, 0.63, 0.21, 0.56, -3.35, -9.47, -4.19, 0.48, 0.85, -0.01, 0.30, 0.16, -0.16
-39.54, 33.53, 10.63, 0.21, -0.95, 0.55, 0.32, 0.20, 0.23, 90.18, -27.03, -1.10, 0.16, 1.05, -0.37, 0.47, -0.23, -0.14, -35.06, -3.12, 38.25, -0.32, 0.36, 0.59, -0.42, 0.47, 0.08, -24.70, 40.82, 38.64, -0.04, -0.75, 0.33, -0.03, 0.49, 0.26, -60.88, 23.56, -3.69, 0.15, -0.78, 0.81, 0.63, 0.21, 0.56, -7.13, -20.02, -12.68, 0.51, 0.91, -0.04, 0.30, 0.16, -0.17
-32.76, 50.80, 21.81, 0.23, -0.92, 0.58, 0.32, 0.20, 0.23, 172.09, -18.00, 8.93, 0.22, 0.92, 0.02, 0.46, -0.21, -0.14, -68.36, -23.95, 128.96, -0.35, 0.66, 0.54, -0.42, 0.49, 0.09, -23.76, 24.09, 8.24, 0.16, -0.94, 0.25, -0.03, 0.49, 0.26, -52.33, 33.22, 6.97, 0.24, -0.72, 0.83, 0.63, 0.22, 0.56, 24.49, -33.19, -14.45, 0.45, 0.89, -0.03, 0.30, 0.16, -0.17
-30.02, 29.94, 18.64, 0.24, -0.91, 0.58, 0.31, 0.21, 0.24, 196.54, -21.21, 8.02, 0.18, 0.88, 0.20, 0.46, -0.18, -0.16, -140.26, -20.77, 66.59, -0.25, 0.80, 0.47, -0.43, 0.52, 0.09, -41.09, 29.93, 1.62, 0.08, -1.09, 0.28, -0.03, 0.50, 0.26, -67.04, 39.51, 0.81, 0.23, -0.81, 0.80, 0.62, 0.23, 0.55, 36.88, -28.88, -19.45, 0.48, 0.80, 0.03, 0.29, 0.17, -0.18
-52.48, 39.99, 23.16, 0.26, -0.92, 0.55, 0.31, 0.22, 0.23, 131.83, -20.10, -15.54, 0.06, 0.82, 0.47, 0.46, -0.14, -0.16, -162.59, -26.15, 61.52, -0.40, 0.82, 0.28, -0.43, 0.53, 0.10, -65.77, 45.73, 14.80, 0.25, -0.93, 0.24, -0.04, 0.51, 0.25, -86.59, 44.13, -0.54, 0.35, -0.76, 0.86, 0.62, 0.24, 0.55, 20.14, -22.62, -26.59, 0.47, 0.82, 0.06, 0.29, 0.18, -0.19
-53.01, 31.29, 23.08, 0.31, -0.93, 0.58, 0.30, 0.23, 0.22, 139.97, 5.63, -11.19, 0.33, 0.80, 0.33, 0.46, -0.11, -0.15, -127.98, 16.89, 53.63, -0.49, 0.80, 0.22, -0.42, 0.55, 0.10, -83.31, 12.55, 10.01, 0.21, -1.00, 0.28, -0.05, 0.53, 0.24, -107.35, 30.15, -10.31, 0.30, -0.78, 0.88, 0.61, 0.26, 0.54, 33.88, -10.68, -20.54, 0.53, 0.83, 0.10, 0.30, 0.18, -0.18
-93.92, 18.65, 20.74, 0.37, -0.99, 0.65, 0.30, 0.25, 0.22, 161.21, -3.04, 9.97, 0.16, 0.74, 0.56, 0.46, -0.08, -0.16, -89.86, 16.99, 66.42, -0.52, 0.87, 0.12, -0.42, 0.56, 0.10, -152.56, 3.66, 18.95, 0.25, -1.03, 0.39, -0.04, 0.55, 0.23, -169.32, 69.65, -7.95, 0.38, -0.70, 0.97, 0.60, 0.28, 0.53, 46.89, -10.72, -26.51, 0.58, 0.75, 0.16, 0.28, 0.20, -0.18
-174.60, 9.23, 41.14, 0.29, -0.89, 0.65, 0.30, 0.26, 0.21, 105.30, 4.20, 4.76, 0.27, 0.67, 0.63, 0.46, -0.06, -0.16, -65.62, 10.28, 89.27, -0.66, 0.77, 0.11, -0.42, 0.58, 0.10, -216.34, -5.77, 25.47, 0.37, -0.83, 0.55, -0.04, 0.58, 0.19, -161.57, 81.39, -31.75, 0.37, -0.77, 1.00, 0.59, 0.31, 0.51, 31.67, -11.62, -26.83, 0.57, 0.76, 0.19, 0.28, 0.21, -0.18
-203.29, -2.95, 33.30, 0.29, -0.80, 0.80, 0.30, 0.30, 0.19, 118.96, 2.39, -9.11, 0.12, 0.70, 0.52, 0.46, -0.04, -0.14, -46.47, 11.66, 93.13, -0.55, 0.78, 0.03, -0.42, 0.60, 0.09, -245.00, -25.44, 24.26, 0.20, -0.68, 0.60, -0.03, 0.61, 0.14, -126.49, 81.44, -23.53, 0.45, -0.54, 1.05, 0.58, 0.32, 0.50, 40.40, -26.33, -33.41, 0.54, 0.76, 0.19, 0.28, 0.22, -0.18
-229.13, -15.65, 45.92, 0.54, -0.91, 1.12, 0.31, 0.33, 0.15, 171.82, 5.89, -13.61, 0.24, 0.53, 0.69, 0.47, -0.00, -0.14, -33.41, -6.08, 95.10, -0.76, 0.65, 0.07, -0.41, 0.62, 0.08, -209.40, -26.12, 6.95, 0.23, -0.71, 0.80, -0.02, 0.63, 0.08, 22.89, 36.00, -17.40, 0.35, -1.28, 1.47, 0.58, 0.33, 0.50, 60.46, -28.17, -25.36, 0.56, 0.74, 0.20, 0.28, 0.23, -0.19
-160.78, 7.74, 23.57, 0.66, -0.55, 0.94, 0.31, 0.36, 0.12, 95.22, 11.35, -5.23, 0.17, 0.45, 0.89, 0.47, 0.03, -0.13, -22.34, 9.17, 92.65, -0.78, 0.69, -0.02, -0.40, 0.65, 0.08, -145.12, 3.66, 15.48, 0.09, -0.42, 0.72, -0.02, 0.64, 0.04, -110.42, 11.67, -39.77, 0.43, -0.60, 1.07, 0.58, 0.33, 0.49, 43.81, -11.60, -20.11, 0.55, 0.67, 0.27, 0.27, 0.24, -0.20
-110.24, -8.49, 12.36, 0.36, -0.59, 1.07, 0.32, 0.36, 0.09, 134.43, 17.29, -12.05, 0.23, 0.41, 0.74, 0.46, 0.05, -0.11, 1.92, 6.45, 76.73, -0.74, 0.63, -0.02, -0.40, 0.67, 0.08, -90.12, 32.37, 8.61, 0.27, -0.41, 0.80, -0.02, 0.64, 0.01, -149.08, -13.85, -60.79, 0.52, -0.53, 1.14, 0.57, 0.34, 0.47, 48.94, -7.41, -17.98, 0.61, 0.70, 0.34, 0.27, 0.26, -0.19
-98.45, -27.45, 8.20, 0.51, -0.52, 1.08, 0.33, 0.37, 0.06, 205.38, 12.13, -34.60, 0.25, 0.26, 0.91, 0.47, 0.08, -0.08, 14.16, 1.05, 65.81, -0.97, 0.51, 0.11, -0.40, 0.68, 0.08, -56.60, -9.44, -1.38, 0.35, -0.43, 0.90, -0.02, 0.64, 0.00, -183.37, -17.82, -54.17, 0.29, -0.51, 1.24, 0.56, 0.36, 0.44, 59.64, -0.49, -9.31, 0.55, 0.62, 0.35, 0.26, 0.26, -0.19
-89.86, -52.97, 8.70, 0.36, -0.56, 1.22, 0.33, 0.38, 0.04, 230.89, 25.14, -29.24, 0.36, 0.04, 0.90, 0.47, 0.10, -0.05, 2.47, 9.93, 60.41, -0.77, 0.43, 0.11, -0.39, 0.69, 0.08, -28.61, -11.37, 12.78, 0.38, -0.34, 0.90, -0.02, 0.65, -0.00, -174.73, -6.83, -26.70, 0.35, -0.42, 1.29, 0.55, 0.37, 0.40, 59.76, 2.89, -6.92, 0.66, 0.59, 0.39, 0.26, 0.28, -0.19
-78.84, -44.73, 19.61, 0.37, -0.46, 1.29, 0.32, 0.39, 0.03, 179.62, 2.32, -4.16, 0.34, -0.16, 1.08, 0.47, 0.13, -0.01, -1.53, 5.15, 82.57, -0.85, 0.50, 0.13, -0.38, 0.71, 0.08, -23.28, -33.31, -3.10, 0.18, -0.40, 0.94, -0.02, 0.65, -0.01, -131.94, -28.00, -15.87, 0.37, -0.22, 1.21, 0.54, 0.38, 0.36, 58.64, 4.90, -4.72, 0.64, 0.54, 0.45, 0.26, 0.29, -0.18
-46.66, -27.70, 18.01, 0.24, -0.44, 1.21, 0.33, 0.39, 0.01, 99.06, -10.62, -12.10, 0.19, 0.06, 0.78, 0.47, 0.14, 0.02, 23.87, -8.16, 109.38, -0.82, 0.45, 0.01, -0.36, 0.73, 0.08, -1.08, 7.95, 3.94, 0.12, -0.35, 0.86, -0.02, 0.64, -0.02, -13.15, -23.09, 13.64, 0.23, -0.22, 1.20, 0.54, 0.38, 0.34, 46.77, -0.40, -16.14, 0.69, 1.04, 0.47, 0.26, 0.30, -0.19
0.61, -65.21, -46.79, 0.17, -0.05, 1.29, 0.34, 0.38, 0.01, 184.35, 95.22, -61.72, 0.39, -0.38, 0.95, 0.46, 0.16, 0.05, 29.42, 32.37, 119.91, -0.76, 0.23, 0.25, -0.35, 0.74, 0.09, 16.20, -107.14, -12.40, 0.05, -0.49, 0.92, -0.02, 0.65, -0.01, 9.70, -8.27, 8.83, 0.36, -0.28, 1.39, 0.54, 0.38, 0.35, 40.34, -7.54, -16.57, 0.70, 0.50, 0.51, 0.27, 0.31, -0.19
-12.55, -22.18, -3.42, 0.28, -0.46, 1.26, 0.33, 0.39, -0.00, 34.16, 8.94, -14.62, 0.33, -0.55, 1.20, 0.46, 0.16, 0.08, 12.23, 2.09, 95.66, -1.10, 0.10, 0.20, -0.33, 0.77, 0.09, 1.38, 7.00, 3.84, 0.29, -0.41, 0.89, -0.02, 0.65, -0.01, 4.62, -16.02, 14.12, 0.33, -0.22, 1.30, 0.54, 0.38, 0.35, 17.97, -8.74, -6.77, 0.66, 0.46, 0.53, 0.26, 0.32, -0.18
3.85, 6.42, 4.34, 0.41, -0.43, 1.32, 0.33, 0.40, 0.01, 56.03, 6.93, -19.70, 0.17, -0.20, 0.73, 0.46, 0.17, 0.08, 2.99, -9.90, 57.90, -1.09, 0.21, 0.08, -0.32, 0.78, 0.09, 40.61, -3.45, 3.28, 0.24, -0.40, 0.89, -0.02, 0.65, -0.01, 26.68, -22.23, 15.45, 0.12, -0.41, 1.46, 0.55, 0.38, 0.36, 11.04, -9.19, -5.40, 0.68, 0.49, 0.49, 0.26, 0.32, -0.18
9.95, 5.16, 0.68, 0.27, -0.60, 1.34, 0.33, 0.39, 0.01, 7.67, 0.49, -13.78, 0.37, -0.14, 0.62, 0.45, 0.17, 0.09, 3.93, -12.31, 33.23, -1.13, 0.10, 0.12, -0.31, 0.78, 0.10, 30.80, -4.41, -6.11, 0.27, -0.52, 0.93, -0.02, 0.65, -0.00, -18.71, -11.47, 3.19, 0.26, -0.26, 1.33, 0.54, 0.38, 0.35, 8.90, -1.19, -1.73, 0.71, 0.48, 0.53, 0.26, 0.32, -0.18
5.33, 9.88, 3.37, 0.39, -0.55, 1.32, 0.33, 0.39, 0.02, 76.57, -18.08, -16.07, 0.41, -0.26, 0.69, 0.44, 0.17, 0.10, 18.81, -12.66, 18.21, -1.05, 0.07, 0.16, -0.30, 0.79, 0.10, 38.21, -11.53, -3.78, 0.29, -0.45, 0.93, -0.02, 0.65, 0.01, -5.31, 20.05, 1.88, 0.24, -0.28, 1.36, 0.55, 0.37, 0.36, 20.54, -3.39, -0.48, 0.69, 0.49, 0.50, 0.26, 0.32, -0.18
6.56, 5.29, 4.36, 0.41, -0.65, 1.39, 0.33, 0.39, 0.01, 40.42, -21.62, -14.31, 0.27, -0.45, 0.92, 0.44, 0.17, 0.11, 18.44, -28.03, 8.64, -1.04, 0.16, 0.09, -0.30, 0.79, 0.10, 17.79, -7.06, -5.05, 0.24, -0.50, 0.93, -0.02, 0.65, 0.01, -17.69, 12.67, -9.35, 0.23, -0.29, 1.41, 0.55, 0.38, 0.35, -2.86, -3.69, 3.08, 0.69, 0.45, 0.52, 0.26, 0.32, -0.18
-10.86, 3.03, -13.68, 0.30, -0.43, 1.30, 0.33, 0.40, 0.01, 41.97, -14.28, -22.34, 0.22, -0.37, 0.82, 0.44, 0.17, 0.12, 28.40, -18.95, 4.71, -0.97, 0.08, 0.11, -0.30, 0.79, 0.11, 20.39, -2.59, -14.09, 0.21, -0.43, 0.90, -0.02, 0.65, 0.02, 0.63, 8.01, -13.33, 0.22, -0.25, 1.37, 0.55, 0.38, 0.35, -7.39, -17.76, -10.24, 0.64, 0.53, 0.51, 0.26, 0.33, -0.21
-1.01, 10.00, -10.14, 0.29, -0.47, 1.27, 0.33, 0.39, 0.01, 47.92, -7.01, -16.03, 0.21, -0.63, 1.04, 0.44, 0.17, 0.12, 25.09, -19.17, 8.76, -1.07, 0.13, 0.04, -0.30, 0.78, 0.13, 16.87, 2.06, -3.90, 0.25, -0.63, 0.97, -0.03, 0.65, 0.02, -3.59, 12.52, -4.70, 0.32, -0.31, 1.38, 0.55, 0.38, 0.36, -1.18, -8.87, -1.32, 0.62, 0.47, 0.51, 0.25, 0.32, -0.19
-9.50, 9.67, -0.13, 0.31, -0.59, 1.36, 0.32, 0.39, 0.02, 22.70, 2.16, -11.42, 0.15, -0.41, 0.79, 0.44, 0.18, 0.13, 22.74, -5.13, -9.57, -1.03, 0.12, 0.05, -0.30, 0.78, 0.14, 5.32, 6.37, -1.82, 0.23, -0.43, 0.87, -0.03, 0.65, 0.01, -7.23, 3.69, -0.81, 0.22, -0.22, 1.35, 0.54, 0.38, 0.36, -11.62, -0.34, -1.43, 0.63, 0.56, 0.53, 0.25, 0.32, -0.18
5.50, 13.30, -3.82, 0.24, -0.38, 1.25, 0.35, 0.40, 0.02, 43.77, 6.42, -15.04, 0.18, -0.51, 0.92, 0.43, 0.17, 0.14, 16.64, -7.71, 7.56, -0.93, 0.11, 0.08, -0.30, 0.78, 0.14, 16.11, 5.62, -6.95, 0.22, -0.54, 0.98, -0.04, 0.65, 0.02, -10.03, 7.71, -8.80, 0.21, -0.26, 1.38, 0.54, 0.38, 0.36, 5.33, -3.90, -3.04, 0.62, 0.48, 0.50, 0.25, 0.32, -0.18
-0.96, 20.33, -2.24, 0.39, -0.49, 1.31, 0.32, 0.40, 0.02, 14.98, 0.46, -14.06, 0.13, -0.51, 0.84, 0.42, 0.18, 0.14, 7.37, -12.90, 6.39, -1.02, 0.20, 0.11, -0.29, 0.78, 0.14, 3.76, 3.39, -6.31, 0.21, -0.46, 0.90, -0.04, 0.66, 0.03, -17.60, 6.27, -4.09, 0.25, -0.18, 1.37, 0.54, 0.38, 0.36, -9.06, -3.95, -1.80, 0.63, 0.52, 0.51, 0.25, 0.32, -0.19
-1.83, 19.28, 2.12, 0.33, -0.46, 1.28, 0.32, 0.39, 0.03, 22.97, 8.43, -10.18, 0.16, -0.38, 0.76, 0.42, 0.17, 0.13, 2.77, -5.63, 10.51, -0.96, 0.13, 0.01, -0.29, 0.78, 0.14, 8.66, 13.50, -3.89, 0.27, -0.44, 0.87, -0.03, 0.65, 0.02, -2.04, 8.10, -2.17, 0.23, -0.21, 1.38, 0.53, 0.38, 0.35, 4.68, -6.79, -5.59, 0.63, 0.51, 0.50, 0.25, 0.32, -0.19
2.36, 14.87, -1.08, 0.33, -0.51, 1.27, 0.31, 0.39, 0.02, 19.32, 6.67, -12.75, 0.24, -0.59, 0.90, 0.42, 0.17, 0.15, 6.83, -8.00, 7.93, -1.02, 0.10, 0.06, -0.29, 0.78, 0.16, 3.26, 2.94, -6.77, 0.25, -0.54, 0.94, -0.03, 0.65, 0.03, 5.11, 18.79, -4.40, 0.27, -0.25, 1.42, 0.53, 0.39, 0.35, -0.74, -2.09, -4.64, 0.64, 0.49, 0.52, 0.25, 0.32, -0.19
-1.70, 14.31, 0.00, 0.40, -0.51, 1.27, 0.31, 0.40, 0.02, -2.43, 5.65, -5.88, 0.22, -0.57, 0.87, 0.42, 0.18, 0.15, 4.30, 1.25, 4.33, -1.04, 0.05, 0.09, -0.29, 0.78, 0.16, -0.71, 5.82, -2.65, 0.25, -0.50, 0.88, -0.04, 0.66, 0.02, 1.32, 14.36, 1.16, 0.31, -0.23, 1.26, 0.54, 0.38, 0.35, -0.93, 1.37, -3.99, 0.65, 0.49, 0.54, 0.25, 0.32, -0.18
9.23, 8.66, 4.59, 0.42, -0.51, 1.25, 0.32, 0.39, 0.02, -6.21, 7.86, 0.87, 0.22, -0.52, 0.82, 0.42, 0.18, 0.14, -5.62, 9.70, -0.19, -1.03, 0.10, 0.04, -0.29, 0.78, 0.16, 2.88, 1.77, 0.16, 0.27, -0.49, 0.85, -0.04, 0.66, 0.02, 7.72, 7.14, 8.00, 0.28, -0.30, 1.38, 0.54, 0.38, 0.36, 0.58, 5.54, -0.68, 0.67, 0.49, 0.53, 0.25, 0.32, -0.19
6.29, 5.73, 2.21, 0.39, -0.54, 1.26, 0.32, 0.39, 0.03, 1.56, 7.56, -4.72, 0.19, -0.47, 0.81, 0.42, 0.18, 0.14, -2.90, 6.63, -5.06, -1.00, 0.12, 0.05, -0.29, 0.78, 0.15, 5.23, 0.81, -1.22, 0.29, -0.50, 0.89, -0.04, 0.66, 0.02, 2.75, 4.06, 2.96, 0.30, -0.26, 1.37, 0.54, 0.38, 0.35, -6.47, 0.01, -0.41, 0.66, 0.50, 0.50, 0.25, 0.33, -0.19
-0.18, 2.53, -0.37, 0.35, -0.50, 1.25, 0.31, 0.40, 0.02, 1.18, 7.64, -6.55, 0.20, -0.44, 0.81, 0.42, 0.18, 0.14, -0.59, 3.19, -3.54, -0.97, 0.12, 0.05, -0.30, 0.78, 0.15, 6.22, 1.76, -1.70, 0.29, -0.45, 0.88, -0.04, 0.65, 0.03, 1.17, 4.33, -0.83, 0.27, -0.23, 1.34, 0.54, 0.38, 0.36, -4.19, -4.57, -2.87, 0.63, 0.52, 0.49, 0.25, 0.32, -0.18
-0.69, 1.69, -1.17, 0.38, -0.48, 1.25, 0.31, 0.40, 0.04, 7.43, 6.24, -5.02, 0.22, -0.44, 0.81, 0.42, 0.18, 0.13, -0.16, 0.38, 0.31, -0.97, 0.13, 0.06, -0.29, 0.78, 0.15, 5.70, 2.83, -0.05, 0.26, -0.50, 0.89, -0.04, 0.66, 0.02, -2.76, 3.75, -0.43, 0.29, -0.23, 1.35, 0.54, 0.38, 0.35, -2.69, -3.44, -1.23, 0.62, 0.52, 0.48, 0.24, 0.32, -0.18
1.54, 2.13, 0.61, 0.36, -0.48, 1.23, 0.31, 0.39, 0.04, 12.79, 6.42, -4.75, 0.19, -0.45, 0.83, 0.42, 0.18, 0.13, -3.80, 1.28, 1.54, -0.98, 0.15, 0.05, -0.29, 0.78, 0.16, 5.25, -0.38, 0.48, 0.23, -0.49, 0.90, -0.04, 0.66, 0.03, -4.36, 1.97, 1.19, 0.30, -0.23, 1.37, 0.53, 0.38, 0.35, -0.01, 0.69, -0.93, 0.62, 0.52, 0.48, 0.24, 0.32, -0.18
-3.14, 1.09, 1.99, 0.37, -0.50, 1.24, 0.31, 0.39, 0.03, 8.59, 7.36, -4.05, 0.20, -0.44, 0.82, 0.42, 0.18, 0.13, -4.49, 3.63, 0.83, -0.98, 0.13, 0.04, -0.29, 0.78, 0.15, 0.69, 3.48, 1.88, 0.25, -0.47, 0.87, -0.04, 0.66, 0.03, -4.48, 3.93, 3.48, 0.30, -0.23, 1.32, 0.54, 0.38, 0.35, 1.30, 2.80, -1.47, 0.63, 0.51, 0.49, 0.25, 0.32, -0.19
