 0.25, -0.49, 0.93, -0.05, 0.65, 0.02, -5.55, 4.77, -1.94, 0.34, -0.22, 1.35, 0.54, 0.38, 0.34, -2.08, -1.42, -0.31, 0.67, 0.48, 0.50, 0.25, 0.32, -0.19
-1.64, 1.55, 3.13, 0.27, -0.92, 0.40, 0.38, 0.16, 0.23, 13.23, 1.86, -5.56, 0.26, 0.96, 0.05, 0.50, -0.21, -0.13, -6.14, 0.66, 4.24, -0.32, 0.76, 0.59, -0.43, 0.51, 0.06, 5.11, 0.98, 2.27, 0.18, -0.99, 0.07, 0.02, 0.46, 0.26, -5.41, 6.58, 0.98, 0.38, -0.85, 0.62, 0.65, 0.17, 0.56, 0.95, -3.63, -1.82, 0.56, 0.82, 0.07, 0.33, 0.19, -0.16
-1.67, 3.36, 2.79, 0.27, -0.89, 0.43, 0.38, 0.16, 0.22, 23.67, -1.96, -5.34, 0.24, 0.98, 0.00, 0.49, -0.21, -0.13, -6.47, -7.51, 7.21, -0.30, 0.76, 0.58, -0.43, 0.51, 0.06, 10.26, 1.38, 3.58, 0.18, -0.98, 0.09, 0.03, 0.46, 0.27, -0.50, 8.12, 5.20, 0.36, -0.83, 0.60, 0.66, 0.16, 0.56, 7.06, -6.49, -5.47, 0.54, 0.84, 0.06, 0.32, 0.19, -0.17
8.04, 3.51, 4.09, 0.26, -0.90, 0.45, 0.37, 0.16, 0.23, 35.43, -1.91, -5.26, 0.23, 0.96, 0.12, 0.49, -0.20, -0.12, -8.43, -7.04, 15.81, -0.32, 0.76, 0.58, -0.43, 0.51, 0.06, 14.75, -2.64, 4.90, 0.17, -0.98, 0.06, 0.02, 0.45, 0.27, 0.55, 6.19, 6.95, 0.36, -0.85, 0.56, 0.66, 0.17, 0.57, 10.17, -5.53, -3.39, 0.53, 0.78, 0.06, 0.33, 0.19, -0.16
5.20, 3.48, 3.58, 0.24, -0.93, 0.41, 0.37, 0.16, 0.24, 28.34, -3.02, -3.87, 0.22, 0.97, 0.08, 0.50, -0.20, -0.12, -7.48, -2.65, 8.50, -0.33, 0.78, 0.56, -0.43, 0.52, 0.07, 10.33, 2.67, 3.96, 0.15, -1.00, 0.06, 0.02, 0.45, 0.27, -7.96, 8.55, 6.33, 0.38, -0.86, 0.57, 0.66, 0.16, 0.56, 3.10, -6.05, -5.92, 0.55, 0.82, 0.09, 0.33, 0.19, -0.16
0.24, 9.71, 6.42, 0.26, -0.92, 0.39, 0.37, 0.16, 0.24, 34.01, -5.06, -3.24, 0.25, 0.96, 0.08, 0.50, -0.19, -0.13, -11.04, -14.87, 14.83, -0.37, 0.75, 0.56, -0.43, 0.51, 0.07, 8.43, 6.65, 2.47, 0.17, -1.01, 0.06, 0.02, 0.45, 0.28, -13.38, 9.47, 5.85, 0.40, -0.86, 0.58, 0.66, 0.16, 0.56, 7.54, -10.40, -6.06, 0.58, 0.81, 0.10, 0.32, 0.19, -0.16
-9.53, 21.29, 7.26, 0.26, -0.96, 0.37, 0.37, 0.16, 0.24, 58.25, -20.88, 1.91, 0.32, 0.94, 0.06, 0.49, -0.19, -0.14, -24.85, -22.45, 18.26, -0.37, 0.75, 0.55, -0.43, 0.52, 0.08, -11.50, 26.19, -5.80, 0.16, -1.06, 0.03, 0.01, 0.45, 0.27, -35.73, 21.95, -7.91, 0.40, -0.92, 0.54, 0.65, 0.16, 0.56, -1.63, -20.91, 0.31, 0.59, 0.76, 0.13, 0.32, 0.19, -0.16
-37.30, 51.21, 2.41, 0.27, -0.96, 0.39, 0.36, 0.17, 0.24, 118.87, -52.74, 16.93, 0.21, 0.95, 0.12, 0.49, -0.18, -0.14, -44.92, -35.81, 19.13, -0.41, 0.73, 0.54, -0.43, 0.52, 0.09, -33.34, 48.78, -6.92, 0.13, -1.04, 0.10, 0.01, 0.46, 0.28, -51.41, 33.70, -6.04, 0.38, -0.84, 0.64, 0.65, 0.17, 0.57, -1.47, -31.95, -5.07, 0.58, 0.84, 0.10, 0.32, 0.20, -0.17
-36.81, 54.70, 16.25, 0.41, -1.04, 0.38, 0.35, 0.17, 0.24, 157.03, -37.46, 9.87, 0.05, 0.91, 0.29, 0.49, -0.15, -0.15, -76.58, -72.31, 114.59, -0.60, 0.68, 0.50, -0.43, 0.53, 0.09, -50.48, 33.20, 3.48, 0.12, -1.01, 0.14, -0.01, 0.47, 0.27, -68.88, 33.52, -1.20, 0.39, -0.87, 0.66, 0.65, 0.19, 0.57, 7.24, -29.61, -9.44, 0.51, 0.78, 0.13, 0.31, 0.20, -0.17
-61.93, 39.40, 26.20, 0.28, -0.96, 0.44, 0.34, 0.18, 0.24, 148.15, -11.66, -6.62, 0.15, 0.82, 0.55, 0.48, -0.12, -0.15, -98.65, 0.00, 64.39, -0.42, 0.70, 0.54, -0.44, 0.55, 0.10, -103.34, 72.55, 59.90, 0.23, -0.84, 0.16, -0.01, 0.48, 0.27, -107.61, 13.25, -11.45, 0.51, -0.81, 0.76, 0.64, 0.20, 0.56, 5.53, -21.59, -11.19, 0.55, 0.79, 0.11, 0.31, 0.20, -0.17
-97.81, 35.32, 50.31, 0.32, -0.89, 0.54, 0.33, 0.20, 0.24, 119.30, 10.83, -16.51, 0.22, 0.85, 0.39, 0.48, -0.10, -0.15, -121.42, -21.75, 39.10, -0.57, 0.84, 0.30, -0.43, 0.57, 0.10, -126.80, 7.38, 11.88, 0.13, -0.99, 0.25, -0.02, 0.50, 0.26, -149.50, 24.25, -13.56, 0.33, -0.85, 0.76, 0.63, 0.22, 0.56, 21.74, -8.83, -17.73, 0.57, 0.79, 0.16, 0.31, 0.20, -0.17
-130.19, 23.83, 38.74, 0.33, -0.90, 0.53, 0.33, 0.22, 0.23, 187.91, 16.60, -17.82, 0.19, 0.75, 0.45, 0.48, -0.07, -0.15, -95.40, -11.52, 53.55, -0.51, 0.79, 0.23, -0.42, 0.58, 0.09, -170.78, -8.92, 12.85, 0.17, -0.97, 0.35, -0.02, 0.52, 0.25, -155.21, 40.09, -10.52, 0.35, -0.75, 0.80, 0.63, 0.23, 0.55, 25.36, -12.27, -20.99, 0.57, 0.74, 0.19, 0.31, 0.21, -0.17
-127.23, 17.69, 27.89, 0.32, -0.90, 0.66, 0.32, 0.24, 0.23, 197.73, 12.80, -13.29, 0.23, 0.59, 0.72, 0.49, -0.03, -0.13, -67.43, -1.40, 73.74, -0.60, 0.76, 0.20, -0.42, 0.60, 0.09, -194.66, -22.00, 21.24, 0.21, -0.86, 0.45, -0.02, 0.56, 0.22, -167.27, 44.23, -18.32, 0.30, -0.70, 0.82, 0.62, 0.25, 0.54, 15.81, -21.26, -30.72, 0.57, 0.75, 0.19, 0.30, 0.22, -0.18
-147.85, -4.55, 38.77, 0.31, -0.86, 0.68, 0.32, 0.26, 0.21, 162.89, 11.75, -10.67, 0.28, 0.47, 0.78, 0.49, 0.01, -0.11, -56.11, -4.98, 86.14, -0.71, 0.77, 0.17, -0.42, 0.61, 0.08, -240.10, -25.07, 24.61, 0.33, -0.77, 0.60, -0.01, 0.58, 0.18, -152.87, 60.41, -29.59, 0.39, -0.62, 0.97, 0.62, 0.28, 0.52, 22.63, -22.71, -28.67, 0.61, 0.75, 0.21, 0.30, 0.22, -0.18
-168.53, -7.93, 14.49, 0.29, -0.85, 0.81, 0.33, 0.29, 0.18, 96.76, -8.12, -3.30, 0.20, 0.52, 0.89, 0.49, 0.04, -0.10, -19.97, 6.12, 97.12, -0.68, 0.66, 0.15, -0.41, 0.64, 0.08, -211.66, -25.39, 24.08, 0.17, -0.68, 0.67, -0.00, 0.61, 0.13, -133.67, 77.18, -11.77, 0.33, -0.55, 0.99, 0.61, 0.31, 0.51, 29.52, -17.96, -30.86, 0.59, 0.71, 0.23, 0.29, 0.24, -0.18
-185.95, -4.43, 34.92, 0.35, -0.77, 0.91, 0.33, 0.32, 0.16, 113.33, 20.11, -9.81, 0.30, 0.37, 0.79, 0.50, 0.06, -0.09, -7.07, 5.86, 126.90, -0.73, 0.58, 0.17, -0.41, 0.66, 0.08, -125.23, -6.06, 9.84, 0.16, -0.87, 0.73, 0.01, 0.63, 0.09, -34.03, -23.96, 4.01, 0.17, 0.10, 0.70, 0.60, 0.31, 0.50, 29.50, -11.19, -35.56, 0.63, 0.69, 0.29, 0.29, 0.24, -0.18
-244.78, -38.95, 22.81, 0.13, -0.64, 0.86, 0.33, 0.34, 0.14, 119.67, 55.21, -19.21, 0.45, 0.15, 0.91, 0.50, 0.07, -0.06, -21.76, 4.64, 97.59, -0.88, 0.50, 0.18, -0.39, 0.69, 0.08, -116.19, -8.42, 2.33, 0.15, -0.54, 0.78, 0.00, 0.63, 0.05, -117.47, 40.21, -30.94, 0.51, -0.64, 1.19, 0.60, 0.32, 0.49, 32.94, -7.57, -21.49, 0.63, 0.67, 0.30, 0.28, 0.25, -0.18
-146.95, -20.08, 18.16, 0.33, -0.53, 0.95, 0.35, 0.35, 0.10, 95.61, 17.66, -5.89, 0.23, 0.26, 0.85, 0.50, 0.09, -0.05, -17.09, 8.46, 83.40, -0.85, 0.53, 0.13, -0.38, 0.70, 0.07, -74.21, 13.00, -0.76, 0.13, -0.48, 0.89, 0.00, 0.64, 0.03, -174.89, -1.70, -64.73, 0.44, -0.52, 1.17, 0.59, 0.34, 0.47, 32.96, -3.75, -20.71, 0.65, 0.62, 0.32, 0.28, 0.26, -0.18
-95.74, -2.51, 15.03, 0.46, -0.51, 1.13, 0.35, 0.37, 0.06, 97.33, 17.46, -20.03, 0.35, 0.20, 0.84, 0.50, 0.10, -0.03, -3.42, -3.07, 89.98, -0.84, 0.46, 0.12, -0.38, 0.71, 0.08, -72.74, 26.15, -1.33, 0.27, -0.34, 0.85, 0.00, 0.64, 0.02, -220.22, 1.26, -73.39, 0.56, -0.49, 1.30, 0.57, 0.36, 0.42, 37.31, -9.19, -24.23, 0.65, 0.66, 0.32, 0.28, 0.27, -0.18
-92.02, -15.25, 0.52, 0.53, -0.46, 1.11, 0.35, 0.37, 0.05, 123.87, 12.30, -25.29, 0.29, 0.08, 0.90, 0.50, 0.12, -0.02, 23.54, 2.31, 110.68, -0.92, 0.41, 0.18, -0.36, 0.73, 0.07, -38.51, 28.70, -4.15, 0.38, -0.35, 0.82, -0.00, 0.64, 0.00, -127.72, -69.26, -39.77, 0.36, -0.22, 1.08, 0.56, 0.37, 0.39, 51.47, -4.87, -18.70, 0.66, 0.53, 0.35, 0.28, 0.28, -0.19
-78.07, 10.69, 8.04, 0.32, -0.50, 1.23, 0.34, 0.38, 0.04, 83.59, 9.22, -23.19, 0.37, -0.09, 0.97, 0.49, 0.13, 0.01, 38.16, -1.70, 77.42, -1.01, 0.33, 0.14, -0.35, 0.75, 0.08, -62.69, 31.48, -4.92, 0.35, -0.39, 0.89, -0.01, 0.64, -0.01, -67.33, -31.02, -1.65, 0.33, -0.17, 1.24, 0.55, 0.37, 0.36, 21.02, -2.65, -20.34, 0.65, 0.53, 0.40, 0.27, 0.30, -0.19
-87.76, 34.30, 19.83, 0.46, -0.28, 1.15, 0.35, 0.38, 0.02, 58.81, 15.48, -7.63, 0.32, 0.04, 0.78, 0.49, 0.14, 0.02, 48.96, 13.42, 61.71, -0.96, 0.18, 0.22, -0.34, 0.77, 0.10, -24.73, 18.72, 10.42, 0.27, -0.25, 0.90, -0.01, 0.64, -0.02, -24.38, 32.52, 10.77, 0.44, -0.28, 1.37, 0.55, 0.38, 0.35, 30.93, 4.21, -21.13, 0.72, 0.60, 0.40, 0.27, 0.29, -0.18
-35.97, 24.67, 6.15, 0.38, -0.44, 1.26, 0.35, 0.38, 0.01, 79.12, 9.24, -21.01, 0.32, -0.14, 1.04, 0.49, 0.15, 0.04, 40.43, -20.15, 75.36, -0.94, 0.16, 0.25, -0.32, 0.78, 0.10, -7.46, 29.65, -3.15, 0.36, -0.38, 0.95, -0.00, 0.64, -0.02, -15.86, 16.32, -2.34, 0.43, -0.30, 1.40, 0.55, 0.38, 0.35, 33.11, -4.24, -19.03, 0.68, 0.46, 0.44, 0.27, 0.31, -0.17
-16.62, 12.66, -2.53, 0.58, -0.36, 1.23, 0.34, 0.38, 0.00, 67.21, 2.59, -20.91, 0.34, -0.14, 0.88, 0.49, 0.15, 0.05, 17.73, -23.72, 39.52, -1.10, 0.12, 0.23, -0.31, 0.79, 0.11, 19.76, 14.12, -0.12, 0.39, -0.30, 0.87, -0.01, 0.65, -0.02, 0.31, 2.11, 10.33, 0.42, -0.29, 1.35, 0.56, 0.37, 0.36, 13.65, -2.52, -12.11, 0.74, 0.52, 0.44, 0.27, 0.30, -0.17
23.39, 10.26, -0.32, 0.48, -0.37, 1.23, 0.34, 0.39, 0.01, 119.33, 3.81, -28.62, 0.37, -0.22, 0.86, 0.48, 0.16, 0.06, 15.67, -19.01, 28.28, -1.01, 0.06, 0.22, -0.31, 0.79, 0.11, 34.85, 14.27, -4.72, 0.33, -0.41, 0.96, -0.01, 0.64, -0.02, -3.07, 1.40, 7.37, 0.37, -0.30, 1.36, 0.56, 0.37, 0.36, 22.23, -6.81, -10.09, 0.74, 0.45, 0.45, 0.26, 0.31, -0.18
6.63, 10.15, -3.92, 0.36, -0.43, 1.24, 0.35, 0.38, 0.02, 36.29, 4.73, -16.91, 0.37, -0.23, 0.84, 0.48, 0.17, 0.08, -2.74, -20.82, 27.59, -1.07, 0.05, 0.19, -0.30, 0.79, 0.12, 13.23, 18.01, -3.55, 0.35, -0.35, 0.90, -0.00, 0.64, -0.01, 2.36, 23.88, 3.08, 0.37, -0.30, 1.37, 0.56, 0.37, 0.36, 11.69, -1.29, -14.07, 0.74, 0.48, 0.47, 0.27, 0.32, -0.18
14.30, 21.91, 1.42, 0.61, -0.43, 1.21, 0.34, 0.38, 0.02, 83.75, -1.19, -18.77, 0.42, -0.32, 0.84, 0.47, 0.17, 0.09, 1.86, -10.89, 18.68, -1.03, 0.00, 0.24, -0.29, 0.79, 0.13, 33.47, 7.75, 1.58, 0.39, -0.43, 0.93, -0.01, 0.64, 0.00, 10.43, 17.65, 5.61, 0.51, -0.26, 1.35, 0.56, 0.37, 0.37, 19.22, 0.29, -3.96, 0.75, 0.45, 0.45, 0.26, 0.32, -0.18
8.04, 7.44, 0.89, 0.55, -0.57, 1.28, 0.34, 0.38, 0.02, 52.38, 1.14, -16.72, 0.36, -0.41, 0.97, 0.48, 0.17, 0.10, -4.31, -11.17, 11.64, -1.03, 0.08, 0.15, -0.29, 0.80, 0.13, 8.87, 0.39, -4.44, 0.32, -0.44, 0.93, -0.00, 0.65, -0.00, -6.99, 9.66, -3.07, 0.35, -0.27, 1.32, 0.56, 0.37, 0.37, -0.10, -0.65, -4.87, 0.72, 0.43, 0.47, 0.26, 0.33, -0.18
-12.48, 16.75, -3.71, 0.48, -0.36, 1.20, 0.34, 0.39, 0.03, 14.88, 5.91, -12.68, 0.32, -0.28, 0.79, 0.47, 0.17, 0.11, -2.48, -4.66, 16.78, -0.97, 0.06, 0.12, -0.28, 0.80, 0.13, 5.97, 11.13, -8.92, 0.39, -0.37, 0.88, -0.00, 0.64, 0.01, 2.12, 14.24, -5.67, 0.38, -0.24, 1.32, 0.56, 0.38, 0.37, 4.58, -11.31, -9.73, 0.70, 0.49, 0.46, 0.26, 0.33, -0.17
-6.09, 12.04, -4.91, 0.55, -0.46, 1.21, 0.34, 0.39, 0.03, 20.05, 3.10, -7.34, 0.39, -0.39, 0.87, 0.47, 0.17, 0.11, -6.60, -4.99, 11.37, -1.03, 0.01, 0.18, -0.28, 0.80, 0.13, 1.87, 5.35, 0.13, 0.40, -0.42, 0.92, -0.00, 0.64, 0.01, -1.94, 18.46, 1.94, 0.42, -0.23, 1.30, 0.56, 0.37, 0.37, 5.82, -1.52, -4.63, 0.73, 0.45, 0.46, 0.26, 0.33, -0.18
-2.47, 8.30, -2.65, 0.54, -0.46, 1.21, 0.34, 0.39, 0.03, 20.32, 2.53, -8.03, 0.35, -0.38, 0.90, 0.47, 0.17, 0.11, -5.40, -1.71, 6.92, -0.97, 0.06, 0.14, -0.28, 0.80, 0.13, 4.59, 1.84, -3.99, 0.37, -0.43, 0.92, -0.01, 0.65, 0.01, 0.42, 16.05, -5.29, 0.43, -0.27, 1.33, 0.56, 0.38, 0.37, 3.49, -0.55, -4.25, 0.75, 0.45, 0.47, 0.26, 0.33, -0.17
-6.12, 8.49, -6.45, 0.54, -0.45, 1.22, 0.34, 0.39, 0.03, 22.77, 2.11, -15.25, 0.32, -0.36, 0.87, 0.46, 0.18, 0.11, -1.37, -7.14, 8.49, -1.02, 0.02, 0.16, -0.28, 0.80, 0.13, 4.55, 0.62, -6.62, 0.39, -0.39, 0.89, -0.01, 0.65, 0.01, -7.16, 9.94, -5.94, 0.45, -0.22, 1.28, 0.56, 0.37, 0.38, 1.91, -3.83, -3.43, 0.71, 0.46, 0.47, 0.27, 0.33, -0.17
-6.07, 4.08, -1.86, 0.56, -0.44, 1.22, 0.33, 0.40, 0.03, 12.05, 4.49, -6.59, 0.32, -0.37, 0.85, 0.46, 0.17, 0.12, -4.40, -0.10, 2.25, -1.02, 0.05, 0.13, -0.28, 0.80, 0.13, 3.35, -0.78, -1.66, 0.37, -0.39, 0.88, -0.01, 0.65, 0.00, -1.86, 6.84, -1.11, 0.41, -0.24, 1.29, 0.56, 0.37, 0.38, -1.08, -3.21, -2.10, 0.73, 0.46, 0.45, 0.25, 0.33, -0.17
-2.93, 6.86, -1.59, 0.52, -0.42, 1.19, 0.34, 0.39, 0.03, 13.97, 7.42, -9.06, 0.30, -0.31, 0.78, 0.46, 0.18, 0.11, -1.19, -2.08, 3.97, -1.00, 0.06, 0.11, -0.28, 0.80, 0.14, 6.65, -3.06, -4.24, 0.40, -0.39, 0.89, -0.01, 0.65, 0.01, -2.86, 7.77, -4.26, 0.47, -0.23, 1.29, 0.56, 0.37, 0.38, 0.73, -4.52, -2.97, 0.71, 0.46, 0.45, 0.26, 0.33, -0.17
-0.76, 4.82, -2.13, 0.56, -0.42, 1.19, 0.34, 0.39, 0.03, 22.89, 6.70, -8.90, 0.35, -0.38, 0.85, 0.46, 0.18, 0.12, -0.84, 0.81, 0.87, -1.00, 0.03, 0.14, -0.27, 0.80, 0.14, 5.46, 4.31, -0.10, 0.40, -0.42, 0.92, -0.01, 0.65, 0.01, -10.16, 4.39, -0.95, 0.43, -0.25, 1.30, 0.56, 0.37, 0.39, 2.00, 1.20, -1.31, 0.72, 0.46, 0.47, 0.26, 0.33, -0.17
-4.45, 2.32, -0.16, 0.57, -0.45, 1.21, 0.33, 0.39, 0.03, 13.30, 6.00, -6.03, 0.34, -0.39, 0.84, 0.46, 0.18, 0.12, -3.88, 0.64, 0.68, -1.00, 0.03, 0.14, -0.27, 0.80, 0.13, 1.47, 1.53, 0.43, 0.40, -0.39, 0.89, -0.01, 0.65, 0.00, -10.63, 3.10, -1.31, 0.42, -0.24, 1.29, 0.56, 0.37, 0.38, 0.06, -0.40, -0.84, 0.74, 0.45, 0.46, 0.26, 0.34, -0.18
-2.06, -3.96, -1.26, 0.56, -0.44, 1.18, 0.33, 0.39, 0.03, 11.17, 4.82, -6.15, 0.35, -0.37, 0.82, 0.46, 0.18, 0.13, -4.31, -0.97, 0.49, -1.01, 0.05, 0.12, -0.28, 0.80, 0.14, 5.14, -4.37, -1.11, 0.39, -0.39, 0.89, -0.02, 0.65, 0.01, -9.17, 4.48, -1.82, 0.44, -0.25, 1.32, 0.56, 0.37, 0.38, 1.42, -1.35, 0.37, 0.71, 0.45, 0.46, 0.26, 0.33, -0.18
-3.96, -6.44, -1.02, 0.54, -0.47, 1.20, 0.33, 0.40, 0.03, 8.79, 2.18, -5.18, 0.31, -0.38, 0.84, 0.46, 0.18, 0.12, -4.04, -0.31, -0.84, -1.01, 0.05, 0.13, -0.28, 0.80, 0.13, 1.14, -6.62, -1.08, 0.35, -0.40, 0.90, -0.01, 0.65, 0.01, -12.54, 3.87, -2.89, 0.41, -0.24, 1.33, 0.55, 0.38, 0.37, -2.21, -1.97, 0.10, 0.70, 0.46, 0.46, 0.25, 0.33, -0.17
-7.48, -3.97, -0.53, 0.53, -0.43, 1.21, 0.33, 0.40, 0.04, 11.60, 7.37, -3.83, 0.29, -0.35, 0.79, 0.46, 0.18, 0.12, -5.62, 2.15, -0.14, -0.98, 0.07, 0.10, -0.28, 0.80, 0.13, 3.27, -4.36, 0.01, 0.37, -0.39, 0.88, -0.01, 0.65, 0.01, -8.33, 0.51, -0.60, 0.42, -0.20, 1.26, 0.56, 0.37, 0.37, 0.07, -0.43, -0.55, 0.70, 0.47, 0.46, 0.26, 0.33, -0.19
-2.97, -3.07, 1.06, 0.52, -0.43, 1.18, 0.33, 0.39, 0.03, 14.51, 5.56, -4.03, 0.32, -0.41, 0.87, 0.46, 0.18, 0.12, -5.36, 3.55, -1.14, -1.00, 0.06, 0.12, -0.27, 0.80, 0.13, 1.70, -2.08, 2.27, 0.36, -0.41, 0.90, -0.02, 0.65, 0.00, -6.45, 1.11, 1.73, 0.40, -0.24, 1.29, 0.56, 0.37, 0.37, -1.55, 1.77, 0.01, 0.71, 0.45, 0.46, 0.26, 0.33, -0.18
-5.27, -0.73, 0.96, 0.52, -0.44, 1.20, 0.33, 0.39, 0.03, 4.59, 4.63, -1.85, 0.33, -0.36, 0.82, 0.45, 0.18, 0.12, -5.01, 3.97, 0.20, -1.00, 0.05, 0.13, -0.28, 0.80, 0.13, 0.02, -1.94, 2.00, 0.38, -0.36, 0.87, -0.01, 0.65, 0.00, -2.77, 7.74, -0.79, 0.42, -0.21, 1.29, 0.56, 0.38, 0.37, -0.14, -0.23, -1.83, 0.71, 0.46, 0.45, 0.26, 0.33, -0.17
