 0.64, 0.54, 0.16, 0.14, -0.33
4.04, -6.67, -3.73, 0.39, -0.87, 0.69, 0.32, 0.46, 0.22, 26.65, 4.14, 6.15, 0.21, 0.94, 0.28, 0.39, -0.35, -0.24, -16.63, -0.77, 8.29, -0.53, 0.80, 0.33, -0.51, 0.32, 0.22, 5.36, -7.33, -4.59, 0.35, -0.97, -0.01, -0.09, 0.68, 0.33, 2.53, 0.69, 1.44, 0.59, -0.63, 0.92, 0.64, 0.45, 0.48, 11.16, -1.52, 3.25, 0.62, 0.73, 0.23, 0.27, 0.06, -0.31
1.27, -6.03, -3.63, 0.38, -0.88, 0.69, 0.32, 0.46, 0.22, 33.65, 2.21, 6.06, 0.21, 0.95, 0.27, 0.38, -0.34, -0.24, -17.49, -1.50, 9.23, -0.52, 0.81, 0.34, -0.51, 0.33, 0.22, -6.53, -4.31, -4.60, 0.33, -1.03, 0.00, -0.09, 0.67, 0.33, -14.25, 0.93, -0.30, 0.63, -0.66, 0.92, 0.64, 0.46, 0.49, 8.59, -4.82, 1.44, 0.61, 0.72, 0.26, 0.26, 0.06, -0.31
-13.39, -5.02, -10.83, 0.41, -0.90, 0.70, 0.32, 0.46, 0.22, 51.65, -2.80, 8.04, 0.17, 0.93, 0.39, 0.38, -0.33, -0.25, -23.93, 1.41, 10.00, -0.54, 0.81, 0.32, -0.51, 0.33, 0.23, -31.95, 6.45, -1.39, 0.40, -1.06, 0.02, -0.09, 0.68, 0.32, -25.87, -1.59, 7.01, 0.60, -0.61, 0.92, 0.64, 0.46, 0.48, 7.51, -5.99, 1.45, 0.62, 0.73, 0.26, 0.26, 0.05, -0.30
-18.18, -2.44, 0.61, 0.39, -0.92, 0.72, 0.31, 0.47, 0.21, 47.47, -4.43, 7.20, 0.18, 1.04, 0.32, 0.38, -0.32, -0.26, -29.04, 7.41, 15.43, -0.60, 0.81, 0.31, -0.52, 0.33, 0.23, -64.85, 10.38, 9.76, 0.24, -1.06, 0.08, -0.09, 0.70, 0.31, -39.02, -1.12, 3.33, 0.63, -0.61, 0.97, 0.64, 0.46, 0.47, 6.27, -4.64, 0.97, 0.60, 0.74, 0.26, 0.25, 0.06, -0.30
-33.08, -6.15, 1.98, 0.37, -0.93, 0.75, 0.31, 0.47, 0.21, 87.24, -9.52, 9.18, 0.18, 0.97, 0.29, 0.37, -0.29, -0.27, -35.08, 57.21, 30.39, -0.36, 0.78, 0.33, -0.52, 0.35, 0.22, -106.45, 25.71, 55.38, 0.45, -0.96, 0.18, -0.09, 0.72, 0.28, -61.61, 8.58, 3.74, 0.55, -0.53, 0.99, 0.64, 0.47, 0.45, 8.12, -8.00, -1.47, 0.56, 0.76, 0.26, 0.26, 0.06, -0.30
-84.13, -16.45, -7.38, 0.36, -0.92, 0.81, 0.31, 0.48, 0.19, 125.55, -6.07, 23.05, 0.19, 0.81, 0.56, 0.37, -0.26, -0.28, -51.01, 58.03, 57.96, -0.47, 0.71, 0.32, -0.54, 0.37, 0.22, -158.70, -16.43, 72.43, 0.50, -1.07, 0.30, -0.07, 0.74, 0.23, -100.65, 23.11, 17.39, 0.54, -0.55, 0.99, 0.64, 0.46, 0.43, 16.82, -2.19, 6.33, 0.57, 0.69, 0.26, 0.25, 0.07, -0.31
-168.92, 17.29, 12.54, 0.44, -0.88, 0.95, 0.32, 0.50, 0.14, 144.04, -18.60, 42.24, 0.15, 0.84, 0.40, 0.36, -0.22, -0.29, -88.20, 24.56, 68.04, -0.44, 0.53, 0.38, -0.55, 0.39, 0.22, -216.72, -46.59, 103.26, 0.42, -0.86, 0.43, -0.04, 0.77, 0.17, -88.09, 41.50, 25.51, 1.53, 0.18, 0.45, 0.65, 0.47, 0.40, 12.44, -11.48, 2.89, 0.54, 0.76, 0.27, 0.25, 0.07, -0.31
-217.19, -139.60, -20.94, 0.13, -0.83, 1.13, 0.32, 0.52, 0.08, 208.36, -43.76, 93.95, -0.03, 0.63, 0.66, 0.36, -0.13, -0.30, -149.93, -24.64, 43.06, -0.58, 0.76, 0.09, -0.56, 0.43, 0.23, -245.00, -63.58, 96.61, 0.33, -0.59, 0.35, 0.02, 0.78, 0.05, -50.13, 46.49, 7.84, 0.62, -0.51, 1.04, 0.65, 0.46, 0.41, 33.41, -21.74, 0.49, 0.53, 0.68, 0.34, 0.24, 0.09, -0.33
-110.47, 0.52, 10.06, 0.32, -0.73, 1.09, 0.33, 0.53, 0.03, 193.90, -26.22, 55.84, -0.04, 0.47, 0.79, 0.33, -0.06, -0.29, -146.21, -23.20, 66.07, -0.63, 0.74, -0.03, -0.55, 0.47, 0.25, -105.54, -19.76, 45.62, 0.48, -0.52, 0.69, 0.04, 0.77, -0.00, -65.14, 45.68, -1.52, 0.64, -0.44, 1.03, 0.65, 0.46, 0.40, 30.62, -20.43, -1.99, 0.56, 0.70, 0.34, 0.24, 0.10, -0.32
-86.38, 10.41, 11.22, 0.38, -0.69, 1.19, 0.33, 0.53, 0.01, 215.69, -28.79, 48.37, -0.15, 0.27, 0.99, 0.33, 0.01, -0.27, -107.91, -25.92, 81.47, -0.71, 0.65, -0.10, -0.55, 0.51, 0.26, -78.85, -15.12, 35.83, 0.48, -0.49, 0.71, 0.06, 0.76, -0.03, -87.79, 42.80, -13.97, 0.70, -0.51, 1.11, 0.65, 0.46, 0.38, 37.41, -24.52, 0.80, 0.57, 0.68, 0.40, 0.23, 0.11, -0.33
-95.02, -4.11, 7.54, 0.38, -0.68, 1.19, 0.34, 0.52, -0.04, 229.14, -30.03, 35.99, -0.09, 0.15, 1.01, 0.32, 0.08, -0.21, -100.51, -36.49, 90.95, -0.66, 0.59, -0.16, -0.54, 0.57, 0.28, -57.71, 1.88, 27.19, 0.53, -0.49, 0.78, 0.07, 0.75, -0.06, -198.10, 30.24, -7.04, 0.92, -0.69, 1.20, 0.64, 0.46, 0.34, 35.44, -35.13, 3.24, 0.61, 0.66, 0.48, 0.21, 0.13, -0.34
-95.44, -18.15, -8.00, 0.45, -0.49, 1.16, 0.33, 0.52, -0.06, 145.00, -47.39, 16.30, -0.00, 0.01, 1.04, 0.32, 0.16, -0.17, -99.13, -64.00, 111.63, -0.85, 0.55, -0.30, -0.52, 0.61, 0.30, -34.98, -8.25, -6.49, 0.27, -0.60, 0.58, 0.07, 0.74, -0.08, -118.44, 16.55, -19.93, 0.53, 0.32, 0.74, 0.65, 0.45, 0.28, 30.17, -46.67, 2.62, 0.55, 0.62, 0.60, 0.20, 0.14, -0.33
-39.13, -0.76, -4.22, 0.34, -0.24, 1.17, 0.32, 0.52, -0.09, 73.23, -42.72, 16.21, -0.21, -0.17, 0.99, 0.31, 0.19, -0.14, -35.46, -81.61, 107.73, -1.05, 0.38, -0.37, -0.51, 0.66, 0.30, -41.36, 32.20, 9.70, 0.62, -0.47, 0.79, 0.08, 0.74, -0.09, 11.86, -1.00, -10.86, 0.71, -0.41, 1.16, 0.64, 0.46, 0.27, 34.68, -43.60, 3.78, 0.50, 0.59, 0.51, 0.18, 0.15, -0.34
-42.30, 9.89, 8.64, 0.29, -0.66, 1.33, 0.33, 0.52, -0.10, 3.56, -31.17, 10.39, -0.22, -0.02, 0.80, 0.30, 0.20, -0.14, -2.21, -52.92, 97.52, -0.95, 0.37, -0.42, -0.47, 0.70, 0.32, -27.75, 20.41, 11.96, 0.63, -0.34, 0.73, 0.08, 0.74, -0.10, -9.17, -2.38, -0.38, 0.78, -0.38, 1.15, 0.63, 0.46, 0.27, 5.90, -19.36, 2.59, 0.45, 0.61, 0.60, 0.17, 0.17, -0.35
-36.71, 11.16, -0.79, 0.43, -0.41, 1.27, 0.33, 0.51, -0.12, 41.90, -3.51, 4.26, -0.32, -0.25, 1.04, 0.31, 0.21, -0.13, 2.65, -48.79, 38.20, -1.00, 0.26, -0.41, -0.45, 0.71, 0.34, -6.78, 1.21, 8.82, 0.61, -0.41, 0.82, 0.09, 0.73, -0.11, -33.41, -9.89, 13.53, 0.60, -0.30, 1.14, 0.64, 0.45, 0.26, 3.05, -11.12, 1.70, 0.42, 0.62, 0.57, 0.17, 0.16, -0.35
-30.58, 10.13, 9.86, 0.31, -0.42, 1.32, 0.33, 0.51, -0.12, 9.04, -5.52, -1.44, -0.36, -0.03, 0.84, 0.30, 0.21, -0.13, -4.19, -32.48, 12.06, -0.83, 0.33, -0.46, -0.43, 0.71, 0.34, -2.02, 3.93, 3.58, 0.54, -0.30, 0.79, 0.09, 0.73, -0.11, -20.94, -12.25, 12.29, 0.61, -0.28, 1.21, 0.64, 0.45, 0.25, -2.95, -6.09, -4.28, 0.46, 0.63, 0.54, 0.16, 0.16, -0.34
1.49, 15.07, 7.78, 0.35, -0.39, 1.33, 0.33, 0.51, -0.13, 25.38, -2.82, -6.07, -0.22, -0.11, 0.94, 0.30, 0.22, -0.12, -0.11, -28.72, 6.78, -0.91, 0.29, -0.42, -0.42, 0.71, 0.36, 7.47, -1.94, -1.03, 0.62, -0.37, 0.86, 0.09, 0.72, -0.11, -18.97, -3.55, 9.87, 0.64, -0.23, 1.18, 0.64, 0.44, 0.25, -6.03, -2.27, -3.59, 0.51, 0.62, 0.54, 0.16, 0.16, -0.34
-10.68, 8.58, 2.44, 0.43, -0.40, 1.34, 0.34, 0.50, -0.12, 1.46, -5.78, -6.64, -0.25, -0.15, 1.00, 0.30, 0.22, -0.13, -14.32, -24.28, 3.17, -0.88, 0.29, -0.44, -0.41, 0.71, 0.35, -4.37, -10.78, -0.93, 0.57, -0.29, 0.79, 0.09, 0.72, -0.11, -21.62, 0.61, 4.25, 0.72, -0.18, 1.15, 0.65, 0.44, 0.24, -2.52, -3.08, -3.36, 0.50, 0.62, 0.55, 0.16, 0.16, -0.35
-15.89, -0.19, -1.26, 0.42, -0.35, 1.32, 0.34, 0.50, -0.12, 8.70, -2.12, -6.89, -0.22, -0.14, 0.99, 0.29, 0.22, -0.11, -6.08, -14.77, 1.56, -0.84, 0.29, -0.47, -0.41, 0.71, 0.37, -0.13, -18.07, -2.25, 0.58, -0.37, 0.87, 0.09, 0.73, -0.11, -29.59, 2.00, 8.24, 0.66, -0.15, 1.19, 0.65, 0.43, 0.23, -6.53, -2.00, 0.19, 0.47, 0.65, 0.52, 0.16, 0.15, -0.34
-18.30, 8.59, 4.37, 0.43, -0.39, 1.32, 0.34, 0.50, -0.13, -4.93, -7.47, -9.12, -0.27, -0.10, 0.94, 0.29, 0.21, -0.13, -5.15, -11.91, -4.91, -0.71, 0.30, -0.45, -0.40, 0.71, 0.36, -6.55, -23.48, 0.40, 0.51, -0.30, 0.83, 0.09, 0.72, -0.12, -22.93, -3.67, 9.13, 0.72, -0.10, 1.15, 0.65, 0.43, 0.22, -6.42, -0.10, -0.01, 0.46, 0.66, 0.53, 0.16, 0.15, -0.34
-17.06, 3.95, 3.54, 0.40, -0.34, 1.35, 0.34, 0.50, -0.13, 11.45, -5.23, -7.78, -0.28, -0.06, 0.89, 0.29, 0.21, -0.12, -2.82, -7.75, -2.62, -0.81, 0.29, -0.48, -0.39, 0.71, 0.37, -5.41, -13.60, 0.09, 0.49, -0.31, 0.85, 0.08, 0.72, -0.12, -16.70, -1.46, 7.68, 0.63, -0.13, 1.21, 0.65, 0.43, 0.22, -1.05, -0.01, -1.05, 0.47, 0.65, 0.54, 0.16, 0.15, -0.34
-13.28, 1.47, 1.46, 0.44, -0.34, 1.32, 0.34, 0.50, -0.13, 15.57, -2.63, -6.20, -0.27, -0.10, 0.91, 0.29, 0.22, -0.12, -4.13, -3.50, -3.48, -0.81, 0.28, -0.48, -0.39, 0.71, 0.37, 1.17, -6.97, -1.17, 0.50, -0.30, 0.83, 0.08, 0.72, -0.12, -12.02, -4.05, 3.92, 0.65, -0.13, 1.19, 0.65, 0.42, 0.21, -3.31, -0.31, -0.68, 0.48, 0.63, 0.53, 0.16, 0.15, -0.35
-3.21, -7.52, -1.50, 0.42, -0.36, 1.32, 0.34, 0.50, -0.14, 18.67, -0.24, -6.36, -0.25, -0.11, 0.91, 0.28, 0.22, -0.11, -0.34, -0.79, -1.61, -0.80, 0.30, -0.49, -0.40, 0.71, 0.37, 3.04, -2.22, -0.81, 0.54, -0.33, 0.84, 0.08, 0.72, -0.12, -10.71, -2.68, 1.91, 0.65, -0.12, 1.18, 0.65, 0.42, 0.21, -4.11, -1.43, -0.79, 0.46, 0.64, 0.53, 0.16, 0.15, -0.34
-3.54, -1.05, -0.18, 0.42, -0.37, 1.32, 0.34, 0.50, -0.14, 14.51, 2.42, -4.12, -0.27, -0.14, 0.93, 0.28, 0.22, -0.12, -0.36, 2.69, -1.67, -0.80, 0.29, -0.48, -0.40, 0.71, 0.37, -3.52, -2.61, 3.42, 0.51, -0.31, 0.84, 0.08, 0.72, -0.12, -11.94, 1.58, 4.78, 0.64, -0.10, 1.20, 0.65, 0.42, 0.21, -2.50, 1.92, -1.64, 0.47, 0.65, 0.51, 0.16, 0.15, -0.33
-7.37, -2.75, 1.56, 0.41, -0.34, 1.30, 0.35, 0.50, -0.14, 18.22, 4.67, -1.01, -0.27, -0.10, 0.90, 0.28, 0.22, -0.11, -0.86, 2.87, -0.37, -0.78, 0.29, -0.47, -0.40, 0.71, 0.37, -0.26, -2.18, 1.36, 0.50, -0.29, 0.84, 0.08, 0.72, -0.13, -8.32, 4.94, 1.76, 0.65, -0.08, 1.18, 0.65, 0.42, 0.20, 1.87, -0.37, -2.12, 0.48, 0.64, 0.52, 0.16, 0.15, -0.34
-3.16, -2.09, 0.34, 0.41, -0.35, 1.34, 0.34, 0.50, -0.13, 13.11, 4.74, -0.73, -0.26, -0.19, 0.97, 0.28, 0.22, -0.10, -2.65, 5.32, -0.15, -0.81, 0.31, -0.49, -0.40, 0.71, 0.37, -1.05, 0.35, 3.50, 0.52, -0.30, 0.85, 0.08, 0.72, -0.13, -5.98, 10.82, 0.21, 0.66, -0.09, 1.18, 0.66, 0.41, 0.21, -1.83, 2.33, -1.79, 0.48, 0.65, 0.52, 0.16, 0.15, -0.34
-3.98, -5.45, 1.03, 0.41, -0.37, 1.34, 0.34, 0.50, -0.13, 4.93, 4.27, -3.56, -0.26, -0.13, 0.91, 0.28, 0.22, -0.11, -0.59, 4.28, -2.33, -0.80, 0.31, -0.48, -0.40, 0.70, 0.37, -2.59, 0.53, 3.49, 0.52, -0.29, 0.85, 0.08, 0.72, -0.13, -3.95, 8.25, -0.37, 0.67, -0.09, 1.19, 0.66, 0.41, 0.21, -1.17, 1.83, -0.99, 0.48, 0.65, 0.53, 0.16, 0.15, -0.34
-0.76, -7.04, 0.01, 0.38, -0.34, 1.33, 0.34, 0.51, -0.14, 7.85, 2.68, -2.50, -0.27, -0.16, 0.95, 0.28, 0.22, -0.11, -3.45, 3.12, -2.05, -0.80, 0.32, -0.49, -0.40, 0.70, 0.36, -1.60, 0.63, 3.86, 0.53, -0.29, 0.85, 0.08, 0.72, -0.12, -5.05, 4.84, 0.79, 0.67, -0.11, 1.19, 0.66, 0.42, 0.21, -1.27, 0.54, -0.38, 0.48, 0.65, 0.51, 0.16, 0.16, -0.35
-3.03, -3.33, 0.55, 0.39, -0.36, 1.33, 0.34, 0.50, -0.14, 5.93, 1.96, -3.33, -0.27, -0.10, 0.91, 0.28, 0.22, -0.11, -4.36, 3.58, -0.83, -0.77, 0.32, -0.49, -0.41, 0.70, 0.37, 2.30, -0.52, 1.57, 0.52, -0.29, 0.85, 0.08, 0.72, -0.13, -6.86, 5.38, -0.22, 0.68, -0.08, 1.19, 0.65, 0.42, 0.21, -0.80, -0.05, -0.55, 0.48, 0.66, 0.53, 0.16, 0.15, -0.34
-0.04, -2.51, 0.11, 0.40, -0.35, 1.32, 0.34, 0.50, -0.14, 9.69, 2.09, -2.50, -0.30, -0.15, 0.94, 0.28, 0.22, -0.11, -3.98, 1.48, 1.36, -0.79, 0.33, -0.49, -0.40, 0.70, 0.37, 1.61, -0.73, 1.79, 0.52, -0.32, 0.85, 0.08, 0.71, -0.13, -6.68, 2.60, 1.38, 0.68, -0.10, 1.18, 0.65, 0.42, 0.20, -1.44, -0.28, -1.41, 0.46, 0.65, 0.52, 0.16, 0.15, -0.34
-4.21, -1.35, 2.09, 0.39, -0.37, 1.34, 0.34, 0.51, -0.14, 6.97, 4.10, -3.00, -0.28, -0.14, 0.92, 0.28, 0.22, -0.11, -3.47, 3.87, -0.16, -0.79, 0.31, -0.49, -0.41, 0.70, 0.38, 1.56, -0.49, 2.87, 0.51, -0.30, 0.84, 0.08, 0.71, -0.14, -6.46, 4.90, 2.07, 0.65, -0.10, 1.17, 0.65, 0.41, 0.21, -0.29, 2.46, -1.19, 0.48, 0.64, 0.51, 0.16, 0.15, -0.34
-1.18, -0.88, 0.32, 0.38, -0.36, 1.32, 0.33, 0.50, -0.14, 9.87, 2.76, -3.71, -0.28, -0.14, 0.91, 0.28, 0.22, -0.11, -1.42, 2.18, 1.08, -0.77, 0.33, -0.48, -0.40, 0.70, 0.37, 1.64, 0.25, 0.49, 0.52, -0.31, 0.84, 0.08, 0.71, -0.14, -6.80, 5.62, -0.34, 0.66, -0.09, 1.18, 0.66, 0.41, 0.20, -1.35, -1.82, -2.10, 0.47, 0.63, 0.50, 0.17, 0.15, -0.35
-4.78, -0.84, -0.48, 0.39, -0.35, 1.31, 0.34, 0.51, -0.13, 8.20, 2.18, -4.55, -0.27, -0.14, 0.91, 0.28, 0.22, -0.11, -1.04, 0.70, 0.67, -0.78, 0.30, -0.46, -0.40, 0.70, 0.37, 1.50, -1.08, 0.63, 0.51, -0.28, 0.82, 0.08, 0.72, -0.14, -5.96, 5.74, -0.96, 0.66, -0.07, 1.16, 0.65, 0.41, 0.20, 0.08, 0.13, -1.11, 0.47, 0.65, 0.50, 0.16, 0.15, -0.34
-2.25, -1.49, -0.58, 0.39, -0.36, 1.31, 0.33, 0.50, -0.13, 9.70, 3.33, -3.11, -0.27, -0.12, 0.90, 0.28, 0.22, -0.11, -4.57, 2.38, 2.37, -0.77, 0.34, -0.50, -0.40, 0.70, 0.37, 4.00, 0.91, -0.02, 0.51, -0.27, 0.83, 0.08, 0.72, -0.13, -3.43, 8.09, -2.64, 0.66, -0.08, 1.16, 0.66, 0.41, 0.20, 1.23, -2.46, -1.86, 0.48, 0.65, 0.51, 0.16, 0.14, -0.34
-1.70, 1.34, -0.33, 0.40, -0.35, 1.31, 0.33, 0.51, -0.13, 10.18, 3.57, -2.92, -0.29, -0.14, 0.93, 0.28, 0.22, -0.11, -4.66, 1.32, 1.99, -0.79, 0.32, -0.47, -0.40, 0.70, 0.37, 5.23, 2.59, 1.38, 0.54, -0.31, 0.85, 0.08, 0.72, -0.13, -2.78, 8.96, -1.47, 0.68, -0.09, 1.18, 0.66, 0.41, 0.20, 1.73, 0.54, -1.38, 0.49, 0.65, 0.51, 0.16, 0.15, -0.34
0.58, 1.32, 0.52, 0.40, -0.36, 1.32, 0.34, 0.50, -0.13, 8.17, 5.73, -3.98, -0.28, -0.11, 0.92, 0.28, 0.22, -0.11, -3.91, 1.80, 2.07, -0.81, 0.33, -0.48, -0.40, 0.71, 0.37, 7.70, 3.57, -0.12, 0.54, -0.28, 0.84, 0.08, 0.72, -0.12, 0.20, 10.12, -2.70, 0.69, -0.09, 1.17, 0.65, 0.42, 0.21, 2.53, -0.64, -2.37, 0.50, 0.65, 0.53, 0.17, 0.15, -0.34
0.90, 2.53, 0.43, 0.43, -0.39, 1.34, 0.33, 0.51, -0.13, 14.41, 6.99, -1.77, -0.27, -0.16, 0.96, 0.28, 0.22, -0.10, -3.51, 1.65, -0.49, -0.83, 0.33, -0.49, -0.40, 0.70, 0.37, 6.49, 1.40, 1.22, 0.55, -0.34, 0.86, 0.08, 0.72, -0.12, -2.80, 7.48, -0.01, 0.72, -0.10, 1.15, 0.66, 0.42, 0.21, 0.87, 2.00, -0.92, 0.48, 0.63, 0.53, 0.16, 0.14, -0.35
-5.25, 1.14, 3.92, 0.44, -0.40, 1.33, 0.34, 0.51, -0.13, 9.77, 5.64, -0.64, -0.27, -0.17, 0.95, 0.28, 0.22, -0.11, -0.36, 3.92, -4.10, -0.79, 0.33, -0.48, -0.40, 0.69, 0.37, 2.31, 1.85, 4.72, 0.54, -0.32, 0.82, 0.07, 0.72, -0.12, -4.53, 5.34, 4.02, 0.69, -0.12, 1.16, 0.66, 0.42, 0.21, -2.18, 5.14, -0.16, 0.49, 0.64, 0.53, 0.17, 0.15, -0.35
