0.65, 0.39, 0.16, 0.10, 5.44, -4.11, 0.47, 0.69, 0.48, 0.14, 0.10, -0.33
-5.30, 1.75, -0.28, 0.30, -0.86, 0.79, 0.32, 0.48, 0.18, 18.89, -1.69, 4.00, 0.13, 0.98, 0.14, 0.33, -0.39, -0.20, -3.33, -0.34, 1.29, -0.61, 0.69, 0.41, -0.49, 0.30, 0.22, 6.33, 0.04, 3.83, 0.02, 0.95, 0.24, 0.02, 0.08, -0.29, -2.24, 3.05, 1.88, 0.52, -0.76, 0.59, 0.69, 0.33, 0.62, 2.56, -0.70, -1.48, 0.57, 0.78, 0.18, 0.23, 0.01, -0.28
-0.16, 0.97, 2.47, 0.30, -0.86, 0.82, 0.32, 0.48, 0.18, 26.07, 1.58, 3.47, 0.14, 0.98, 0.14, 0.33, -0.39, -0.21, -7.69, -1.43, 5.21, -0.60, 0.69, 0.42, -0.49, 0.30, 0.22, 10.71, 2.73, 1.80, 0.04, 0.95, 0.23, 0.02, 0.09, -0.30, 0.70, 4.83, 3.15, 0.53, -0.78, 0.60, 0.68, 0.33, 0.62, 5.46, -1.40, 0.04, 0.57, 0.75, 0.17, 0.23, 0.01, -0.27
-1.20, -0.63, 1.21, 0.31, -0.88, 0.78, 0.31, 0.48, 0.19, 20.99, -1.14, 1.73, 0.11, 0.97, 0.18, 0.33, -0.38, -0.21, -5.56, 1.17, 3.31, -0.61, 0.68, 0.42, -0.49, 0.31, 0.23, 6.43, 0.28, 2.67, 0.05, 0.96, 0.23, 0.02, 0.09, -0.31, -1.57, 3.96, 1.76, 0.54, -0.77, 0.58, 0.68, 0.33, 0.62, 1.03, -0.43, -0.07, 0.58, 0.79, 0.20, 0.24, 0.02, -0.27
-0.49, -1.83, 1.40, 0.32, -0.87, 0.78, 0.31, 0.47, 0.19, 37.61, -0.64, 1.40, 0.10, 0.98, 0.17, 0.33, -0.37, -0.22, -6.87, 0.36, 5.53, -0.62, 0.69, 0.41, -0.49, 0.30, 0.22, 10.18, 6.97, -2.53, 0.08, 0.96, 0.28, 0.03, 0.09, -0.31, 4.70, 1.47, 2.54, 0.55, -0.77, 0.56, 0.69, 0.33, 0.62, 6.81, 1.19, 0.07, 0.58, 0.77, 0.19, 0.23, 0.01, -0.29
4.28, 0.29, 4.55, 0.32, -0.89, 0.76, 0.31, 0.48, 0.19, 42.38, 7.24, 5.77, 0.10, 0.96, 0.27, 0.32, -0.36, -0.22, -8.84, 0.40, 10.59, -0.61, 0.68, 0.42, -0.49, 0.31, 0.23, 9.35, 6.53, 0.25, 0.09, 0.95, 0.30, 0.03, 0.09, -0.30, 3.88, 0.52, 2.58, 0.55, -0.77, 0.57, 0.69, 0.32, 0.62, 6.50, 1.68, 0.97, 0.58, 0.75, 0.21, 0.23, 0.02, -0.28
1.85, -2.54, 2.48, 0.32, -0.88, 0.75, 0.31, 0.47, 0.19, 37.32, 2.76, 1.76, 0.12, 0.96, 0.22, 0.33, -0.35, -0.23, -8.39, -8.31, -1.94, -0.65, 0.69, 0.37, -0.49, 0.31, 0.23, 11.88, 3.81, 1.27, 0.08, 0.94, 0.24, 0.03, 0.09, -0.31, 3.88, 1.13, 1.57, 0.55, -0.78, 0.56, 0.69, 0.32, 0.62, 6.63, 0.33, 1.74, 0.58, 0.76, 0.20, 0.23, 0.02, -0.28
1.15, -2.90, 1.39, 0.32, -0.89, 0.74, 0.32, 0.47, 0.19, 28.80, 2.12, 4.79, 0.10, 0.97, 0.27, 0.33, -0.35, -0.23, -7.90, -2.81, 5.62, -0.63, 0.70, 0.39, -0.49, 0.31, 0.23, 12.76, 1.81, 2.74, 0.06, 0.94, 0.28, 0.03, 0.10, -0.31, 0.07, 1.02, 2.12, 0.53, -0.78, 0.54, 0.69, 0.32, 0.63, 3.93, 2.30, 1.66, 0.58, 0.78, 0.20, 0.23, 0.02, -0.30
0.76, -2.26, 0.23, 0.30, -0.88, 0.78, 0.31, 0.47, 0.19, 29.03, 1.94, 8.83, 0.08, 0.95, 0.27, 0.33, -0.34, -0.23, -10.86, -5.52, 5.11, -0.62, 0.69, 0.39, -0.49, 0.31, 0.24, 22.68, 3.52, -0.16, 0.03, 0.95, 0.25, 0.03, 0.10, -0.31, -4.07, 4.03, 5.41, 0.52, -0.77, 0.58, 0.69, 0.32, 0.63, 8.56, -2.95, 2.85, 0.58, 0.79, 0.20, 0.23, 0.02, -0.29
6.89, 1.74, -5.70, 0.30, -0.88, 0.78, 0.31, 0.47, 0.20, 36.51, 8.00, 9.79, 0.11, 0.96, 0.23, 0.33, -0.33, -0.24, -23.49, -5.85, 6.83, -0.58, 0.68, 0.40, -0.49, 0.31, 0.24, 45.98, 13.67, -10.88, 0.00, 0.95, 0.21, 0.04, 0.12, -0.31, -21.85, 5.56, 12.87, 0.50, -0.76, 0.58, 0.69, 0.32, 0.62, 16.70, -8.54, 6.03, 0.57, 0.78, 0.21, 0.23, 0.02, -0.29
8.10, 8.76, -14.36, 0.28, -0.85, 0.79, 0.31, 0.47, 0.20, 81.98, 3.80, 17.79, 0.10, 0.95, 0.16, 0.33, -0.31, -0.25, -45.94, -23.00, 8.96, -0.57, 0.65, 0.39, -0.49, 0.32, 0.25, 129.58, 37.83, -51.76, -0.06, 0.86, 0.17, 0.05, 0.14, -0.33, -52.85, 53.08, 19.57, 0.36, -0.84, 0.55, 0.68, 0.33, 0.63, 36.57, -18.18, 9.62, 0.62, 0.66, 0.19, 0.22, 0.03, -0.30
-48.61, 63.85, -39.23, 0.28, -1.13, 0.77, 0.30, 0.47, 0.20, 165.93, -13.56, 11.36, -0.10, 0.96, 0.15, 0.32, -0.28, -0.27, -84.85, -28.02, 38.21, -0.64, 0.58, 0.29, -0.49, 0.33, 0.27, 233.49, 34.23, -131.30, 0.03, 0.75, 0.36, 0.07, 0.23, -0.34, -245.00, 144.68, -20.25, 0.31, -0.67, 0.81, 0.66, 0.36, 0.60, 11.95, -47.49, -4.60, 0.50, 0.78, 0.27, 0.21, 0.04, -0.30
-91.69, 79.32, 77.79, 0.26, -0.80, 0.82, 0.31, 0.48, 0.17, 169.01, -24.07, 8.16, 0.10, 0.72, 0.64, 0.32, -0.23, -0.29, -118.37, 5.33, 5.73, -0.72, 0.63, 0.19, -0.49, 0.36, 0.29, 244.96, 54.55, -180.03, 0.28, 0.42, 0.63, 0.10, 0.33, -0.36, -245.00, 134.53, -25.15, 0.50, -0.64, 0.80, 0.63, 0.44, 0.51, 48.83, -26.90, 2.80, 0.49, 0.78, 0.28, 0.20, 0.05, -0.30
-150.89, 38.03, 35.01, 0.33, -0.86, 0.85, 0.31, 0.50, 0.14, 195.09, -13.09, 25.23, -0.10, 0.64, 0.64, 0.31, -0.15, -0.30, -141.54, 9.28, 15.75, -0.54, 0.67, 0.12, -0.50, 0.40, 0.31, 244.96, 43.53, -138.39, 0.45, 0.12, 0.86, 0.11, 0.46, -0.33, -245.00, 151.91, -1.02, 0.69, -0.55, 0.90, 0.61, 0.48, 0.41, 41.15, -10.89, 1.56, 0.50, 0.70, 0.36, 0.19, 0.08, -0.32
-241.13, 6.68, 6.60, 0.45, -0.86, 0.99, 0.31, 0.51, 0.08, 217.49, 2.84, 0.90, -0.10, 0.50, 0.88, 0.31, -0.07, -0.29, -149.77, -2.22, 4.96, -0.65, 0.73, -0.02, -0.49, 0.43, 0.33, 190.40, 46.56, -116.71, 0.91, 0.06, 0.94, 0.10, 0.57, -0.28, -121.07, 85.64, -13.29, 0.73, -0.38, 1.00, 0.62, 0.48, 0.33, 24.82, -22.93, -8.78, 0.50, 0.72, 0.42, 0.18, 0.08, -0.33
-238.31, -27.07, -32.18, 0.37, -0.58, 1.02, 0.32, 0.52, -0.00, 191.07, -21.88, 5.10, -0.08, 0.36, 1.09, 0.31, 0.00, -0.27, -124.92, -11.39, 44.64, -0.69, 0.67, -0.06, -0.49, 0.46, 0.34, 151.44, -44.40, -61.35, 0.48, -0.06, 1.02, 0.07, 0.64, -0.26, -141.72, 49.54, -5.14, 0.78, -0.34, 1.07, 0.61, 0.48, 0.30, 16.37, -28.93, -13.73, 0.48, 0.67, 0.40, 0.17, 0.09, -0.32
-92.46, 20.11, -7.80, 0.41, -0.57, 1.19, 0.31, 0.52, -0.08, 172.39, -9.65, 5.62, 0.01, 0.23, 1.00, 0.30, 0.07, -0.24, -113.55, -5.35, 45.49, -0.70, 0.67, -0.16, -0.50, 0.51, 0.35, 244.96, -4.58, -61.96, 0.59, -0.47, 1.00, 0.04, 0.69, -0.19, -127.67, 30.24, 16.11, 0.76, -0.26, 1.07, 0.62, 0.46, 0.27, 14.57, -10.27, -10.79, 0.50, 0.68, 0.44, 0.17, 0.10, -0.32
-74.75, -27.16, -8.96, 0.49, -0.52, 1.24, 0.30, 0.52, -0.10, 166.75, -14.88, 14.06, -0.04, 0.03, 1.12, 0.31, 0.12, -0.20, -104.24, -28.92, 55.58, -0.71, 0.56, -0.17, -0.49, 0.54, 0.35, 101.41, 52.32, -32.70, 0.57, -0.46, 0.92, 0.04, 0.73, -0.14, -109.53, 39.90, 11.34, 0.79, -0.17, 1.15, 0.63, 0.44, 0.24, 7.25, -10.79, -4.42, 0.55, 0.72, 0.47, 0.17, 0.10, -0.33
-62.53, 33.51, 21.05, 0.37, -0.35, 1.30, 0.30, 0.52, -0.12, 107.36, -32.05, 24.32, -0.00, -0.09, 1.15, 0.30, 0.17, -0.17, -104.50, -24.30, 65.00, -0.77, 0.55, -0.29, -0.48, 0.58, 0.36, -8.68, 50.95, 24.52, 0.64, -0.36, 0.80, 0.05, 0.74, -0.10, -102.30, 34.65, 34.26, 1.10, -0.43, 1.34, 0.64, 0.42, 0.21, 22.31, -17.43, 5.35, 0.54, 0.72, 0.49, 0.16, 0.11, -0.32
-84.57, 36.08, 25.41, 0.57, -0.49, 1.28, 0.31, 0.50, -0.14, 48.69, -51.55, 16.34, -0.16, 0.00, 0.82, 0.29, 0.19, -0.14, -72.44, -37.39, 61.80, -0.81, 0.57, -0.42, -0.46, 0.62, 0.36, -61.57, 17.19, 26.92, 0.69, -0.36, 0.69, 0.06, 0.73, -0.13, 40.70, -42.46, -1.89, 0.98, 0.23, 0.83, 0.65, 0.39, 0.17, 6.68, -9.59, 0.54, 0.44, 0.60, 0.53, 0.16, 0.12, -0.33
-46.50, 15.52, -0.13, 0.49, -0.09, 1.19, 0.31, 0.50, -0.15, 53.83, -10.67, 3.62, -0.11, -0.17, 0.93, 0.29, 0.20, -0.13, -33.88, -30.29, 30.03, -0.88, 0.48, -0.46, -0.44, 0.64, 0.36, -67.22, -32.55, 24.43, 0.71, -0.54, 0.67, 0.07, 0.71, -0.14, 115.06, -96.75, 9.48, 0.67, -0.36, 1.28, 0.64, 0.42, 0.20, 1.68, -4.18, 1.97, 0.51, 0.63, 0.52, 0.15, 0.12, -0.33
-43.52, 7.72, 24.19, 0.45, -0.67, 1.42, 0.31, 0.50, -0.16, -14.88, -11.81, -12.75, -0.15, -0.14, 0.94, 0.29, 0.21, -0.12, -11.63, -27.35, 21.36, -0.84, 0.44, -0.45, -0.43, 0.66, 0.37, -24.82, -82.72, 14.62, 0.43, -0.15, 0.74, 0.05, 0.71, -0.17, 29.42, -76.32, 25.68, 0.70, -0.16, 1.18, 0.63, 0.42, 0.20, -17.50, -7.06, 0.05, 0.50, 0.69, 0.53, 0.15, 0.12, -0.32
-21.23, -3.25, 9.00, 0.55, -0.20, 1.28, 0.31, 0.49, -0.17, 4.11, 8.55, -3.54, -0.07, -0.15, 0.97, 0.28, 0.21, -0.12, -1.00, -24.18, 19.62, -0.79, 0.35, -0.42, -0.42, 0.66, 0.38, -31.48, -43.78, 12.28, 0.51, -0.18, 0.87, 0.05, 0.69, -0.18, 7.77, -62.53, 26.98, 0.42, -0.20, 1.25, 0.62, 0.42, 0.19, -0.53, -8.11, 4.70, 0.48, 0.65, 0.46, 0.14, 0.11, -0.32
-7.25, -9.11, 3.99, 0.41, -0.30, 1.33, 0.32, 0.49, -0.18, -8.87, 2.18, -4.52, -0.14, -0.13, 0.99, 0.29, 0.20, -0.13, -10.70, -25.77, 15.52, -0.79, 0.38, -0.43, -0.41, 0.67, 0.38, -49.11, -8.57, 18.74, 0.45, -0.14, 0.86, 0.05, 0.68, -0.21, -27.33, -17.61, 23.65, 0.58, -0.12, 1.22, 0.62, 0.43, 0.19, -5.44, -3.29, 1.20, 0.48, 0.70, 0.49, 0.14, 0.11, -0.33
-5.02, -16.63, 2.47, 0.40, -0.26, 1.32, 0.32, 0.47, -0.19, 26.97, -3.51, -2.84, -0.16, -0.08, 0.92, 0.28, 0.20, -0.13, -5.54, -21.38, 18.18, -0.77, 0.39, -0.50, -0.40, 0.66, 0.39, 2.25, 2.05, -0.92, 0.47, -0.23, 0.97, 0.05, 0.68, -0.21, -16.03, -16.83, 19.95, 0.57, -0.19, 1.29, 0.63, 0.41, 0.19, 4.15, -9.54, 0.01, 0.45, 0.65, 0.48, 0.14, 0.11, -0.32
-9.92, -10.73, 4.37, 0.40, -0.41, 1.41, 0.32, 0.48, -0.18, 8.58, 1.91, -6.95, -0.11, -0.14, 0.97, 0.28, 0.21, -0.12, -7.48, -18.54, 14.77, -0.76, 0.27, -0.48, -0.39, 0.66, 0.39, -17.70, -14.09, 3.54, 0.50, -0.11, 0.89, 0.05, 0.68, -0.21, -27.54, 7.54, 9.98, 0.59, -0.07, 1.22, 0.63, 0.41, 0.18, -8.29, -7.00, -0.29, 0.48, 0.72, 0.51, 0.14, 0.11, -0.32
-6.00, -4.73, -1.73, 0.43, -0.20, 1.31, 0.32, 0.48, -0.18, 22.48, -7.78, -1.56, -0.18, -0.09, 0.91, 0.28, 0.21, -0.12, -0.16, -12.89, 16.64, -0.79, 0.35, -0.49, -0.38, 0.67, 0.40, 4.41, -2.26, -0.22, 0.44, -0.10, 0.91, 0.05, 0.68, -0.22, -10.83, 2.96, 5.19, 0.58, -0.08, 1.26, 0.63, 0.40, 0.18, 5.84, -8.27, -1.79, 0.45, 0.67, 0.48, 0.14, 0.12, -0.33
-5.24, 1.46, -1.55, 0.41, -0.37, 1.39, 0.32, 0.48, -0.18, 17.48, 2.04, -5.15, -0.19, -0.18, 0.99, 0.28, 0.21, -0.12, -0.46, -10.13, 11.45, -0.77, 0.35, -0.49, -0.38, 0.67, 0.41, -8.07, -4.18, 1.08, 0.48, -0.11, 0.91, 0.05, 0.67, -0.22, -22.10, 10.65, 2.18, 0.58, -0.05, 1.27, 0.63, 0.41, 0.17, -7.07, -4.64, -4.77, 0.46, 0.71, 0.50, 0.14, 0.11, -0.33
-12.33, 0.85, -2.84, 0.43, -0.25, 1.32, 0.32, 0.48, -0.19, 22.08, -4.50, -3.76, -0.20, -0.17, 0.98, 0.27, 0.21, -0.12, 3.01, -5.59, 10.03, -0.79, 0.32, -0.48, -0.37, 0.67, 0.41, 9.79, 2.44, -2.55, 0.50, -0.10, 0.91, 0.05, 0.67, -0.22, -0.94, 15.69, -6.85, 0.58, -0.04, 1.24, 0.63, 0.40, 0.17, 1.67, -4.19, -2.65, 0.47, 0.67, 0.49, 0.13, 0.11, -0.32
0.29, -5.05, -4.33, 0.41, -0.31, 1.38, 0.31, 0.48, -0.19, 18.18, -2.13, -3.69, -0.19, -0.17, 0.96, 0.27, 0.21, -0.11, -3.42, -2.27, 6.13, -0.78, 0.33, -0.50, -0.37, 0.67, 0.41, 1.98, -4.84, -3.39, 0.48, -0.13, 0.93, 0.04, 0.67, -0.23, -4.26, 25.08, -12.97, 0.69, -0.03, 1.20, 0.64, 0.40, 0.17, -1.53, -4.62, -4.58, 0.47, 0.69, 0.50, 0.13, 0.11, -0.32
-4.19, -4.74, -4.87, 0.42, -0.29, 1.36, 0.31, 0.49, -0.18, 21.98, 1.56, -3.13, -0.13, -0.15, 0.93, 0.27, 0.22, -0.11, -3.33, 1.65, 5.17, -0.79, 0.33, -0.49, -0.36, 0.67, 0.41, 6.21, -4.80, -2.90, 0.48, -0.12, 0.91, 0.04, 0.68, -0.22, -4.56, 19.32, -9.76, 0.64, -0.05, 1.23, 0.64, 0.41, 0.17, 3.72, -2.33, -2.72, 0.47, 0.68, 0.49, 0.13, 0.12, -0.33
-2.51, -5.91, -4.39, 0.41, -0.33, 1.37, 0.31, 0.49, -0.18, 13.26, 3.22, -3.50, -0.15, -0.20, 0.94, 0.27, 0.22, -0.10, -5.76, 5.09, -0.31, -0.81, 0.32, -0.49, -0.37, 0.67, 0.41, 1.38, -10.63, 0.38, 0.47, -0.13, 0.91, 0.04, 0.67, -0.21, -6.06, 13.38, -4.43, 0.65, -0.09, 1.21, 0.63, 0.41, 0.17, -0.60, 2.67, -2.04, 0.48, 0.68, 0.50, 0.13, 0.11, -0.32
-1.71, -12.25, -1.30, 0.39, -0.32, 1.36, 0.31, 0.48, -0.18, 8.60, 0.01, -1.33, -0.20, -0.19, 0.95, 0.27, 0.22, -0.11, -6.32, 3.16, -0.92, -0.79, 0.33, -0.50, -0.37, 0.67, 0.40, 0.70, -4.97, 1.45, 0.47, -0.15, 0.92, 0.04, 0.68, -0.22, -8.11, 15.42, -2.74, 0.66, -0.07, 1.21, 0.64, 0.41, 0.18, 2.42, 0.42, -1.13, 0.48, 0.66, 0.50, 0.13, 0.11, -0.32
0.10, -6.89, -0.38, 0.39, -0.35, 1.37, 0.31, 0.48, -0.18, 8.40, 0.47, -1.91, -0.20, -0.21, 0.97, 0.27, 0.22, -0.10, -4.76, 0.49, -0.45, -0.77, 0.36, -0.52, -0.37, 0.67, 0.40, -3.22, -4.12, 2.90, 0.48, -0.18, 0.94, 0.03, 0.68, -0.22, -11.68, 10.72, -1.64, 0.65, -0.07, 1.22, 0.64, 0.41, 0.18, -1.95, 0.55, -0.46, 0.47, 0.67, 0.49, 0.14, 0.12, -0.33
-4.25, -3.26, 3.14, 0.36, -0.33, 1.38, 0.30, 0.49, -0.18, 3.51, 2.50, -4.40, -0.21, -0.12, 0.87, 0.27, 0.22, -0.10, -1.71, 3.74, -2.21, -0.76, 0.33, -0.50, -0.37, 0.67, 0.41, 1.74, 0.21, 3.03, 0.44, -0.10, 0.92, 0.03, 0.68, -0.22, -10.45, 19.11, -2.25, 0.70, -0.03, 1.15, 0.64, 0.41, 0.18, 2.37, 2.31, -0.11, 0.46, 0.69, 0.50, 0.13, 0.11, -0.32
-4.15, 1.73, 4.61, 0.40, -0.29, 1.35, 0.30, 0.49, -0.18, 14.97, 6.51, -1.54, -0.19, -0.18, 0.94, 0.28, 0.22, -0.10, -4.13, 4.59, -1.35, -0.76, 0.34, -0.50, -0.37, 0.67, 0.41, 2.03, -2.03, 2.34, 0.46, -0.15, 0.93, 0.04, 0.68, -0.22, -15.55, 9.81, 0.58, 0.68, -0.05, 1.18, 0.64, 0.40, 0.17, -0.96, 0.89, -2.62, 0.45, 0.67, 0.51, 0.13, 0.11, -0.32
