, -0.37, -0.75, -0.69, 0.01, 0.86, 0.23, -15.68, -21.89, 6.42, -0.56, -0.13, -0.90, -0.48, 0.31, 0.16, -16.49, -25.90, 4.42, -0.10, -0.30, -0.57, 0.16, 0.21, 0.64, -10.56, 31.83, 3.89, -0.50, 0.05, 0.93, -0.26, 0.22, -0.05
101.39, 82.53, 51.72, 0.24, -0.75, -0.06, 0.21, 0.26, 0.37, 213.30, -20.23, -70.29, 0.01, -0.24, 1.04, 0.30, 0.13, -0.18, -93.36, -83.63, 91.26, -0.82, 0.53, -0.08, -0.49, 0.48, 0.33, 112.61, 74.95, 33.91, 0.16, -0.83, -0.55, -0.19, 0.51, 0.42, 57.79, 104.57, 44.74, 0.57, -0.71, 0.08, 0.53, 0.30, 0.74, 64.48, -92.52, -57.37, 0.33, 0.52, 0.61, 0.10, 0.19, -0.33
87.18, 74.36, 42.06, 0.21, -0.69, -0.15, 0.19, 0.22, 0.37, 219.22, -30.74, -54.68, -0.06, -0.08, 0.70, 0.27, 0.17, -0.14, -89.25, -61.76, 78.36, -0.82, 0.51, -0.17, -0.47, 0.54, 0.36, 104.70, 81.69, 35.09, 0.03, -0.73, -0.58, -0.22, 0.48, 0.43, 54.53, 109.92, 48.23, 0.46, -0.62, -0.06, 0.50, 0.27, 0.76, 66.22, -78.78, -55.68, 0.43, 0.51, 0.72, 0.07, 0.21, -0.34
95.90, 93.86, 51.60, 0.16, -0.64, -0.22, 0.16, 0.20, 0.37, 244.96, -23.03, -59.65, -0.13, -0.56, 0.85, 0.25, 0.23, -0.05, -107.84, -84.65, 106.21, -0.85, 0.40, -0.27, -0.45, 0.58, 0.37, 108.79, 105.45, 29.59, 0.06, -0.69, -0.71, -0.25, 0.44, 0.43, 54.77, 128.18, 42.26, 0.52, -0.60, -0.13, 0.47, 0.25, 0.77, 66.51, -108.78, -63.55, 0.29, 0.35, 0.75, 0.05, 0.23, -0.32
86.52, 97.04, 42.73, 0.14, -0.59, -0.35, 0.13, 0.18, 0.37, 215.02, 0.50, -69.34, -0.12, -0.54, 0.55, 0.22, 0.25, 0.02, -72.23, -80.02, 91.32, -0.84, 0.37, -0.39, -0.41, 0.62, 0.39, 92.32, 101.11, 30.36, -0.04, -0.65, -0.78, -0.28, 0.41, 0.42, 34.60, 124.75, 35.27, 0.44, -0.60, -0.26, 0.44, 0.23, 0.77, 44.80, -100.48, -59.90, 0.24, 0.32, 0.75, -0.01, 0.26, -0.32
69.71, 109.53, 43.93, 0.08, -0.50, -0.36, 0.10, 0.16, 0.37, 244.96, -0.25, -71.64, -0.12, -0.81, 0.41, 0.20, 0.25, 0.14, -55.94, -108.46, 103.28, -0.79, 0.19, -0.46, -0.37, 0.66, 0.41, 94.45, 103.80, 20.34, -0.08, -0.56, -0.76, -0.31, 0.39, 0.39, 33.19, 136.46, 32.61, 0.43, -0.48, -0.24, 0.40, 0.23, 0.77, 45.72, -108.18, -58.43, 0.19, 0.37, 0.88, -0.04, 0.26, -0.29
80.05, 113.36, 38.92, 0.02, -0.40, -0.40, 0.06, 0.13, 0.34, 244.96, 10.93, -62.82, -0.29, -0.92, 0.23, 0.18, 0.23, 0.22, -54.22, -96.65, 122.65, -0.81, 0.06, -0.52, -0.33, 0.70, 0.42, 102.98, 99.02, 24.71, -0.12, -0.52, -0.87, -0.35, 0.36, 0.37, 38.83, 123.11, 36.88, 0.28, -0.44, -0.37, 0.35, 0.21, 0.77, 61.55, -117.25, -63.16, 0.10, 0.22, 0.82, -0.07, 0.27, -0.27
84.94, 108.75, 44.35, -0.06, -0.36, -0.43, 0.03, 0.12, 0.33, 244.96, 58.64, -51.63, -0.29, -1.11, 0.18, 0.16, 0.20, 0.28, -47.60, -93.29, 135.36, -0.75, -0.02, -0.58, -0.26, 0.72, 0.42, 96.74, 111.50, 34.98, -0.17, -0.46, -0.90, -0.37, 0.34, 0.35, 29.70, 137.04, 41.15, 0.33, -0.48, -0.38, 0.32, 0.20, 0.75, 45.85, -112.98, -71.25, -0.01, 0.15, 0.86, -0.12, 0.28, -0.25
69.85, 110.87, 44.29, -0.11, -0.28, -0.50, -0.01, 0.10, 0.31, 244.90, 65.44, -49.07, -0.20, -0.91, -0.30, 0.14, 0.14, 0.34, -42.82, -86.44, 130.18, -0.77, -0.25, -0.67, -0.22, 0.74, 0.41, 87.33, 90.33, 30.06, -0.22, -0.31, -0.99, -0.41, 0.33, 0.31, 29.56, 121.48, 33.76, 0.25, -0.34, -0.51, 0.28, 0.20, 0.73, 45.07, -97.48, -58.27, -0.10, 0.09, 0.97, -0.14, 0.28, -0.22
68.61, 90.50, 35.95, -0.09, -0.17, -0.61, -0.03, 0.09, 0.27, 244.96, 46.46, -20.37, -0.15, -1.18, -0.36, 0.12, 0.08, 0.38, -43.16, -86.81, 117.26, -0.90, -0.36, -0.65, -0.17, 0.76, 0.41, 82.33, 73.00, 31.08, -0.28, -0.30, -1.04, -0.42, 0.32, 0.29, 27.33, 94.01, 36.64, 0.26, -0.39, -0.54, 0.25, 0.20, 0.72, 43.22, -78.86, -54.48, -0.15, -0.01, 1.00, -0.17, 0.28, -0.19
49.14, 65.48, 38.69, -0.14, -0.29, -0.58, -0.06, 0.09, 0.25, 244.96, 40.64, -2.50, -0.22, -1.04, -0.72, 0.11, 0.02, 0.41, -56.76, -83.73, 75.65, -0.75, -0.38, -0.71, -0.11, 0.77, 0.40, 45.17, 50.12, 29.22, -0.26, -0.29, -1.05, -0.43, 0.32, 0.27, 0.62, 65.66, 23.84, 0.22, -0.36, -0.57, 0.23, 0.20, 0.71, 8.66, -53.67, -41.32, -0.08, -0.07, 0.65, -0.19, 0.27, -0.17
18.42, 41.56, 31.10, -0.19, -0.19, -0.57, -0.07, 0.10, 0.24, 244.74, 22.82, 16.73, -0.22, -0.81, -0.81, 0.11, -0.07, 0.43, -37.91, -68.45, 38.81, -0.69, -0.39, -0.74, -0.09, 0.77, 0.39, 38.42, 28.60, 22.68, -0.35, -0.28, -0.93, -0.45, 0.31, 0.25, -6.40, 42.24, 21.28, 0.12, -0.38, -0.48, 0.22, 0.20, 0.70, 7.68, -31.16, -35.18, -0.18, 0.14, 0.94, -0.20, 0.26, -0.16
8.07, 22.55, 34.43, -0.27, -0.18, -0.50, -0.07, 0.09, 0.23, 189.30, 31.10, 42.12, -0.25, -0.63, -0.79, 0.10, -0.11, 0.43, -50.86, -56.85, 9.29, -0.59, -0.40, -0.74, -0.07, 0.78, 0.37, 25.65, 15.91, 31.97, -0.35, -0.29, -0.94, -0.45, 0.31, 0.25, -9.53, 30.68, 23.87, 0.10, -0.40, -0.48, 0.22, 0.21, 0.69, 4.42, -27.78, -34.67, -0.22, 0.08, 0.91, -0.20, 0.25, -0.15
0.01, 18.38, 28.66, -0.25, -0.25, -0.52, -0.07, 0.10, 0.22, 157.87, 25.80, 20.31, -0.25, -0.53, -0.94, 0.10, -0.15, 0.41, -82.24, -71.21, -31.31, -0.53, -0.55, -0.75, -0.05, 0.80, 0.34, 8.28, 7.78, 22.31, -0.42, -0.14, -0.96, -0.45, 0.32, 0.24, -9.91, 27.40, 12.29, 0.02, -0.31, -0.60, 0.22, 0.21, 0.69, -0.99, -19.54, -20.43, -0.27, -0.01, 1.01, -0.21, 0.25, -0.15
0.20, 15.85, 21.62, -0.37, -0.12, -0.58, -0.08, 0.11, 0.22, 115.12, 22.74, 10.68, -0.34, -0.42, -1.03, 0.09, -0.17, 0.41, -71.65, -63.06, -18.12, -0.47, -0.54, -0.78, -0.05, 0.81, 0.32, 7.06, 13.94, 30.19, -0.45, -0.20, -1.00, -0.45, 0.33, 0.24, -18.76, 32.39, 15.17, 0.02, -0.37, -0.62, 0.21, 0.22, 0.68, -10.02, -31.71, -33.74, -0.27, 0.00, 0.96, -0.22, 0.24, -0.14
-12.10, 25.32, 28.46, -0.32, -0.13, -0.51, -0.08, 0.12, 0.22, 59.81, 38.00, 17.72, -0.28, -0.29, -1.00, 0.09, -0.19, 0.40, -43.31, -48.35, -1.95, -0.43, -0.61, -0.66, -0.03, 0.82, 0.30, 5.66, 27.74, 27.28, -0.34, -0.19, -0.89, -0.46, 0.33, 0.23, -16.61, 29.84, 15.86, 0.04, -0.27, -0.47, 0.21, 0.23, 0.67, -3.10, -28.52, -29.48, -0.30, 0.10, 0.92, -0.22, 0.23, -0.12
4.74, 20.42, 23.48, -0.27, -0.07, -0.43, -0.09, 0.12, 0.21, 52.96, 25.54, 19.13, -0.20, -0.34, -1.02, 0.08, -0.19, 0.39, -52.80, -24.53, 8.81, -0.48, -0.65, -0.65, -0.02, 0.83, 0.29, 23.21, 14.79, 15.76, -0.37, -0.15, -0.95, -0.46, 0.34, 0.22, 6.70, 26.49, 15.30, 0.06, -0.33, -0.54, 0.20, 0.23, 0.67, 12.41, -19.48, -19.30, -0.31, -0.02, 0.96, -0.23, 0.22, -0.12
10.74, 10.58, 17.08, -0.30, -0.14, -0.58, -0.09, 0.12, 0.19, 39.13, 16.08, 11.58, -0.29, -0.21, -1.10, 0.08, -0.20, 0.38, -44.11, -22.59, 2.77, -0.47, -0.62, -0.74, -0.01, 0.84, 0.28, 11.16, 7.93, 10.77, -0.39, -0.19, -0.99, -0.46, 0.34, 0.21, -5.74, 14.40, 7.19, 0.03, -0.35, -0.58, 0.19, 0.23, 0.66, -0.65, -14.98, -16.99, -0.31, 0.01, 0.94, -0.23, 0.23, -0.11
-4.64, 6.92, 12.81, -0.36, -0.15, -0.50, -0.09, 0.13, 0.20, 34.34, 18.23, 7.60, -0.33, -0.23, -0.99, 0.07, -0.20, 0.38, -21.33, -19.28, 8.49, -0.37, -0.64, -0.65, -0.02, 0.84, 0.27, 15.39, 11.79, 12.77, -0.36, -0.20, -0.89, -0.46, 0.34, 0.20, -6.19, 20.46, 8.68, -0.02, -0.19, -0.48, 0.19, 0.24, 0.66, 1.21, -18.37, -17.85, -0.31, 0.10, 0.93, -0.23, 0.22, -0.10
3.19, 13.46, 12.75, -0.32, -0.13, -0.50, -0.10, 0.13, 0.20, 39.58, 16.14, 9.14, -0.33, -0.25, -0.98, 0.07, -0.20, 0.37, -18.31, -7.02, 23.01, -0.38, -0.60, -0.71, -0.01, 0.84, 0.25, 10.97, 12.67, 10.30, -0.41, -0.24, -0.88, -0.47, 0.34, 0.21, -3.01, 15.70, 7.78, -0.01, -0.37, -0.46, 0.19, 0.24, 0.65, 3.55, -15.13, -15.10, -0.31, 0.12, 0.87, -0.23, 0.21, -0.10
2.89, 11.95, 9.23, -0.35, -0.23, -0.44, -0.09, 0.13, 0.19, 32.73, 14.79, 5.10, -0.35, -0.26, -0.92, 0.06, -0.20, 0.37, -12.36, -7.11, 27.07, -0.29, -0.59, -0.68, -0.00, 0.85, 0.25, 12.73, 14.96, 8.25, -0.43, -0.23, -0.82, -0.47, 0.34, 0.20, -2.71, 18.83, 5.86, -0.03, -0.38, -0.44, 0.19, 0.23, 0.65, 3.63, -17.53, -13.53, -0.33, 0.15, 0.85, -0.23, 0.21, -0.09
5.95, 14.54, 8.70, -0.37, -0.19, -0.38, -0.10, 0.13, 0.18, 30.92, 14.70, 2.32, -0.35, -0.22, -0.92, 0.06, -0.21, 0.36, -17.62, -4.57, 26.11, -0.28, -0.60, -0.69, 0.01, 0.84, 0.24, 15.66, 13.23, 4.74, -0.43, -0.22, -0.84, -0.47, 0.35, 0.20, 1.65, 18.89, 4.22, -0.03, -0.39, -0.44, 0.19, 0.24, 0.65, 6.56, -17.21, -9.05, -0.35, 0.10, 0.81, -0.23, 0.21, -0.09
6.57, 12.90, 5.20, -0.35, -0.18, -0.44, -0.10, 0.12, 0.18, 31.07, 13.40, -2.41, -0.36, -0.19, -0.96, 0.06, -0.22, 0.36, -18.56, -7.32, 20.81, -0.30, -0.61, -0.70, 0.02, 0.84, 0.24, 11.35, 10.98, 1.64, -0.42, -0.18, -0.87, -0.47, 0.35, 0.19, 0.13, 15.57, -0.90, -0.04, -0.38, -0.46, 0.18, 0.24, 0.65, 4.53, -16.61, -6.15, -0.37, 0.12, 0.86, -0.24, 0.21, -0.10
3.05, 9.62, -0.59, -0.40, -0.15, -0.43, -0.10, 0.12, 0.17, 25.63, 10.28, -6.10, -0.38, -0.17, -0.99, 0.06, -0.21, 0.35, -15.25, -0.84, 13.44, -0.29, -0.68, -0.69, 0.02, 0.84, 0.24, 13.87, 9.01, 0.33, -0.47, -0.18, -0.90, -0.48, 0.34, 0.19, 2.39, 16.29, 1.08, -0.04, -0.36, -0.52, 0.18, 0.24, 0.64, 3.00, -12.43, -3.85, -0.38, 0.07, 0.96, -0.23, 0.21, -0.08
2.63, 8.14, 2.66, -0.40, -0.16, -0.51, -0.10, 0.13, 0.17, 18.72, 9.82, -3.06, -0.38, -0.14, -1.04, 0.06, -0.22, 0.35, -6.66, 0.24, 12.73, -0.31, -0.70, -0.70, 0.02, 0.84, 0.24, 5.45, 6.09, 3.04, -0.47, -0.19, -0.91, -0.47, 0.34, 0.18, -4.82, 9.97, 1.45, -0.04, -0.37, -0.53, 0.17, 0.24, 0.64, -3.39, -5.44, -4.79, -0.38, 0.08, 0.90, -0.24, 0.20, -0.08
-4.49, 4.65, 3.71, -0.39, -0.14, -0.47, -0.10, 0.12, 0.17, 13.02, 8.32, -2.33, -0.37, -0.15, -0.99, 0.06, -0.22, 0.35, -6.63, -4.46, 7.16, -0.31, -0.69, -0.66, 0.03, 0.84, 0.24, 2.93, 2.47, 3.20, -0.46, -0.18, -0.87, -0.48, 0.34, 0.18, -4.94, 5.75, 0.92, -0.05, -0.36, -0.49, 0.18, 0.23, 0.64, 1.16, -4.07, -2.86, -0.38, 0.10, 0.86, -0.23, 0.21, -0.08
-3.88, 1.69, 2.79, -0.40, -0.17, -0.45, -0.10, 0.12, 0.17, 12.07, 6.03, -1.92, -0.37, -0.15, -0.97, 0.05, -0.21, 0.35, -6.62, -0.29, 3.74, -0.25, -0.65, -0.68, 0.03, 0.84, 0.24, 3.15, 0.25, 2.48, -0.47, -0.19, -0.84, -0.48, 0.34, 0.19, -4.52, 5.44, 1.60, -0.07, -0.36, -0.45, 0.17, 0.24, 0.64, 0.07, -1.89, -2.94, -0.37, 0.11, 0.86, -0.24, 0.20, -0.08
-2.67, 1.15, 2.84, -0.39, -0.15, -0.42, -0.10, 0.12, 0.17, 11.46, 3.59, -1.14, -0.37, -0.13, -0.95, 0.06, -0.21, 0.34, -8.12, 4.94, -1.39, -0.27, -0.66, -0.67, 0.02, 0.84, 0.24, 5.23, -2.97, 2.34, -0.46, -0.20, -0.86, -0.48, 0.34, 0.18, -2.12, 1.38, 2.17, -0.06, -0.37, -0.49, 0.17, 0.24, 0.65, 2.53, 1.44, 0.05, -0.39, 0.09, 0.85, -0.24, 0.20, -0.07
-4.08, -4.25, 2.02, -0.40, -0.16, -0.43, -0.10, 0.12, 0.17, 8.06, 0.61, -3.29, -0.40, -0.15, -0.96, 0.06, -0.22, 0.35, -3.75, 4.56, -6.42, -0.24, -0.67, -0.67, 0.03, 0.84, 0.24, 1.91, -4.19, 2.13, -0.48, -0.18, -0.84, -0.48, 0.34, 0.18, -4.21, 1.48, 0.60, -0.08, -0.35, -0.48, 0.18, 0.23, 0.64, 0.52, 0.99, 0.52, -0.40, 0.11, 0.85, -0.25, 0.20, -0.07
-3.92, -3.92, 1.33, -0.42, -0.14, -0.41, -0.10, 0.12, 0.17, 9.17, 1.32, -2.83, -0.42, -0.09, -0.94, 0.05, -0.22, 0.35, -4.99, 4.64, -2.94, -0.23, -0.70, -0.67, 0.03, 0.84, 0.24, 7.63, -4.97, 1.44, -0.51, -0.19, -0.84, -0.48, 0.34, 0.18, -0.17, 3.72, 2.05, -0.11, -0.38, -0.49, 0.17, 0.24, 0.64, 4.34, -0.28, -0.33, -0.41, 0.11, 0.87, -0.24, 0.21, -0.08
-0.73, -1.38, 3.19, -0.45, -0.18, -0.44, -0.10, 0.13, 0.18, 11.99, 3.30, 0.23, -0.45, -0.15, -0.97, 0.05, -0.21, 0.34, -2.53, 5.53, 2.65, -0.21, -0.68, -0.70, 0.03, 0.85, 0.24, 5.30, -0.32, 5.70, -0.51, -0.21, -0.85, -0.48, 0.34, 0.18, -4.22, 5.35, 4.70, -0.09, -0.39, -0.49, 0.17, 0.24, 0.64, 0.43, -1.12, -5.46, -0.41, 0.12, 0.87, -0.25, 0.20, -0.07
-4.76, -0.09, 6.59, -0.42, -0.16, -0.44, -0.10, 0.12, 0.17, 8.20, 4.56, 1.75, -0.42, -0.17, -0.97, 0.05, -0.22, 0.34, 1.41, 4.31, 4.67, -0.26, -0.67, -0.68, 0.03, 0.84, 0.23, 2.36, -1.00, 7.60, -0.49, -0.20, -0.84, -0.48, 0.34, 0.18, -6.34, 3.38, 5.93, -0.07, -0.33, -0.46, 0.17, 0.23, 0.64, -0.34, 2.03, -5.03, -0.40, 0.09, 0.88, -0.25, 0.20, -0.06
-6.45, -4.35, 7.51, -0.38, -0.17, -0.49, -0.10, 0.12, 0.17, 4.92, 1.62, 2.09, -0.40, -0.16, -0.98, 0.05, -0.22, 0.34, 3.16, 4.90, 0.47, -0.29, -0.67, -0.67, 0.03, 0.84, 0.24, 0.86, -4.63, 8.01, -0.46, -0.20, -0.85, -0.48, 0.34, 0.19, -7.99, -0.33, 6.23, -0.03, -0.35, -0.47, 0.17, 0.24, 0.64, -1.41, 5.35, -5.16, -0.40, 0.10, 0.84, -0.24, 0.20, -0.07
-8.98, -6.21, 6.65, -0.35, -0.17, -0.43, -0.11, 0.13, 0.17, 1.32, -1.38, 1.65, -0.35, -0.16, -0.98, 0.05, -0.21, 0.34, 3.84, 5.79, -6.23, -0.30, -0.66, -0.66, 0.03, 0.84, 0.24, -4.10, -11.45, 5.54, -0.43, -0.17, -0.85, -0.48, 0.35, 0.18, -8.42, -7.48, 4.32, -0.02, -0.31, -0.47, 0.18, 0.24, 0.65, -1.15, 12.01, 0.34, -0.37, 0.09, 0.83, -0.24, 0.20, -0.09
-9.40, -12.02, 2.83, -0.34, -0.15, -0.43, -0.10, 0.14, 0.17, -0.16, -7.39, -0.88, -0.34, -0.16, -0.98, 0.05, -0.21, 0.35, 5.53, 7.87, -13.65, -0.31, -0.64, -0.66, 0.02, 0.84, 0.25, -4.81, -14.59, 2.88, -0.43, -0.18, -0.87, -0.48, 0.34, 0.19, -7.74, -12.13, 2.35, -0.03, -0.34, -0.48, 0.18, 0.25, 0.64, -1.91, 14.02, 2.21, -0.36, 0.09, 0.86, -0.24, 0.20, -0.08
