-46.86, -13.02, 3.81, 0.31, -0.97, 0.44, 0.29, 0.40, 0.29, 180.09, -10.51, 35.06, 0.20, 0.99, 0.41, 0.38, -0.28, -0.27, -32.10, 31.97, 21.97, -0.36, 0.83, 0.39, -0.51, 0.32, 0.20, -70.78, 26.30, 25.25, 0.34, -0.94, 0.05, -0.11, 0.68, 0.31, -72.58, 5.68, 4.86, 0.58, -0.67, 0.73, 0.63, 0.41, 0.56, 8.60, -12.72, 6.24, 0.62, 0.66, 0.26, 0.26, 0.08, -0.31
-74.52, 4.66, 5.64, 0.32, -0.87, 0.55, 0.29, 0.42, 0.28, 168.50, -18.97, 28.97, 0.20, 0.74, 0.60, 0.36, -0.21, -0.29, -39.65, 18.67, 22.57, -0.47, 0.82, 0.34, -0.52, 0.33, 0.20, -84.94, 14.46, 23.58, 0.31, -0.93, 0.15, -0.11, 0.70, 0.29, -74.45, 10.45, -4.66, 0.54, -0.65, 0.82, 0.63, 0.43, 0.54, 4.46, -21.74, 2.17, 0.60, 0.76, 0.22, 0.25, 0.07, -0.30
-75.92, -7.70, 4.18, 0.26, -0.89, 0.62, 0.28, 0.44, 0.26, 164.18, -31.66, 32.80, 0.13, 0.72, 0.65, 0.36, -0.15, -0.29, -64.47, 50.21, 28.25, -0.54, 0.82, 0.40, -0.53, 0.35, 0.19, -104.23, -3.67, 32.16, 0.37, -1.01, 0.23, -0.09, 0.73, 0.26, -101.07, 17.28, -4.06, 0.57, -0.69, 0.86, 0.63, 0.43, 0.52, 9.17, -19.96, 4.44, 0.57, 0.71, 0.27, 0.25, 0.07, -0.31
-108.05, -2.10, 3.16, 0.30, -0.95, 0.68, 0.29, 0.45, 0.24, 212.25, -45.40, 33.94, 0.07, 0.51, 0.80, 0.35, -0.09, -0.29, -86.27, 30.11, 77.19, -0.47, 0.71, 0.41, -0.54, 0.37, 0.21, -121.90, -32.24, 47.56, 0.50, -1.05, 0.34, -0.08, 0.75, 0.23, -127.63, 29.25, 10.41, 0.63, -0.68, 0.97, 0.63, 0.45, 0.49, -0.10, -17.65, 0.87, 0.53, 0.70, 0.30, 0.24, 0.08, -0.32
-168.97, -14.33, 5.82, 0.30, -0.96, 0.86, 0.29, 0.48, 0.19, 146.32, -54.75, 36.97, 0.15, 0.42, 0.92, 0.33, 0.00, -0.27, -124.74, -29.74, 97.95, -0.62, 0.60, 0.28, -0.56, 0.43, 0.22, -200.36, -41.09, 91.49, 0.40, -0.82, 0.51, -0.05, 0.77, 0.16, -30.24, 19.92, 25.85, 0.69, -0.37, 1.00, 0.63, 0.45, 0.45, 7.93, -25.79, -0.38, 0.56, 0.80, 0.28, 0.24, 0.08, -0.31
-245.00, -70.39, 23.91, 0.22, -0.42, 1.00, 0.30, 0.51, 0.11, 148.82, -85.98, 59.74, -0.12, 0.47, 0.71, 0.31, 0.04, -0.25, -151.94, -23.90, 70.80, -0.48, 0.77, 0.09, -0.55, 0.45, 0.24, -184.31, -75.72, 80.05, 0.31, -0.66, 0.59, -0.02, 0.78, 0.08, -97.86, 37.35, 3.84, 0.45, -0.54, 0.98, 0.64, 0.46, 0.45, 49.84, -23.21, 1.95, 0.53, 0.72, 0.27, 0.22, 0.09, -0.32
-168.82, 0.81, 15.54, 0.24, -0.84, 1.08, 0.31, 0.53, 0.04, 73.22, -40.17, 31.89, -0.24, 0.01, 1.13, 0.30, 0.09, -0.21, -133.22, -23.86, 64.61, -0.66, 0.65, 0.02, -0.55, 0.49, 0.26, -130.24, -24.74, 47.32, 0.33, -0.58, 0.60, 0.02, 0.78, 0.02, -125.45, 70.55, -9.56, 0.62, -0.48, 0.96, 0.64, 0.46, 0.42, 30.71, -15.00, -5.52, 0.51, 0.65, 0.37, 0.21, 0.11, -0.32
-132.62, 1.47, 6.32, 0.32, -0.66, 1.11, 0.31, 0.53, -0.00, 63.27, -33.34, 33.56, -0.16, 0.20, 0.83, 0.29, 0.11, -0.20, -118.55, -12.21, 80.05, -0.69, 0.64, -0.13, -0.55, 0.55, 0.27, -96.77, 4.96, 43.35, 0.42, -0.64, 0.75, 0.03, 0.77, -0.02, -155.44, 56.85, -11.87, 0.70, -0.75, 1.14, 0.63, 0.47, 0.38, 46.83, -23.87, -2.24, 0.56, 0.69, 0.45, 0.21, 0.12, -0.33
-126.34, -16.69, -11.06, 0.35, -0.54, 1.11, 0.32, 0.52, -0.06, 46.03, -24.51, 28.17, -0.17, 0.01, 0.97, 0.29, 0.13, -0.18, -103.52, -33.65, 93.15, -0.82, 0.52, -0.20, -0.54, 0.59, 0.27, -108.68, 7.60, 38.48, 0.50, -0.51, 0.70, 0.05, 0.75, -0.07, -245.00, -30.83, 0.09, 0.74, -0.00, 0.50, 0.63, 0.46, 0.31, 35.96, -35.99, 2.97, 0.52, 0.60, 0.53, 0.20, 0.13, -0.33
-91.00, -20.30, -16.46, 0.18, -0.39, 1.13, 0.31, 0.53, -0.10, 41.68, -25.20, 10.50, -0.30, -0.06, 1.02, 0.29, 0.14, -0.18, -42.75, -48.55, 92.71, -0.93, 0.56, -0.34, -0.52, 0.64, 0.28, -39.28, 25.86, 10.89, 0.46, -0.40, 0.72, 0.06, 0.74, -0.08, -30.36, 5.25, -14.52, 0.83, -0.44, 1.13, 0.62, 0.45, 0.27, 12.30, -27.03, -9.70, 0.52, 0.59, 0.57, 0.18, 0.15, -0.34
-44.17, 33.59, 4.44, 0.43, -0.55, 1.32, 0.30, 0.52, -0.10, 62.55, -6.94, -2.73, -0.27, -0.05, 0.97, 0.28, 0.16, -0.17, 5.71, -40.34, 91.61, -0.87, 0.41, -0.31, -0.50, 0.67, 0.29, -31.60, 27.42, 7.25, 0.65, -0.45, 0.76, 0.06, 0.74, -0.10, -35.54, -7.88, -3.84, 0.83, -0.24, 1.10, 0.62, 0.45, 0.26, 8.58, -29.24, -7.67, 0.54, 0.61, 0.60, 0.18, 0.15, -0.33
-52.16, 22.03, -0.42, 0.41, -0.40, 1.29, 0.31, 0.51, -0.12, 29.20, 5.09, -8.38, -0.20, -0.06, 0.99, 0.28, 0.17, -0.16, 15.23, -69.81, 62.77, -1.01, 0.42, -0.42, -0.47, 0.68, 0.31, -13.26, -0.73, -3.77, 0.62, -0.31, 0.73, 0.07, 0.73, -0.10, -31.48, -20.67, 11.72, 0.71, -0.32, 1.17, 0.62, 0.45, 0.24, 8.68, -27.14, -1.20, 0.55, 0.61, 0.60, 0.17, 0.16, -0.34
-24.20, 16.11, 2.71, 0.40, -0.45, 1.34, 0.31, 0.50, -0.14, 34.03, 10.70, -6.03, -0.21, -0.26, 1.21, 0.27, 0.18, -0.14, 13.08, -58.03, 26.12, -1.08, 0.25, -0.24, -0.45, 0.68, 0.34, -11.04, 1.05, 2.71, 0.67, -0.40, 0.80, 0.07, 0.73, -0.11, -43.31, -5.85, 17.66, 0.84, -0.18, 1.13, 0.62, 0.44, 0.24, -7.16, -16.25, -0.71, 0.50, 0.60, 0.57, 0.17, 0.17, -0.34
-20.94, 16.99, 9.04, 0.49, -0.40, 1.38, 0.31, 0.50, -0.13, 28.18, 1.02, -3.87, -0.20, 0.02, 0.91, 0.27, 0.18, -0.15, 8.61, -31.10, 9.42, -0.99, 0.31, -0.35, -0.43, 0.68, 0.36, -4.93, -5.46, 5.14, 0.66, -0.29, 0.81, 0.07, 0.72, -0.11, -15.25, -22.83, 21.28, 0.59, -0.25, 1.25, 0.63, 0.44, 0.22, 2.00, 1.38, 4.01, 0.52, 0.67, 0.57, 0.16, 0.16, -0.34
-8.76, 1.02, 12.40, 0.31, -0.34, 1.35, 0.31, 0.50, -0.14, 19.50, 6.70, 3.30, -0.21, -0.18, 1.08, 0.27, 0.19, -0.14, -5.98, -20.35, -0.32, -0.94, 0.31, -0.36, -0.43, 0.68, 0.36, -11.45, -24.56, 7.39, 0.58, -0.35, 0.82, 0.07, 0.72, -0.12, -26.80, -3.46, 21.20, 0.71, -0.15, 1.22, 0.63, 0.43, 0.21, -3.42, 1.47, 3.66, 0.48, 0.59, 0.57, 0.15, 0.16, -0.34
-9.72, 5.88, 10.27, 0.45, -0.38, 1.33, 0.32, 0.51, -0.14, 20.39, 7.48, -0.09, -0.23, -0.03, 0.90, 0.28, 0.19, -0.13, 0.67, -11.72, -9.02, -0.84, 0.31, -0.38, -0.42, 0.68, 0.37, -0.72, -19.07, 5.50, 0.49, -0.30, 0.84, 0.07, 0.72, -0.13, -6.18, -4.76, 14.50, 0.64, -0.14, 1.20, 0.63, 0.43, 0.21, -8.28, 0.79, 2.62, 0.48, 0.67, 0.54, 0.16, 0.15, -0.33
-2.15, 0.65, 8.64, 0.37, -0.39, 1.34, 0.32, 0.50, -0.14, 38.17, 12.32, 2.10, -0.24, -0.15, 1.01, 0.28, 0.20, -0.14, -1.97, -10.99, -0.82, -0.80, 0.37, -0.40, -0.42, 0.68, 0.37, 0.55, -10.98, 4.40, 0.51, -0.38, 0.87, 0.07, 0.72, -0.12, -11.94, -1.64, 14.53, 0.60, -0.10, 1.19, 0.64, 0.43, 0.21, -4.73, -0.18, 2.00, 0.42, 0.61, 0.53, 0.16, 0.16, -0.33
-5.43, 7.17, 11.19, 0.35, -0.38, 1.30, 0.33, 0.50, -0.14, 10.65, 1.29, -4.58, -0.24, -0.06, 0.89, 0.28, 0.20, -0.13, -1.71, -6.65, -7.58, -0.82, 0.34, -0.41, -0.42, 0.68, 0.37, 10.95, -16.64, 9.07, 0.46, -0.30, 0.81, 0.07, 0.72, -0.13, -7.65, 4.52, 10.09, 0.60, -0.12, 1.21, 0.64, 0.42, 0.21, 0.55, 2.98, 0.40, 0.49, 0.68, 0.53, 0.16, 0.15, -0.33
2.27, 7.37, 5.08, 0.42, -0.34, 1.34, 0.33, 0.50, -0.14, 27.99, 4.05, -1.70, -0.24, -0.11, 0.94, 0.28, 0.20, -0.12, -5.76, -7.04, 5.04, -0.82, 0.34, -0.42, -0.41, 0.67, 0.38, 12.56, -14.33, -2.18, 0.51, -0.34, 0.83, 0.06, 0.72, -0.12, -4.90, 5.68, 4.26, 0.62, -0.16, 1.23, 0.64, 0.42, 0.21, 1.02, -2.19, -0.67, 0.46, 0.61, 0.55, 0.16, 0.15, -0.33
6.31, -3.48, 2.66, 0.40, -0.41, 1.34, 0.33, 0.50, -0.13, 19.72, 3.36, -3.40, -0.23, -0.13, 0.94, 0.28, 0.20, -0.12, -1.82, -0.78, 0.47, -0.82, 0.35, -0.43, -0.41, 0.68, 0.37, 4.15, 0.51, 0.38, 0.51, -0.35, 0.86, 0.07, 0.72, -0.12, -5.14, 5.67, 2.33, 0.63, -0.15, 1.22, 0.64, 0.42, 0.21, -1.52, 0.54, -0.13, 0.47, 0.64, 0.55, 0.16, 0.15, -0.33
-0.63, -4.05, 0.24, 0.40, -0.40, 1.33, 0.33, 0.50, -0.12, 16.44, 2.53, -4.48, -0.23, -0.14, 0.96, 0.28, 0.21, -0.12, -1.29, 1.50, -0.77, -0.82, 0.34, -0.40, -0.41, 0.68, 0.38, 0.03, 2.50, -1.51, 0.51, -0.33, 0.85, 0.06, 0.72, -0.12, -6.65, 7.83, -2.62, 0.63, -0.13, 1.20, 0.64, 0.42, 0.21, -3.82, -2.82, -1.99, 0.47, 0.63, 0.53, 0.16, 0.15, -0.34
-5.62, -5.27, -3.01, 0.42, -0.39, 1.32, 0.33, 0.50, -0.13, 14.47, 0.40, -5.75, -0.23, -0.14, 0.94, 0.28, 0.21, -0.11, -4.17, 3.74, -1.38, -0.84, 0.35, -0.41, -0.41, 0.67, 0.38, -0.72, 1.29, -1.03, 0.50, -0.32, 0.85, 0.06, 0.72, -0.13, -7.57, 9.98, -5.02, 0.61, -0.15, 1.23, 0.64, 0.42, 0.21, -2.13, -1.37, -3.06, 0.48, 0.64, 0.54, 0.15, 0.15, -0.33
-5.38, -9.08, -6.48, 0.38, -0.42, 1.32, 0.33, 0.50, -0.14, 10.62, 0.84, -7.01, -0.22, -0.17, 0.95, 0.28, 0.21, -0.11, -4.88, 4.70, -0.46, -0.85, 0.34, -0.41, -0.42, 0.68, 0.37, -3.89, 2.83, 0.97, 0.53, -0.32, 0.84, 0.06, 0.72, -0.12, -6.45, 11.72, -6.42, 0.65, -0.13, 1.19, 0.64, 0.42, 0.21, -5.32, -1.05, -4.29, 0.48, 0.63, 0.54, 0.16, 0.15, -0.33
-7.87, -5.90, -3.13, 0.40, -0.40, 1.35, 0.32, 0.51, -0.14, 12.05, 0.19, -5.62, -0.19, -0.15, 0.95, 0.28, 0.21, -0.11, 1.64, 4.19, -0.62, -0.83, 0.35, -0.40, -0.42, 0.67, 0.37, -0.83, 0.72, 1.16, 0.52, -0.31, 0.84, 0.06, 0.72, -0.12, -8.15, 9.86, -2.29, 0.65, -0.11, 1.20, 0.64, 0.42, 0.21, -4.61, 0.26, -2.71, 0.48, 0.64, 0.52, 0.16, 0.15, -0.34
-7.87, -0.77, 0.55, 0.36, -0.37, 1.34, 0.32, 0.51, -0.13, 6.89, 3.51, -6.19, -0.22, -0.14, 0.94, 0.27, 0.21, -0.11, 0.25, 7.82, -1.35, -0.82, 0.35, -0.39, -0.42, 0.67, 0.37, -2.01, 4.31, 3.78, 0.52, -0.29, 0.83, 0.07, 0.72, -0.13, -7.12, 10.58, -0.52, 0.68, -0.11, 1.18, 0.64, 0.42, 0.20, -3.60, 3.10, -2.83, 0.48, 0.65, 0.52, 0.15, 0.14, -0.34
-7.09, 0.16, 1.14, 0.39, -0.37, 1.33, 0.32, 0.51, -0.14, 5.12, 4.91, -5.32, -0.21, -0.13, 0.93, 0.27, 0.21, -0.11, -1.78, 9.65, -0.52, -0.82, 0.36, -0.39, -0.42, 0.68, 0.37, 0.44, 1.88, 1.99, 0.54, -0.31, 0.83, 0.06, 0.72, -0.13, -6.49, 7.84, -0.52, 0.67, -0.13, 1.18, 0.64, 0.42, 0.20, -2.04, 2.11, -2.85, 0.49, 0.63, 0.53, 0.16, 0.14, -0.33
