-20.82, 4.97, 0.73, 0.31, -0.90, 0.60, 0.28, 0.42, 0.26, 80.56, -21.79, 6.06, 0.14, 0.84, 0.45, 0.36, -0.28, -0.26, -12.31, -12.88, 8.07, -0.64, 0.71, 0.46, -0.51, 0.33, 0.22, 42.51, -0.10, -21.11, 0.25, 0.89, 0.37, 0.09, 0.18, -0.34, -40.37, 9.82, 5.70, 0.57, -0.67, 0.79, 0.64, 0.41, 0.57, 5.87, -12.88, -0.73, 0.58, 0.77, 0.20, 0.23, 0.03, -0.29
-27.25, -1.22, -4.06, 0.31, -0.84, 0.58, 0.28, 0.43, 0.26, 101.77, 5.56, 15.90, 0.24, 0.86, 0.49, 0.35, -0.26, -0.27, -11.66, -18.71, 10.46, -0.65, 0.67, 0.42, -0.51, 0.34, 0.23, 31.14, 9.53, -13.59, 0.35, 0.84, 0.47, 0.10, 0.20, -0.34, -24.56, 6.04, 0.10, 0.60, -0.70, 0.77, 0.63, 0.42, 0.56, 16.90, -3.86, 3.38, 0.56, 0.72, 0.23, 0.24, 0.04, -0.30
-12.60, -6.01, -3.01, 0.26, -0.85, 0.56, 0.27, 0.43, 0.26, 111.15, -15.77, 19.33, 0.14, 0.73, 0.64, 0.35, -0.22, -0.29, -18.07, -3.26, 8.55, -0.61, 0.65, 0.40, -0.51, 0.33, 0.23, 31.13, 13.28, -8.59, 0.32, 0.84, 0.41, 0.10, 0.21, -0.33, -31.41, 2.44, 2.02, 0.60, -0.67, 0.81, 0.63, 0.42, 0.55, 5.56, -2.34, 4.09, 0.58, 0.74, 0.26, 0.23, 0.04, -0.30
-15.79, 1.60, -7.27, 0.02, -0.52, 0.48, 0.27, 0.43, 0.26, 107.11, -12.19, 21.25, 0.16, 0.76, 0.59, 0.34, -0.18, -0.29, -28.58, -0.77, 10.53, -0.63, 0.69, 0.39, -0.51, 0.34, 0.23, 50.18, 5.59, -10.68, 0.28, 0.83, 0.39, 0.11, 0.23, -0.34, -49.81, -0.31, 3.96, 0.56, -0.66, 0.82, 0.63, 0.43, 0.54, 11.68, -5.11, 5.59, 0.58, 0.73, 0.25, 0.23, 0.04, -0.29
-43.60, -30.47, -7.23, 0.53, -1.27, 0.61, 0.27, 0.44, 0.25, 99.74, -10.05, 20.27, 0.07, 0.72, 0.64, 0.34, -0.14, -0.30, -50.77, 1.46, 30.41, -0.65, 0.65, 0.39, -0.51, 0.35, 0.24, 53.79, 8.43, -12.64, 0.33, 0.76, 0.51, 0.11, 0.25, -0.35, -69.92, 4.29, 8.08, 0.58, -0.64, 0.86, 0.64, 0.43, 0.53, 9.14, -8.96, 6.78, 0.55, 0.74, 0.28, 0.22, 0.04, -0.29
-55.90, -22.28, -7.24, 0.24, -0.93, 0.68, 0.28, 0.44, 0.23, 46.57, -9.76, 15.91, 0.15, 0.62, 0.80, 0.33, -0.12, -0.29, -46.81, -0.05, 15.90, -0.70, 0.71, 0.29, -0.52, 0.36, 0.25, 77.13, 2.50, -21.14, 0.25, 0.79, 0.39, 0.11, 0.26, -0.35, -113.24, 7.31, -0.36, 0.58, -0.69, 0.90, 0.64, 0.44, 0.50, 11.35, -6.66, 7.22, 0.56, 0.76, 0.29, 0.22, 0.05, -0.30
-111.12, -17.26, -6.52, 0.24, -1.02, 0.77, 0.27, 0.47, 0.22, 44.53, 0.60, 16.55, 0.05, 0.63, 0.70, 0.33, -0.09, -0.29, -44.28, 0.19, 22.74, -0.69, 0.65, 0.30, -0.52, 0.38, 0.25, 213.66, 17.25, -96.76, 0.29, 0.58, 0.34, 0.12, 0.33, -0.35, -227.68, 8.75, -3.12, 0.58, -0.67, 1.05, 0.64, 0.46, 0.45, 17.65, -7.99, 8.22, 0.55, 0.76, 0.30, 0.21, 0.05, -0.30
-244.83, -20.67, -10.05, 0.25, -1.05, 0.98, 0.28, 0.50, 0.17, 73.26, -2.47, 19.52, 0.12, 0.63, 0.64, 0.33, -0.08, -0.29, -81.35, 3.84, 36.21, -0.64, 0.62, 0.32, -0.52, 0.39, 0.26, 244.96, 4.24, -110.38, 0.43, 0.49, 0.56, 0.11, 0.42, -0.34, -245.00, 45.91, -6.00, 0.61, -0.31, 1.08, 0.64, 0.47, 0.37, 19.62, -10.98, 11.25, 0.52, 0.78, 0.31, 0.21, 0.06, -0.31
-245.00, -107.73, -38.66, 0.28, -1.29, 1.23, 0.27, 0.52, 0.08, 187.11, -23.90, 42.15, 0.07, 0.56, 0.68, 0.33, -0.04, -0.28, -133.82, -1.93, 55.62, -0.55, 0.57, 0.19, -0.53, 0.42, 0.28, 244.96, -50.80, -121.84, 0.83, -0.16, 1.36, 0.08, 0.61, -0.27, 13.93, 86.10, -47.39, 0.76, -1.10, 1.47, 0.64, 0.47, 0.36, 54.80, -19.52, 13.11, 0.51, 0.81, 0.24, 0.20, 0.07, -0.32
-110.67, 138.92, 58.92, 0.99, -0.57, 0.90, 0.30, 0.53, -0.04, 95.85, -66.31, 35.63, -0.24, 0.25, 1.05, 0.32, 0.03, -0.25, -163.93, -14.67, 12.96, -0.68, 0.71, -0.00, -0.52, 0.47, 0.30, 185.59, 32.93, -66.53, 0.74, -0.39, 1.14, 0.04, 0.69, -0.20, -199.67, 51.31, 39.50, 0.50, -1.08, 1.40, 0.63, 0.47, 0.33, 20.73, -4.90, 10.53, 0.46, 0.72, 0.39, 0.19, 0.09, -0.32
-81.14, 26.28, -13.26, 0.24, -0.49, 1.29, 0.30, 0.53, -0.06, 131.94, -43.45, 49.17, -0.08, 0.30, 0.83, 0.31, 0.07, -0.25, -117.03, -6.86, 39.92, -0.68, 0.72, -0.05, -0.52, 0.50, 0.31, 48.42, -19.56, -21.30, -0.07, -0.34, 0.83, 0.01, 0.73, -0.17, -10.34, 79.96, -10.89, 1.07, -0.21, 1.14, 0.65, 0.45, 0.28, 37.67, -14.94, 3.10, 0.42, 0.72, 0.44, 0.18, 0.10, -0.33
-38.80, 48.99, 36.42, 0.28, -0.48, 1.22, 0.30, 0.53, -0.07, 121.74, -8.13, 23.45, -0.09, 0.09, 1.01, 0.30, 0.11, -0.21, -99.13, -30.73, 42.11, -0.72, 0.61, -0.14, -0.52, 0.53, 0.32, 0.81, 32.76, 6.37, 0.45, -0.45, 0.97, 0.02, 0.74, -0.15, -27.10, 60.30, -17.13, 0.73, -0.24, 1.08, 0.65, 0.45, 0.28, 24.22, -22.34, -2.62, 0.45, 0.73, 0.46, 0.18, 0.11, -0.34
-67.95, 6.74, 15.93, 0.24, -0.52, 1.25, 0.30, 0.52, -0.08, 77.98, -19.81, 23.16, -0.11, 0.10, 0.86, 0.29, 0.15, -0.19, -112.03, -17.44, 51.40, -0.77, 0.57, -0.19, -0.50, 0.57, 0.33, -20.99, 30.50, 20.26, 0.39, -0.30, 0.87, 0.03, 0.73, -0.15, -43.23, 46.52, -11.01, 0.78, -0.23, 1.06, 0.65, 0.45, 0.28, 33.89, -10.86, -1.57, 0.45, 0.70, 0.47, 0.17, 0.12, -0.33
-62.48, 15.26, 7.45, 0.33, -0.45, 1.28, 0.32, 0.51, -0.11, 66.03, -12.55, 15.64, -0.20, -0.04, 1.00, 0.29, 0.17, -0.17, -88.62, -34.40, 49.86, -0.83, 0.53, -0.28, -0.49, 0.60, 0.33, -27.44, 25.91, 15.18, 0.52, -0.30, 0.88, 0.04, 0.72, -0.16, -63.67, 3.83, -14.65, 0.70, -0.26, 1.10, 0.65, 0.45, 0.26, 22.98, -12.61, -3.22, 0.44, 0.65, 0.49, 0.17, 0.13, -0.33
-77.26, 19.76, 8.17, 0.33, -0.51, 1.38, 0.32, 0.51, -0.13, 24.45, -5.97, 10.59, -0.21, -0.01, 0.94, 0.30, 0.18, -0.16, -69.10, -31.35, 47.33, -0.79, 0.49, -0.35, -0.48, 0.63, 0.34, -8.34, -8.75, 36.94, 0.15, -0.41, 0.89, 0.05, 0.72, -0.17, -82.96, -18.13, -8.50, 0.84, -0.16, 1.05, 0.64, 0.44, 0.24, 13.31, -11.66, -6.89, 0.45, 0.67, 0.56, 0.16, 0.14, -0.34
-68.97, 17.35, -1.47, 0.22, -0.31, 1.32, 0.31, 0.51, -0.15, 38.60, 9.94, 0.81, -0.18, -0.10, 1.01, 0.29, 0.19, -0.15, -43.88, -34.97, 48.52, -0.82, 0.39, -0.36, -0.46, 0.66, 0.34, -19.93, -6.83, 14.73, 0.54, -0.33, 0.93, 0.06, 0.71, -0.18, -79.68, -25.29, 10.33, 0.75, -0.17, 1.12, 0.64, 0.43, 0.21, 9.60, -13.21, -3.63, 0.48, 0.65, 0.57, 0.16, 0.14, -0.33
-70.25, 37.16, 8.68, 0.49, -0.31, 1.35, 0.32, 0.50, -0.17, 37.26, -1.38, -0.40, -0.13, -0.04, 0.90, 0.29, 0.20, -0.15, -17.80, -44.55, 51.73, -0.83, 0.42, -0.48, -0.44, 0.68, 0.35, -6.80, -21.32, 11.09, 0.56, -0.14, 0.77, 0.07, 0.70, -0.20, 0.79, -39.28, 19.66, 0.71, -0.26, 1.25, 0.63, 0.43, 0.19, 12.05, -13.86, -1.61, 0.51, 0.64, 0.55, 0.15, 0.15, -0.33
-16.20, 15.18, 3.42, 0.37, -0.36, 1.40, 0.32, 0.48, -0.18, 44.27, -15.11, -4.12, -0.18, -0.13, 1.01, 0.29, 0.20, -0.14, 6.15, -43.77, 47.43, -0.85, 0.36, -0.45, -0.42, 0.68, 0.37, -5.23, -20.02, -1.50, 0.53, -0.23, 0.90, 0.07, 0.69, -0.19, -1.24, -41.93, 23.75, 0.72, -0.06, 1.13, 0.64, 0.42, 0.19, -4.32, -22.51, -1.87, 0.45, 0.65, 0.57, 0.14, 0.15, -0.33
-12.69, 18.76, 7.43, 0.42, -0.17, 1.34, 0.32, 0.48, -0.19, 25.45, -16.13, 1.70, -0.20, -0.17, 1.05, 0.28, 0.21, -0.13, 14.03, -52.31, 30.93, -0.86, 0.30, -0.46, -0.40, 0.68, 0.38, 11.65, -26.51, -7.49, 0.45, -0.10, 0.77, 0.07, 0.69, -0.20, 85.11, -60.59, 18.14, 0.79, -0.13, 1.15, 0.64, 0.42, 0.20, 4.42, -15.57, 2.52, 0.44, 0.62, 0.59, 0.14, 0.15, -0.34
48.01, -5.50, 6.88, 0.42, -0.43, 1.42, 0.33, 0.49, -0.18, 32.41, -23.42, -6.18, -0.23, -0.33, 1.17, 0.28, 0.22, -0.12, 11.39, -51.59, 5.35, -0.89, 0.31, -0.49, -0.38, 0.69, 0.39, -12.80, -15.47, 2.30, 0.51, -0.26, 0.92, 0.06, 0.70, -0.20, 27.30, -27.31, 12.98, 0.64, -0.27, 1.29, 0.63, 0.43, 0.21, -27.84, -8.46, -0.66, 0.43, 0.67, 0.60, 0.13, 0.15, -0.33
-1.25, 0.27, 5.22, 0.43, -0.25, 1.35, 0.32, 0.49, -0.16, 33.84, -38.95, -3.48, -0.22, -0.02, 0.84, 0.27, 0.22, -0.11, -3.81, -44.23, 3.88, -0.85, 0.32, -0.55, -0.37, 0.68, 0.41, 16.59, -15.87, -7.39, 0.38, -0.13, 0.90, 0.05, 0.70, -0.20, 20.66, -28.00, 1.09, 0.58, -0.23, 1.27, 0.63, 0.44, 0.21, 11.05, -12.91, 1.55, 0.42, 0.65, 0.56, 0.13, 0.14, -0.34
18.17, -4.32, -4.84, 0.37, -0.43, 1.39, 0.33, 0.49, -0.16, 43.01, -18.41, -3.88, -0.30, -0.16, 0.90, 0.26, 0.23, -0.10, -8.43, -28.00, 10.98, -0.80, 0.29, -0.57, -0.35, 0.68, 0.41, 3.42, -8.99, -6.98, 0.51, -0.36, 1.03, 0.05, 0.70, -0.19, -12.40, -6.03, -2.07, 0.64, -0.19, 1.26, 0.63, 0.44, 0.21, -11.64, -13.52, -3.79, 0.37, 0.68, 0.59, 0.12, 0.14, -0.34
-12.52, 4.79, -3.19, 0.41, -0.30, 1.31, 0.33, 0.49, -0.16, 9.14, 1.46, -4.04, -0.29, -0.26, 0.97, 0.26, 0.24, -0.09, -0.70, -13.32, 11.33, -0.77, 0.26, -0.56, -0.35, 0.68, 0.41, -12.60, -13.26, 2.12, 0.47, -0.17, 0.90, 0.04, 0.70, -0.20, -19.74, 3.02, 5.65, 0.60, -0.20, 1.26, 0.63, 0.44, 0.21, -0.37, -3.70, -2.37, 0.42, 0.69, 0.55, 0.12, 0.14, -0.33
-3.32, 1.53, -6.06, 0.41, -0.35, 1.36, 0.32, 0.50, -0.16, 9.99, 1.26, -7.39, -0.30, -0.18, 0.91, 0.26, 0.24, -0.09, -3.73, -7.95, 8.18, -0.75, 0.31, -0.55, -0.34, 0.68, 0.42, -2.36, -11.45, -6.77, 0.39, -0.16, 0.90, 0.04, 0.70, -0.20, -29.26, 5.92, -5.97, 0.56, -0.15, 1.23, 0.63, 0.43, 0.20, -4.08, -11.85, -5.79, 0.39, 0.66, 0.51, 0.12, 0.14, -0.33
-6.71, -0.36, -13.11, 0.39, -0.32, 1.34, 0.32, 0.50, -0.16, 10.82, 2.56, -14.36, -0.31, -0.19, 0.94, 0.26, 0.24, -0.09, -7.09, 1.37, -0.22, -0.76, 0.28, -0.54, -0.34, 0.68, 0.42, -2.03, -6.27, -7.44, 0.41, -0.16, 0.91, 0.03, 0.70, -0.21, -28.37, 13.29, -5.72, 0.55, -0.12, 1.25, 0.63, 0.43, 0.18, -0.50, -3.57, -6.57, 0.39, 0.69, 0.51, 0.12, 0.14, -0.34
-7.42, -1.26, -7.29, 0.37, -0.34, 1.35, 0.31, 0.50, -0.15, 23.88, 1.56, -5.48, -0.26, -0.11, 0.85, 0.25, 0.24, -0.09, -9.83, 7.16, 4.17, -0.69, 0.31, -0.53, -0.34, 0.69, 0.42, -2.88, -3.54, -4.92, 0.45, -0.17, 0.92, 0.03, 0.70, -0.21, -25.47, 16.90, -5.59, 0.60, -0.11, 1.24, 0.63, 0.42, 0.19, 6.36, -3.48, -6.67, 0.42, 0.65, 0.55, 0.11, 0.13, -0.32
-14.37, -3.63, -7.93, 0.44, -0.34, 1.33, 0.32, 0.49, -0.16, 16.93, 2.25, -7.02, -0.28, -0.25, 0.94, 0.25, 0.24, -0.08, -7.76, 0.99, 6.04, -0.76, 0.30, -0.57, -0.34, 0.70, 0.42, -9.91, -6.87, -3.83, 0.45, -0.17, 0.92, 0.03, 0.70, -0.21, -22.36, 12.29, -8.76, 0.65, -0.14, 1.23, 0.63, 0.42, 0.19, -6.20, -5.85, -6.37, 0.40, 0.65, 0.56, 0.12, 0.14, -0.32
-12.23, -15.45, -7.58, 0.40, -0.30, 1.35, 0.31, 0.50, -0.16, 10.09, -0.53, -9.66, -0.28, -0.24, 0.94, 0.25, 0.24, -0.07, -3.50, 2.65, 1.97, -0.78, 0.26, -0.56, -0.34, 0.70, 0.41, 1.46, -4.92, -2.50, 0.43, -0.15, 0.93, 0.03, 0.70, -0.22, -12.08, 13.03, -4.31, 0.62, -0.09, 1.23, 0.63, 0.42, 0.18, 2.98, 0.52, -5.29, 0.42, 0.68, 0.54, 0.11, 0.14, -0.33
-6.37, -2.97, -0.76, 0.40, -0.37, 1.36, 0.30, 0.50, -0.16, 1.66, 3.27, -5.24, -0.27, -0.25, 0.95, 0.25, 0.24, -0.08, -5.74, 5.28, -1.44, -0.77, 0.30, -0.56, -0.34, 0.69, 0.42, 1.87, -5.53, 0.98, 0.41, -0.19, 0.96, 0.03, 0.69, -0.22, -15.65, 9.11, 3.17, 0.64, -0.07, 1.20, 0.63, 0.42, 0.18, -7.60, 5.04, -3.68, 0.13, 0.64, 0.43, 0.11, 0.14, -0.33
-8.93, 0.50, 2.99, 0.38, -0.32, 1.37, 0.31, 0.50, -0.16, 1.62, 7.36, 1.95, -0.24, -0.13, 0.90, 0.25, 0.23, -0.08, -0.88, 5.62, -1.85, -0.70, 0.30, -0.53, -0.34, 0.69, 0.42, -0.69, 17.80, 4.12, 0.42, -0.11, 0.93, 0.02, 0.69, -0.22, -8.96, 9.47, -0.56, 0.58, -0.06, 1.21, 0.63, 0.42, 0.18, 1.22, 0.88, -3.04, 0.44, 0.69, 0.54, 0.11, 0.13, -0.33
-7.01, -0.79, -2.00, 0.39, -0.31, 1.34, 0.30, 0.50, -0.17, 8.18, -1.66, -4.64, -0.29, -0.19, 0.91, 0.24, 0.23, -0.07, -8.52, 2.83, 0.49, -0.74, 0.31, -0.56, -0.34, 0.69, 0.42, 1.35, -3.86, 2.55, 0.44, -0.21, 0.97, 0.03, 0.69, -0.21, -9.50, 7.59, 1.67, 0.65, -0.09, 1.23, 0.63, 0.42, 0.17, 0.18, 0.50, -3.00, 0.41, 0.65, 0.53, 0.12, 0.14, -0.32
-9.37, -0.72, 3.57, 0.35, -0.31, 1.34, 0.31, 0.50, -0.17, 3.19, -0.79, -4.25, -0.32, -0.19, 0.93, 0.24, 0.23, -0.08, -4.87, 0.87, 0.31, -0.73, 0.29, -0.54, -0.34, 0.69, 0.42, 2.41, -8.62, 0.17, 0.44, -0.15, 0.94, 0.03, 0.69, -0.22, -6.51, 10.06, -2.27, 0.64, -0.07, 1.20, 0.63, 0.41, 0.17, -1.41, 1.59, -1.43, 0.43, 0.68, 0.56, 0.12, 0.14, -0.33
-8.16, 4.24, 1.44, 0.40, -0.31, 1.36, 0.31, 0.49, -0.17, 5.92, -1.26, -3.72, -0.31, -0.17, 0.89, 0.24, 0.23, -0.08, -4.73, 3.60, 2.53, -0.74, 0.31, -0.58, -0.35, 0.69, 0.41, 2.36, -2.47, 3.12, 0.40, -0.18, 0.95, 0.03, 0.69, -0.22, -6.44, 7.85, 0.40, 0.66, -0.11, 1.25, 0.63, 0.41, 0.17, -0.76, 0.42, -1.32, 0.41, 0.65, 0.55, 0.11, 0.13, -0.33
-9.59, 0.68, 1.26, 0.38, -0.33, 1.38, 0.31, 0.50, -0.18, 10.63, -0.76, -4.99, -0.33, -0.16, 0.87, 0.25, 0.23, -0.08, 0.70, 3.16, -0.70, -0.72, 0.31, -0.57, -0.34, 0.69, 0.41, -1.05, -2.02, 0.81, 0.42, -0.15, 0.94, 0.02, 0.69, -0.22, -10.69, 2.63, 1.02, 0.64, -0.09, 1.23, 0.63, 0.41, 0.18, -2.76, -0.37, -0.58, 0.42, 0.66, 0.55, 0.11, 0.13, -0.32
-9.99, -4.06, -1.04, 0.41, -0.31, 1.35, 0.31, 0.49, -0.17, 12.79, 1.11, -6.25, -0.31, -0.20, 0.91, 0.24, 0.23, -0.08, 5.50, 0.86, 0.31, -0.74, 0.29, -0.56, -0.35, 0.69, 0.42, 0.55, -5.85, -0.66, 0.42, -0.17, 0.94, 0.02, 0.69, -0.21, -9.06, -2.21, 2.81, 0.65, -0.07, 1.20, 0.64, 0.41, 0.17, -6.73, -0.19, -0.89, 0.42, 0.67, 0.55, 0.12, 0.13, -0.32
-5.23, -6.58, 2.30, 0.39, -0.31, 1.36, 0.30, 0.49, -0.17, 8.61, 2.09, -5.01, -0.31, -0.18, 0.90, 0.24, 0.23, -0.08, 6.29, 1.79, -2.34, -0.75, 0.30, -0.55, -0.34, 0.69, 0.42, 2.55, -4.70, 1.47, 0.42, -0.15, 0.94, 0.02, 0.69, -0.22, -5.14, 0.37, 2.98, 0.63, -0.07, 1.22, 0.63, 0.41, 0.17, -5.73, 3.93, 0.23, 0.44, 0.68, 0.54, 0.11, 0.13, -0.33
-2.53, -7.06, 1.67, 0.39, -0.30, 1.35, 0.30, 0.49, -0.17, 14.20, 4.99, -2.27, -0.30, -0.20, 0.92, 0.25, 0.23, -0.07, 2.83, 2.80, -2.65, -0.76, 0.31, -0.54, -0.34, 0.69, 0.42, 2.44, -3.34, 2.36, 0.42, -0.18, 0.94, 0.02, 0.69, -0.21, -5.09, 3.68, 2.24, 0.64, -0.08, 1.22, 0.63, 0.41, 0.17, -4.06, 1.73, -0.10, 0.44, 0.67, 0.53, 0.12, 0.12, -0.32
-4.77, -7.30, 1.94, 0.38, -0.32, 1.36, 0.31, 0.49, -0.17, 13.50, 4.95, -3.28, -0.31, -0.19, 0.91, 0.24, 0.24, -0.06, 2.35, 4.76, -5.41, -0.75, 0.33, -0.53, -0.35, 0.68, 0.42, -0.76, -4.59, 2.16, 0.40, -0.15, 0.95, 0.02, 0.69, -0.22, -7.25, 4.40, 2.04, 0.63, -0.03, 1.19, 0.63, 0.41, 0.17, -4.45, 2.70, -0.18, 0.43, 0.67, 0.51, 0.12, 0.12, -0.31
-7.97, -8.21, 2.68, 0.37, -0.29, 1.37, 0.30, 0.49, -0.17, 9.03, 4.96, -2.97, -0.30, -0.19, 0.91, 0.24, 0.24, -0.07, 0.74, 6.36, -6.65, -0.74, 0.34, -0.52, -0.34, 0.68, 0.42, 0.72, 0.40, 2.41, 0.39, -0.14, 0.94, 0.02, 0.69, -0.22, -7.37, 5.26, 3.06, 0.63, -0.04, 1.21, 0.63, 0.41, 0.16, -4.13, 3.66, -1.14, 0.44, 0.69, 0.49, 0.12, 0.12, -0.32
-7.13, -8.20, 2.44, 0.34, -0.27, 1.37, 0.30, 0.49, -0.18, 3.45, 4.92, -5.40, -0.31, -0.15, 0.88, 0.24, 0.23, -0.07, -0.05, 6.29, -4.22, -0.73, 0.33, -0.52, -0.35, 0.67, 0.42, 2.26, 1.22, 0.96, 0.40, -0.13, 0.93, 0.02, 0.69, -0.22, -8.90, 5.41, 1.38, 0.64, -0.04, 1.20, 0.64, 0.41, 0.17, -1.81, 2.47, -1.95, 0.44, 0.68, 0.50, 0.12, 0.12, -0.32
-7.17, -6.06, 2.65, 0.36, -0.30, 1.36, 0.30, 0.49, -0.18, 11.07, 4.35, -2.49, -0.31, -0.17, 0.89, 0.25, 0.23, -0.07, -0.26, 4.83, -2.16, -0.72, 0.34, -0.52, -0.36, 0.67, 0.42, 2.95, -1.10, -0.07, 0.42, -0.13, 0.92, 0.02, 0.69, -0.22, -8.46, 3.28, 0.56, 0.64, -0.04, 1.18, 0.64, 0.40, 0.17, -3.04, 0.53, -1.14, 0.44, 0.68, 0.51, 0.12, 0.12, -0.32
