0.67, 0.40, 3.26, -3.95, 1.75, 0.47, -0.15, 0.94, 0.03, 0.68, -0.21, -18.56, 13.48, 4.40, 0.71, -0.05, 1.18, 0.64, 0.40, 0.17, -0.26, 3.31, -3.01, 0.47, 0.68, 0.50, 0.13, 0.11, -0.32
-70.01, -25.75, 3.54, 0.36, -0.76, 1.01, 0.31, 0.51, 0.11, 81.36, 7.91, 24.48, 0.07, 0.90, 0.34, 0.32, -0.27, -0.26, -38.33, -1.34, 23.04, -0.66, 0.65, 0.34, -0.49, 0.34, 0.26, 66.25, 28.24, -10.00, 0.05, 0.89, 0.27, 0.04, 0.13, -0.33, -116.00, 42.68, -4.30, 0.59, -0.54, 0.96, 0.64, 0.45, 0.48, 27.88, -4.10, 18.94, 0.57, 0.78, 0.28, 0.22, 0.05, -0.29
-94.44, -32.19, 9.44, 0.26, -0.79, 1.09, 0.31, 0.52, 0.07, 81.15, 6.03, 28.31, 0.04, 0.86, 0.47, 0.32, -0.25, -0.27, -46.57, -8.49, 10.48, -0.68, 0.68, 0.32, -0.49, 0.35, 0.27, 61.47, 18.23, -3.82, 0.05, 0.92, 0.38, 0.05, 0.15, -0.33, -111.69, 39.53, -7.22, 0.60, -0.55, 1.00, 0.64, 0.45, 0.44, 22.57, -7.51, 16.10, 0.52, 0.73, 0.29, 0.22, 0.06, -0.31
-150.19, -15.99, 12.81, 0.26, -0.68, 1.18, 0.32, 0.52, 0.03, 92.05, 17.25, 27.14, -0.06, 0.86, 0.45, 0.31, -0.22, -0.27, -74.61, -0.58, 4.82, -0.68, 0.65, 0.30, -0.49, 0.36, 0.28, 119.44, 47.34, -38.45, -0.02, 0.85, 0.31, 0.06, 0.19, -0.34, -184.11, 47.83, -6.65, 0.65, -0.59, 1.12, 0.63, 0.46, 0.41, 26.48, -11.13, 15.94, 0.52, 0.76, 0.34, 0.21, 0.06, -0.31
-186.78, 2.77, 8.96, 0.25, -0.66, 1.26, 0.32, 0.53, -0.02, 132.24, 20.62, 16.41, -0.08, 0.74, 0.56, 0.33, -0.17, -0.29, -130.17, 5.27, -0.52, -0.69, 0.66, 0.21, -0.49, 0.38, 0.31, 148.89, 52.16, -76.28, 0.21, 0.73, 0.50, 0.09, 0.23, -0.34, -214.79, 56.83, 0.50, 0.66, -0.37, 1.07, 0.63, 0.46, 0.34, 29.26, -16.82, 9.02, 0.46, 0.73, 0.35, 0.20, 0.08, -0.31
-146.69, 18.23, 4.40, 0.29, -0.58, 1.29, 0.32, 0.52, -0.07, 155.73, 14.45, 16.37, -0.06, 0.61, 0.74, 0.33, -0.12, -0.29, -161.28, -12.72, 2.85, -0.66, 0.75, 0.05, -0.50, 0.41, 0.32, 200.71, 44.09, -107.25, 0.19, 0.55, 0.67, 0.11, 0.33, -0.34, -105.92, 30.86, 2.65, 0.66, -0.38, 1.16, 0.64, 0.46, 0.30, 20.55, -8.61, 2.99, 0.55, 0.68, 0.51, 0.20, 0.09, -0.32
-141.78, 36.11, 9.30, 0.29, -0.59, 1.38, 0.33, 0.50, -0.13, 167.57, 23.03, 34.46, -0.00, 0.63, 0.73, 0.33, -0.07, -0.29, -158.61, -18.77, 15.60, -0.59, 0.71, -0.07, -0.50, 0.44, 0.34, 221.04, 33.36, -126.66, 0.45, 0.39, 0.88, 0.12, 0.41, -0.33, -188.97, 43.37, 24.48, 0.71, -0.30, 1.20, 0.64, 0.45, 0.26, 1.33, -9.14, -7.00, 0.48, 0.78, 0.45, 0.18, 0.09, -0.32
-77.45, -5.67, -14.16, 0.35, -0.20, 1.26, 0.32, 0.49, -0.16, 172.68, -5.64, 8.86, -0.12, 0.42, 0.95, 0.33, 0.01, -0.27, -153.54, -53.39, 28.84, -0.62, 0.69, -0.22, -0.48, 0.49, 0.36, 217.75, -63.22, -102.72, 0.49, 0.22, 1.06, 0.09, 0.54, -0.31, -146.03, 37.51, 28.05, 0.71, -0.29, 1.63, 0.65, 0.41, 0.22, 10.45, -32.49, -5.29, 0.44, 0.76, 0.43, 0.18, 0.10, -0.32
-71.39, -3.54, -4.77, 0.43, -0.39, 1.50, 0.31, 0.48, -0.18, 188.68, -11.83, 5.46, -0.12, 0.31, 0.85, 0.33, 0.06, -0.25, -118.69, -51.77, 57.39, -0.67, 0.61, -0.26, -0.46, 0.54, 0.38, 154.07, -63.72, -50.40, 0.42, -0.05, 0.93, 0.06, 0.60, -0.29, -66.50, 99.99, -20.79, 0.44, 0.96, 0.36, 0.67, 0.39, 0.19, 27.79, -17.94, -6.58, 0.49, 0.58, 0.59, 0.17, 0.11, -0.32
-20.86, -40.84, -43.58, 0.03, -0.15, 1.36, 0.31, 0.48, -0.20, 200.30, 1.95, 2.19, -0.22, -0.04, 1.22, 0.32, 0.12, -0.21, -83.54, -80.05, 66.12, -0.92, 0.49, -0.46, -0.44, 0.57, 0.39, 146.40, 56.04, -62.05, 0.45, -0.14, 1.02, 0.04, 0.66, -0.24, -26.29, 9.99, -21.18, 0.69, 0.05, 1.03, 0.67, 0.39, 0.18, -10.99, -16.55, -16.40, 0.49, 0.76, 0.51, 0.16, 0.11, -0.32
9.88, 57.80, 14.23, 0.29, -0.41, 1.40, 0.31, 0.47, -0.20, 128.62, -14.34, -7.39, -0.06, -0.01, 0.99, 0.32, 0.17, -0.17, -57.23, -37.00, 50.21, -0.68, 0.43, -0.43, -0.41, 0.61, 0.41, 153.95, 136.55, -60.72, 0.46, -0.48, 1.15, 0.04, 0.70, -0.18, 5.17, -5.44, -18.98, 0.88, 0.03, 1.01, 0.67, 0.39, 0.18, -2.06, -20.98, -10.18, 0.51, 0.74, 0.48, 0.16, 0.11, -0.32
9.35, 102.57, 17.08, 0.44, -0.30, 1.36, 0.33, 0.47, -0.19, 110.51, -10.57, -11.75, -0.15, -0.06, 0.89, 0.31, 0.20, -0.14, -37.81, -18.05, 49.59, -0.80, 0.46, -0.51, -0.40, 0.63, 0.41, 31.03, 61.12, -13.11, 0.69, -0.19, 0.76, 0.05, 0.72, -0.14, 24.91, -24.94, -16.79, 0.88, 0.00, 1.07, 0.66, 0.40, 0.18, 11.86, -24.00, -12.22, 0.46, 0.69, 0.46, 0.15, 0.11, -0.33
-2.77, 73.21, 14.59, 0.55, -0.15, 1.30, 0.34, 0.47, -0.18, 51.55, -5.85, -10.49, -0.12, -0.24, 1.02, 0.31, 0.22, -0.12, -25.85, -7.44, 43.82, -0.73, 0.40, -0.51, -0.39, 0.65, 0.41, -29.29, 32.46, 8.78, 0.91, -0.33, 0.71, 0.06, 0.72, -0.13, 28.08, -39.89, -3.23, 0.88, 0.01, 1.08, 0.65, 0.41, 0.18, 3.03, -16.74, -6.42, 0.46, 0.71, 0.47, 0.14, 0.11, -0.32
1.33, 22.27, -10.80, 0.65, -0.22, 1.29, 0.35, 0.48, -0.18, 26.20, -6.86, -13.05, -0.21, -0.29, 1.09, 0.31, 0.23, -0.11, -19.61, -23.73, 24.83, -0.78, 0.39, -0.52, -0.37, 0.66, 0.41, -31.26, -0.96, 6.25, 0.57, -0.20, 0.79, 0.07, 0.71, -0.15, 34.79, -69.95, 17.59, 0.58, -0.10, 1.19, 0.64, 0.41, 0.18, -2.81, -14.62, -3.44, 0.48, 0.65, 0.46, 0.14, 0.11, -0.32
11.72, 21.88, -7.19, 0.50, -0.28, 1.31, 0.36, 0.47, -0.17, 11.99, 3.90, -16.96, -0.14, -0.15, 0.95, 0.30, 0.23, -0.10, -13.50, -16.76, 21.92, -0.75, 0.35, -0.52, -0.37, 0.66, 0.42, -14.83, 11.78, 7.31, 0.56, -0.17, 0.83, 0.08, 0.69, -0.16, 13.31, -22.62, 5.10, 0.67, -0.04, 1.15, 0.64, 0.41, 0.19, 2.41, -18.01, -5.22, 0.46, 0.75, 0.46, 0.14, 0.11, -0.33
-3.73, 10.50, -11.48, 0.48, -0.30, 1.30, 0.35, 0.48, -0.17, 12.14, 0.07, -8.71, -0.17, -0.23, 0.97, 0.30, 0.23, -0.10, -14.27, -9.50, 22.27, -0.75, 0.39, -0.55, -0.36, 0.67, 0.42, -30.44, 12.41, 12.72, 0.63, -0.23, 0.81, 0.08, 0.69, -0.16, -19.39, 3.23, 1.46, 0.64, -0.16, 1.25, 0.64, 0.41, 0.18, 9.90, -9.31, -2.53, 0.43, 0.67, 0.50, 0.12, 0.11, -0.33
-11.79, -5.47, -9.68, 0.62, -0.34, 1.42, 0.35, 0.48, -0.17, 5.00, -22.38, -13.70, -0.14, -0.15, 0.86, 0.29, 0.23, -0.10, -3.17, -14.38, 19.36, -0.75, 0.32, -0.55, -0.35, 0.68, 0.42, 25.48, -112.10, 1.45, 0.34, -0.17, 0.79, 0.06, 0.69, -0.18, -34.51, -6.25, 11.81, 0.66, -0.07, 1.20, 0.64, 0.41, 0.18, 13.14, -8.49, -0.84, 0.47, 0.71, 0.52, 0.12, 0.11, -0.32
-24.22, -10.49, -10.11, 0.51, -0.29, 1.33, 0.34, 0.48, -0.17, 16.91, 0.60, -1.43, -0.20, -0.24, 0.99, 0.28, 0.23, -0.10, -10.86, -6.27, 20.95, -0.75, 0.33, -0.58, -0.34, 0.69, 0.42, -0.27, -44.23, 4.70, 0.56, -0.23, 0.84, 0.06, 0.69, -0.19, -41.28, 10.93, 2.83, 0.67, -0.11, 1.27, 0.64, 0.41, 0.18, 5.59, -10.98, -2.76, 0.42, 0.64, 0.53, 0.12, 0.11, -0.32
-38.20, -16.43, -10.53, 0.51, -0.30, 1.33, 0.34, 0.47, -0.18, -1.62, 1.04, -10.60, -0.18, -0.22, 0.96, 0.28, 0.22, -0.09, -7.90, -3.07, 14.46, -0.75, 0.28, -0.57, -0.34, 0.69, 0.42, -29.85, 6.80, 10.25, 0.50, -0.18, 0.90, 0.05, 0.69, -0.20, -58.36, 15.57, 0.19, 0.64, -0.04, 1.22, 0.64, 0.40, 0.16, -0.61, -6.62, -5.99, 0.43, 0.70, 0.52, 0.12, 0.12, -0.33
-43.47, -15.16, -4.94, 0.48, -0.24, 1.33, 0.33, 0.46, -0.20, -9.53, -7.16, -5.89, -0.18, -0.20, 0.95, 0.28, 0.23, -0.10, -11.16, 4.99, 11.09, -0.74, 0.29, -0.59, -0.34, 0.69, 0.42, -31.90, -3.13, 6.45, 0.47, -0.15, 0.91, 0.05, 0.67, -0.21, -88.56, 26.06, 6.53, 0.71, 0.01, 1.20, 0.64, 0.38, 0.15, 3.04, -3.55, -4.85, 0.42, 0.68, 0.51, 0.12, 0.12, -0.33
-46.24, -10.92, -3.58, 0.44, -0.20, 1.36, 0.33, 0.46, -0.21, -13.04, -5.85, -6.04, -0.20, -0.15, 0.92, 0.28, 0.22, -0.10, -10.12, 5.62, 11.98, -0.75, 0.27, -0.57, -0.34, 0.70, 0.42, -33.74, -13.26, 5.33, 0.49, -0.08, 0.87, 0.05, 0.67, -0.22, -55.14, 21.37, -3.42, 0.73, 0.10, 1.16, 0.65, 0.37, 0.13, 2.66, -2.71, -4.16, 0.44, 0.67, 0.53, 0.11, 0.11, -0.32
-21.50, -6.62, -3.38, 0.47, -0.15, 1.34, 0.33, 0.46, -0.22, -3.20, -3.79, -3.31, -0.20, -0.13, 0.89, 0.27, 0.22, -0.10, -8.22, 4.29, 7.35, -0.74, 0.30, -0.57, -0.34, 0.70, 0.41, -21.41, -0.08, 6.27, 0.52, -0.10, 0.91, 0.05, 0.66, -0.23, -19.07, 21.71, -11.51, 0.74, 0.07, 1.18, 0.65, 0.36, 0.12, 2.22, -2.89, -3.74, 0.44, 0.64, 0.53, 0.12, 0.12, -0.32
-16.94, -10.67, -5.79, 0.47, -0.17, 1.35, 0.32, 0.46, -0.22, 5.42, 0.57, -5.26, -0.18, -0.14, 0.92, 0.27, 0.21, -0.10, -1.27, 2.56, 6.42, -0.75, 0.27, -0.56, -0.33, 0.70, 0.41, -12.81, -1.09, 3.45, 0.53, -0.05, 0.88, 0.05, 0.66, -0.23, -4.34, 11.75, -7.42, 0.73, 0.10, 1.16, 0.65, 0.36, 0.12, -1.02, -2.65, -2.50, 0.43, 0.68, 0.52, 0.12, 0.12, -0.33
-7.24, -6.06, 1.06, 0.45, -0.15, 1.35, 0.32, 0.45, -0.22, 6.33, -1.57, -2.94, -0.21, -0.17, 0.97, 0.27, 0.22, -0.11, -2.74, 3.24, 2.38, -0.74, 0.27, -0.56, -0.34, 0.70, 0.42, 0.45, -1.76, 2.14, 0.51, -0.04, 0.88, 0.05, 0.65, -0.23, 4.33, 1.68, -0.08, 0.73, 0.08, 1.16, 0.65, 0.36, 0.12, -0.74, 1.25, -0.61, 0.43, 0.67, 0.52, 0.11, 0.12, -0.32
1.85, -2.83, 3.15, 0.45, -0.21, 1.41, 0.32, 0.45, -0.22, 10.22, 3.60, -1.72, -0.22, -0.12, 0.92, 0.27, 0.21, -0.11, 0.96, 2.53, 2.28, -0.74, 0.28, -0.56, -0.34, 0.70, 0.41, 3.29, -5.85, 3.17, 0.50, -0.07, 0.93, 0.06, 0.65, -0.24, -2.27, -2.36, 7.19, 0.68, 0.10, 1.14, 0.65, 0.36, 0.13, -0.04, 1.30, -1.05, 0.44, 0.68, 0.52, 0.12, 0.12, -0.32
-1.17, -2.32, 4.89, 0.43, -0.19, 1.39, 0.32, 0.45, -0.22, 7.71, 3.54, -1.89, -0.21, -0.13, 0.93, 0.28, 0.21, -0.11, -1.70, 2.82, 1.37, -0.75, 0.28, -0.55, -0.34, 0.70, 0.41, 1.21, -6.59, 4.14, 0.51, -0.07, 0.94, 0.05, 0.65, -0.24, -3.46, -1.30, 6.87, 0.73, 0.08, 1.17, 0.65, 0.36, 0.12, -0.11, 1.02, -1.02, 0.45, 0.67, 0.52, 0.12, 0.13, -0.33
-7.86, -2.84, 2.57, 0.44, -0.17, 1.37, 0.33, 0.46, -0.22, 6.24, 2.24, -3.09, -0.21, -0.13, 0.94, 0.27, 0.21, -0.11, -1.70, 0.50, 2.35, -0.75, 0.27, -0.55, -0.34, 0.70, 0.42, -3.11, -8.40, 3.70, 0.47, -0.04, 0.92, 0.05, 0.65, -0.24, -8.58, -2.64, 5.81, 0.70, 0.10, 1.15, 0.65, 0.36, 0.13, 0.32, -1.39, -0.79, 0.44, 0.67, 0.51, 0.12, 0.12, -0.32
-10.35, 0.44, 2.39, 0.43, -0.17, 1.37, 0.32, 0.46, -0.22, 1.97, 0.81, -3.81, -0.21, -0.15, 0.96, 0.27, 0.21, -0.11, -1.02, 1.96, 3.19, -0.74, 0.28, -0.57, -0.34, 0.70, 0.42, -7.23, -4.70, 3.68, 0.48, -0.02, 0.89, 0.05, 0.65, -0.24, -11.36, -2.07, 5.31, 0.74, 0.12, 1.14, 0.65, 0.35, 0.13, -1.43, -0.33, -1.56, 0.43, 0.69, 0.51, 0.12, 0.12, -0.32
-9.21, -0.26, 2.18, 0.43, -0.14, 1.35, 0.32, 0.45, -0.23, 9.60, 4.42, -2.12, -0.21, -0.09, 0.90, 0.27, 0.21, -0.11, 0.04, 0.31, 5.18, -0.73, 0.26, -0.54, -0.34, 0.70, 0.42, 1.50, -9.58, 0.46, 0.46, -0.03, 0.90, 0.05, 0.65, -0.25, -5.56, -1.32, 3.63, 0.67, 0.13, 1.13, 0.65, 0.35, 0.12, 3.56, -1.94, 0.19, 0.44, 0.66, 0.53, 0.12, 0.12, -0.32
0.26, -2.79, 0.24, 0.49, -0.15, 1.35, 0.32, 0.44, -0.23, 10.26, 3.28, -1.27, -0.20, -0.15, 0.95, 0.27, 0.22, -0.11, -3.22, 1.65, 3.94, -0.76, 0.29, -0.57, -0.34, 0.70, 0.42, -0.10, -7.93, 3.39, 0.48, -0.05, 0.92, 0.05, 0.64, -0.25, 0.74, -1.65, 7.30, 0.71, 0.10, 1.17, 0.66, 0.35, 0.12, 2.21, 0.81, 1.48, 0.45, 0.67, 0.51, 0.11, 0.12, -0.32
0.37, -0.52, 5.21, 0.44, -0.15, 1.37, 0.32, 0.45, -0.22, 10.39, 1.81, -0.49, -0.21, -0.13, 0.93, 0.28, 0.22, -0.11, 0.32, 1.58, 2.63, -0.75, 0.27, -0.54, -0.33, 0.70, 0.42, 2.14, -4.73, 3.05, 0.48, -0.01, 0.89, 0.04, 0.65, -0.25, 14.23, 1.86, 3.90, 0.71, 0.12, 1.13, 0.66, 0.36, 0.13, 4.81, 1.83, 0.91, 0.46, 0.67, 0.53, 0.12, 0.12, -0.32
7.96, 5.66, 3.97, 0.44, -0.18, 1.38, 0.32, 0.46, -0.22, 13.73, 4.13, -1.29, -0.21, -0.14, 0.93, 0.27, 0.21, -0.11, -2.80, 1.38, 3.84, -0.76, 0.26, -0.56, -0.34, 0.70, 0.41, 5.89, -4.14, 1.78, 0.48, -0.07, 0.94, 0.04, 0.65, -0.25, 7.70, 4.36, 0.39, 0.71, 0.07, 1.20, 0.66, 0.36, 0.13, 2.09, -0.34, -0.33, 0.43, 0.65, 0.54, 0.12, 0.12, -0.32
1.67, 3.69, 2.98, 0.47, -0.19, 1.36, 0.32, 0.46, -0.22, 10.35, 5.20, -1.61, -0.20, -0.16, 0.95, 0.27, 0.21, -0.11, -0.02, 3.65, 1.07, -0.77, 0.28, -0.57, -0.34, 0.70, 0.41, 1.53, -2.59, 4.61, 0.46, -0.05, 0.93, 0.05, 0.65, -0.25, -0.43, 2.49, 5.18, 0.72, 0.08, 1.18, 0.66, 0.36, 0.14, -0.04, 3.10, -0.99, 0.44, 0.67, 0.52, 0.13, 0.13, -0.33
