4, 0.19, 8.25, 0.13, -3.78, -0.36, -0.66, -0.68, 0.03, 0.00, 0.27, -3.90, 4.60, -1.31, -0.61, -0.06, -0.74, -0.10, 0.58, 0.48, 4.97, 4.91, 1.51, 0.00, 0.00, 0.00, -0.45, 0.58, 0.12, -2.53, -0.47, 0.10, 0.17, -0.75, -0.11, 0.25, 0.42, 0.51, 0.71, 2.83, 1.53, 0.06, 0.53, 0.76, -0.13, 0.08, -0.19
-2.02, -0.37, 2.89, -0.05, -0.60, -0.31, -0.03, 0.34, 0.21, 11.51, 3.63, -1.41, -0.30, -0.72, -0.68, 0.04, 0.03, 0.27, -1.27, 4.77, 2.18, -0.61, 0.04, -0.77, -0.08, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.96, 1.27, 1.44, 0.20, -0.78, -0.09, 0.27, 0.44, 0.50, -1.68, 0.69, -0.31, 0.10, 0.56, 0.74, -0.12, 0.05, -0.18
-8.02, -3.77, 1.98, -0.06, -0.59, -0.29, -0.03, 0.34, 0.21, 7.27, 1.85, -2.08, -0.31, -0.70, -0.66, 0.04, 0.03, 0.28, -3.56, 5.12, -1.06, -0.59, 0.03, -0.76, -0.08, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.01, 2.58, 2.20, 0.15, -0.79, -0.08, 0.27, 0.43, 0.49, 0.37, 1.39, -1.38, 0.12, 0.56, 0.75, -0.12, 0.05, -0.19
-5.35, -1.04, 3.19, -0.05, -0.59, -0.31, -0.03, 0.34, 0.21, 9.52, 2.78, -1.50, -0.30, -0.71, -0.68, 0.04, 0.03, 0.28, -1.49, 4.93, 0.65, -0.59, 0.05, -0.78, -0.08, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -4.75, 2.45, 1.56, 0.20, -0.77, -0.08, 0.26, 0.44, 0.50, -3.86, -0.34, -1.14, 0.13, 0.59, 0.74, -0.11, 0.06, -0.18
-5.53, -0.96, 2.68, -0.06, -0.61, -0.31, -0.03, 0.33, 0.20, 7.88, 4.59, -1.77, -0.29, -0.70, -0.67, 0.04, 0.02, 0.28, 0.83, 1.78, 2.98, -0.61, 0.05, -0.75, -0.08, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -5.89, 1.82, 1.74, 0.21, -0.76, -0.08, 0.27, 0.43, 0.50, -0.76, -0.16, -1.07, 0.11, 0.60, 0.73, -0.12, 0.05, -0.20
-5.29, -3.19, 1.79, -0.05, -0.59, -0.26, -0.03, 0.34, 0.20, 9.29, 0.35, -2.28, -0.30, -0.70, -0.66, 0.04, 0.02, 0.28, -4.55, 5.26, 1.12, -0.62, 0.04, -0.75, -0.09, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -0.31, -1.46, 1.73, 0.19, -0.76, -0.07, 0.26, 0.44, 0.50, 3.95, 7.55, 0.09, 0.11, 0.58, 0.74, -0.12, 0.05, -0.19
0.36, -8.85, 0.74, -0.06, -0.59, -0.28, -0.04, 0.33, 0.20, 12.05, -5.48, -1.88, -0.32, -0.70, -0.66, 0.04, 0.03, 0.27, -5.54, 10.63, -0.37, -0.54, 0.08, -0.79, -0.09, 0.52, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.76, 4.02, 1.23, 0.20, -0.76, -0.09, 0.26, 0.44, 0.50, -4.22, 1.73, -1.52, 0.12, 0.59, 0.75, -0.12, 0.05, -0.18
-3.27, -1.46, 3.14, -0.02, -0.57, -0.27, -0.03, 0.34, 0.21, 10.92, 0.46, -1.32, -0.27, -0.70, -0.67, 0.04, 0.03, 0.28, -5.42, 8.49, 0.36, -0.62, 0.05, -0.75, -0.09, 0.52, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -1.01, 0.59, 1.68, 0.18, -0.78, -0.12, 0.27, 0.43, 0.50, -0.25, 1.20, -0.80, 0.14, 0.55, 0.75, -0.11, 0.06, -0.20
-5.33, -1.76, 1.77, -0.04, -0.59, -0.31, -0.03, 0.33, 0.21, 7.38, 2.82, -2.82, -0.27, -0.69, -0.68, 0.04, 0.03, 0.28, -1.79, 5.60, -1.04, -0.63, 0.02, -0.73, -0.09, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.26, -0.35, 2.27, 0.20, -0.80, -0.11, 0.27, 0.44, 0.50, 0.28, 3.42, 0.08, 0.15, 0.55, 0.75, -0.12, 0.06, -0.20
-5.82, -1.85, 1.74, -0.06, -0.59, -0.29, -0.03, 0.33, 0.21, 9.51, 2.77, -2.29, -0.28, -0.70, -0.66, 0.04, 0.03, 0.28, -4.31, 4.92, 1.25, -0.63, 0.04, -0.73, -0.09, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -0.55, 1.61, 1.93, 0.21, -0.77, -0.09, 0.27, 0.44, 0.50, 2.79, 2.00, -1.17, 0.12, 0.57, 0.73, -0.12, 0.06, -0.19
-1.73, -3.88, 1.47, -0.03, -0.60, -0.31, -0.03, 0.33, 0.20, 10.39, -0.58, -2.47, -0.28, -0.70, -0.69, 0.04, 0.03, 0.27, -5.00, 5.98, -1.70, -0.62, 0.05, -0.75, -0.09, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.22, 0.13, 0.88, 0.20, -0.79, -0.13, 0.27, 0.44, 0.50, -2.91, 4.42, 0.96, 0.14, 0.54, 0.76, -0.12, 0.06, -0.19
-6.95, -2.72, 1.14, -0.04, -0.59, -0.29, -0.03, 0.33, 0.21, 6.92, 2.22, -2.17, -0.29, -0.69, -0.68, 0.04, 0.03, 0.28, -1.02, 4.95, -2.58, -0.61, 0.04, -0.74, -0.09, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.39, 2.49, 0.91, 0.16, -0.80, -0.16, 0.27, 0.44, 0.50, -1.59, -0.11, -0.80, 0.14, 0.57, 0.75, -0.11, 0.06, -0.20
-5.62, -0.92, 2.47, -0.04, -0.59, -0.28, -0.03, 0.34, 0.21, 9.85, 3.18, -1.90, -0.28, -0.70, -0.66, 0.04, 0.03, 0.28, -4.42, 3.07, 1.78, -0.61, 0.05, -0.74, -0.09, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -1.93, 2.61, 0.65, 0.21, -0.78, -0.09, 0.27, 0.44, 0.50, 1.47, 0.55, -0.16, 0.13, 0.55, 0.73, -0.12, 0.06, -0.19
-4.87, -2.34, 1.26, -0.06, -0.61, -0.31, -0.03, 0.33, 0.21, 8.32, 3.37, -2.18, -0.29, -0.70, -0.67, 0.04, 0.03, 0.27, -1.75, 1.93, 0.57, -0.61, 0.05, -0.74, -0.10, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -5.36, 1.97, 1.03, 0.19, -0.77, -0.09, 0.27, 0.44, 0.51, -1.86, 0.33, -0.73, 0.14, 0.57, 0.74, -0.11, 0.06, -0.19
-6.43, -0.17, 2.58, -0.05, -0.60, -0.30, -0.03, 0.33, 0.21, 8.21, 4.83, -1.82, -0.29, -0.70, -0.67, 0.05, 0.03, 0.27, -2.68, 1.95, 1.44, -0.62, 0.05, -0.73, -0.09, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -4.40, 2.80, 1.47, 0.20, -0.76, -0.08, 0.27, 0.44, 0.50, -1.15, -0.11, -0.72, 0.12, 0.57, 0.74, -0.11, 0.06, -0.20
-4.59, -1.92, 2.35, -0.05, -0.60, -0.31, -0.03, 0.33, 0.20, 9.52, 2.92, -0.02, -0.29, -0.70, -0.66, 0.04, 0.02, 0.27, -3.83, 2.83, 2.58, -0.60, 0.06, -0.75, -0.10, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -4.56, 4.42, 1.55, 0.20, -0.77, -0.10, 0.27, 0.44, 0.50, -2.23, -0.98, -2.24, 0.14, 0.56, 0.74, -0.11, 0.06, -0.19
-6.02, 0.93, 3.54, -0.05, -0.59, -0.29, -0.03, 0.33, 0.20, 8.58, 5.82, -0.49, -0.28, -0.69, -0.66, 0.04, 0.03, 0.27, -0.29, 1.46, 4.56, -0.60, 0.05, -0.73, -0.10, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -4.73, 6.46, 1.86, 0.21, -0.75, -0.09, 0.27, 0.44, 0.51, 0.05, -3.42, -3.24, 0.14, 0.57, 0.73, -0.12, 0.06, -0.20
-4.10, 2.05, 4.32, -0.04, -0.60, -0.28, -0.03, 0.33, 0.21, 11.24, 6.80, -0.76, -0.28, -0.70, -0.67, 0.04, 0.03, 0.27, 0.49, 1.56, 6.18, -0.64, 0.04, -0.73, -0.10, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.72, 3.66, 0.91, 0.21, -0.76, -0.08, 0.27, 0.44, 0.50, 1.54, -0.38, -0.73, 0.14, 0.55, 0.74, -0.11, 0.05, -0.19
-5.06, -0.12, 2.33, -0.04, -0.59, -0.29, -0.03, 0.34, 0.21, 8.89, 4.02, -2.29, -0.27, -0.69, -0.68, 0.04, 0.03, 0.28, -1.78, 3.02, 0.92, -0.64, 0.04, -0.72, -0.10, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.30, 2.56, 0.13, 0.21, -0.76, -0.11, 0.27, 0.44, 0.50, 0.26, 0.99, -0.10, 0.15, 0.55, 0.73, -0.11, 0.06, -0.19
-4.68, -0.89, 1.14, -0.03, -0.60, -0.30, -0.03, 0.34, 0.21, 8.50, 3.49, -3.01, -0.27, -0.71, -0.69, 0.04, 0.03, 0.28, -3.75, 2.56, -0.22, -0.65, 0.06, -0.74, -0.10, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -4.70, 1.08, -0.08, 0.20, -0.77, -0.10, 0.27, 0.44, 0.51, -2.93, 1.56, 0.64, 0.14, 0.57, 0.74, -0.11, 0.06, -0.20
-6.48, -1.87, 0.95, -0.03, -0.59, -0.29, -0.03, 0.34, 0.21, 7.27, 1.53, -2.80, -0.27, -0.69, -0.67, 0.04, 0.03, 0.28, -4.28, 3.71, -1.46, -0.61, 0.05, -0.74, -0.10, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.82, 1.88, -0.01, 0.20, -0.76, -0.08, 0.27, 0.44, 0.50, -1.97, 0.78, 0.44, 0.13, 0.58, 0.74, -0.12, 0.05, -0.20
-3.78, -2.44, 0.94, -0.03, -0.58, -0.29, -0.03, 0.33, 0.21, 9.56, 0.27, -2.96, -0.28, -0.69, -0.66, 0.04, 0.03, 0.28, -5.97, 5.17, 0.81, -0.61, 0.06, -0.74, -0.10, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.10, 1.70, 0.41, 0.21, -0.78, -0.10, 0.27, 0.43, 0.50, -0.14, 0.91, 0.02, 0.13, 0.56, 0.74, -0.12, 0.05, -0.20
-4.54, -2.31, 1.01, -0.03, -0.59, -0.27, -0.03, 0.33, 0.21, 8.01, -0.62, -2.86, -0.29, -0.68, -0.65, 0.05, 0.03, 0.28, -3.48, 5.11, -0.17, -0.59, 0.05, -0.73, -0.11, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.15, 2.30, 1.11, 0.21, -0.77, -0.12, 0.27, 0.43, 0.51, -0.32, 1.82, -0.55, 0.13, 0.57, 0.75, -0.12, 0.06, -0.19
-4.49, -1.84, 2.45, -0.04, -0.60, -0.28, -0.04, 0.34, 0.21, 8.39, 0.81, -1.75, -0.29, -0.71, -0.69, 0.04, 0.03, 0.27, -4.10, 7.01, -0.35, -0.60, 0.07, -0.76, -0.10, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -4.64, 1.47, 1.61, 0.19, -0.77, -0.08, 0.27, 0.44, 0.50, -2.34, 1.11, -1.56, 0.13, 0.59, 0.75, -0.10, 0.06, -0.20
-2.06, -1.72, 2.85, -0.03, -0.59, -0.29, -0.03, 0.34, 0.21, 9.16, 0.16, -3.75, -0.27, -0.70, -0.68, 0.04, 0.03, 0.28, -6.09, 9.49, -0.40, -0.62, 0.05, -0.74, -0.10, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.44, -0.85, 2.07, 0.20, -0.78, -0.11, 0.27, 0.43, 0.51, -0.61, 3.59, 1.05, 0.14, 0.55, 0.73, -0.11, 0.05, -0.20
-6.42, -3.38, 1.99, -0.05, -0.59, -0.30, -0.04, 0.34, 0.21, 6.16, 1.76, -1.59, -0.28, -0.70, -0.67, 0.05, 0.03, 0.28, -2.86, 5.88, -1.73, -0.63, 0.05, -0.72, -0.11, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.40, -0.57, 1.57, 0.21, -0.75, -0.10, 0.28, 0.44, 0.50, 1.94, 3.10, 0.03, 0.14, 0.57, 0.73, -0.11, 0.05, -0.20
-4.15, -4.46, 1.69, -0.04, -0.58, -0.29, -0.03, 0.33, 0.21, 11.03, 0.40, -2.40, -0.29, -0.70, -0.66, 0.04, 0.03, 0.28, -4.80, 6.78, -0.19, -0.60, 0.08, -0.75, -0.10, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.89, 4.79, 0.48, 0.21, -0.75, -0.08, 0.28, 0.44, 0.51, -1.69, -0.67, -1.64, 0.14, 0.57, 0.75, -0.11, 0.06, -0.19
-3.26, 0.38, 2.56, -0.02, -0.59, -0.31, -0.03, 0.33, 0.21, 10.65, 2.93, -2.47, -0.27, -0.70, -0.70, 0.04, 0.03, 0.28, -3.22, 5.14, 0.34, -0.66, 0.07, -0.73, -0.11, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.75, 1.76, 1.10, 0.21, -0.78, -0.10, 0.28, 0.44, 0.50, -0.23, 1.63, -0.23, 0.13, 0.56, 0.75, -0.11, 0.06, -0.19
-5.02, -3.06, 1.79, -0.05, -0.59, -0.29, -0.03, 0.34, 0.21, 8.41, 1.47, -1.88, -0.28, -0.70, -0.68, 0.04, 0.03, 0.28, -2.39, 5.80, -0.50, -0.64, 0.04, -0.72, -0.11, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -1.11, 1.17, 1.89, 0.21, -0.76, -0.10, 0.27, 0.43, 0.51, 3.01, 3.35, -0.76, 0.14, 0.56, 0.75, -0.11, 0.06, -0.21
-2.76, -3.42, 2.67, -0.06, -0.60, -0.31, -0.03, 0.34, 0.22, 9.76, 1.93, -0.92, -0.29, -0.70, -0.67, 0.05, 0.03, 0.28, -3.32, 5.11, 1.27, -0.63, 0.06, -0.72, -0.11, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.27, 2.98, 2.54, 0.22, -0.76, -0.08, 0.28, 0.43, 0.51, 1.82, 1.19, -2.00, 0.15, 0.56, 0.74, -0.11, 0.06, -0.20
-4.73, -1.58, 3.74, -0.04, -0.60, -0.31, -0.03, 0.34, 0.22, 8.75, 3.79, -0.41, -0.27, -0.70, -0.68, 0.05, 0.04, 0.28, -2.09, 4.56, 0.96, -0.64, 0.06, -0.71, -0.11, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.71, 2.21, 2.55, 0.22, -0.74, -0.08, 0.28, 0.44, 0.51, 1.98, 0.64, -1.80, 0.15, 0.56, 0.74, -0.11, 0.05, -0.20
-3.27, -3.10, 2.89, -0.03, -0.61, -0.32, -0.03, 0.34, 0.22, 9.62, 1.38, -1.03, -0.28, -0.69, -0.68, 0.05, 0.04, 0.28, -3.36, 5.57, 1.06, -0.65, 0.06, -0.73, -0.11, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.09, 2.11, 2.45, 0.22, -0.77, -0.09, 0.27, 0.44, 0.51, 0.11, 2.44, -1.18, 0.15, 0.56, 0.75, -0.10, 0.06, -0.21
-3.79, -2.73, 3.12, -0.03, -0.58, -0.31, -0.03, 0.34, 0.21, 9.94, 2.00, -0.96, -0.28, -0.72, -0.68, 0.05, 0.04, 0.29, -2.73, 5.28, 1.81, -0.65, 0.06, -0.72, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.26, 3.13, 1.83, 0.21, -0.75, -0.09, 0.28, 0.44, 0.51, 0.90, 1.39, -2.17, 0.15, 0.57, 0.75, -0.10, 0.06, -0.21
-3.01, -2.30, 2.99, -0.02, -0.59, -0.32, -0.03, 0.34, 0.21, 9.35, 1.77, -0.87, -0.27, -0.71, -0.68, 0.05, 0.03, 0.28, -2.92, 5.38, 1.32, -0.65, 0.07, -0.72, -0.12, 0.53, 0.50, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.89, 3.13, 1.32, 0.23, -0.75, -0.09, 0.28, 0.44, 0.50, 0.96, 0.43, -1.22, 0.16, 0.56, 0.74, -0.11, 0.06, -0.20
-3.54, -0.01, 2.67, -0.02, -0.59, -0.28, -0.03, 0.34, 0.22, 10.11, 2.26, -1.11, -0.26, -0.70, -0.67, 0.04, 0.03, 0.28, -4.19, 5.29, 2.17, -0.65, 0.07, -0.71, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -1.88, 3.79, 2.14, 0.24, -0.75, -0.08, 0.28, 0.44, 0.51, 2.30, -0.16, -2.27, 0.17, 0.56, 0.74, -0.10, 0.06, -0.20
-1.97, -0.93, 2.86, -0.00, -0.59, -0.30, -0.03, 0.34, 0.23, 11.49, 2.09, -1.68, -0.24, -0.70, -0.69, 0.04, 0.03, 0.28, -4.31, 5.55, 1.72, -0.67, 0.06, -0.70, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -0.99, 1.85, 0.60, 0.25, -0.75, -0.10, 0.27, 0.44, 0.51, 2.42, 2.45, 0.41, 0.17, 0.55, 0.74, -0.09, 0.06, -0.21
-3.01, -2.98, 0.58, -0.00, -0.59, -0.32, -0.02, 0.34, 0.22, 9.16, 0.31, -3.66, -0.26, -0.70, -0.69, 0.05, 0.03, 0.28, -4.16, 5.20, -0.89, -0.64, 0.07, -0.71, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -3.25, 1.49, -0.54, 0.24, -0.74, -0.11, 0.28, 0.44, 0.51, 1.29, 1.12, 1.18, 0.16, 0.56, 0.75, -0.10, 0.06, -0.21
-1.97, -2.18, -0.30, -0.02, -0.58, -0.31, -0.02, 0.33, 0.22, 10.60, 1.52, -4.25, -0.26, -0.70, -0.68, 0.05, 0.03, 0.28, -4.33, 3.66, 1.02, -0.66, 0.07, -0.70, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.83, 1.74, -0.70, 0.22, -0.74, -0.09, 0.27, 0.44, 0.51, 2.42, 0.40, 0.19, 0.16, 0.55, 0.75, -0.10, 0.06, -0.21
-3.30, -1.79, 0.22, -0.01, -0.59, -0.32, -0.02, 0.33, 0.22, 10.28, 0.86, -4.46, -0.26, -0.71, -0.70, 0.05, 0.03, 0.29, -5.76, 4.11, 1.08, -0.67, 0.06, -0.71, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -2.56, 1.74, -0.41, 0.23, -0.76, -0.12, 0.27, 0.44, 0.51, 2.04, 0.97, 1.43, 0.16, 0.54, 0.75, -0.10, 0.06, -0.20
-4.54, -2.21, -0.33, -0.01, -0.59, -0.33, -0.02, 0.33, 0.22, 8.15, 1.15, -4.42, -0.25, -0.70, -0.71, 0.05, 0.03, 0.28, -4.00, 3.14, -0.58, -0.67, 0.06, -0.69, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -4.85, -0.43, -1.11, 0.24, -0.74, -0.12, 0.28, 0.44, 0.52, -0.20, 1.85, 2.39, 0.17, 0.55, 0.74, -0.10, 0.07, -0.21
-5.97, -3.97, -0.90, -0.00, -0.58, -0.29, -0.02, 0.34, 0.22, 6.84, -0.17, -4.80, -0.24, -0.69, -0.69, 0.05, 0.04, 0.29, -4.76, 4.46, -2.23, -0.68, 0.05, -0.69, -0.13, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -1.60, -1.88, -0.95, 0.24, -0.73, -0.08, 0.27, 0.44, 0.51, 2.97, 4.38, 2.80, 0.17, 0.54, 0.74, -0.10, 0.06, -0.21
-3.55, -6.08, -2.02, -0.01, -0.59, -0.30, -0.02, 0.34, 0.22, 8.14, -2.50, -5.67, -0.25, -0.68, -0.69, 0.05, 0.03, 0.29, -6.77, 6.15, -3.27, -0.68, 0.05, -0.68, -0.12, 0.53, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -1.05, -5.38, -1.26, 0.24, -0.73, -0.11, 0.27, 0.44, 0.52, 2.65, 7.30, 4.64, 0.16, 0.53, 0.74, -0.10, 0.06, -0.21
-4.13, -9.95, -3.13, -0.01, -0.57, -0.31, -0.02, 0.34, 0.22, 6.24, -5.77, -5.70, -0.24, -0.67, -0.69, 0.05, 0.03, 0.29, -7.45, 8.05, -6.47, -0.67, 0.04, -0.67, -0.12, 0.54, 0.49, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, 0.50, -9.51, -0.66, 0.25, -0.72, -0.12, 0.27, 0.44, 0.52, 4.48, 10.89, 5.07, 0.16, 0.53, 0.75, -0.10, 0.06, -0.20
