68, -0.20, 0.14, -0.03, 0.30, 8.05, 1.33, -1.08, -0.32, -0.52, -0.81, 0.24, -0.39, 0.37, -4.26, 3.73, 0.33, -0.60, -0.62, -0.49, 0.12, 0.85, 0.09, 3.47, -3.84, 2.48, 0.01, -0.54, -0.82, -0.16, 0.09, 0.31, -1.09, 0.67, 4.31, 0.24, -0.88, 0.19, 0.48, 0.13, 0.72, 4.10, 1.20, 1.68, 0.30, 0.01, 0.88, 0.04, 0.48, -0.07
25.05, 22.61, -20.21, -0.06, -0.79, 0.91, 0.59, 0.08, 0.28, 30.15, 31.04, -29.02, -0.29, -0.68, 0.52, 0.70, -0.05, 0.41, 35.34, 0.76, 62.82, -0.75, -0.41, -0.45, 0.26, 0.54, -0.25, 53.32, 26.60, -32.51, -0.12, -0.74, 0.54, 0.22, 0.39, 0.33, 17.08, 51.97, -34.15, 0.03, -0.85, 0.87, 0.76, 0.01, 0.73, 0.43, 3.68, -44.86, 0.34, -0.10, 0.92, 0.34, 0.40, 0.23
60.52, 26.86, -33.77, -0.11, -0.83, 0.87, 0.60, 0.08, 0.28, 62.80, 29.73, -46.65, -0.34, -0.66, 0.43, 0.70, -0.05, 0.42, 41.26, 11.42, 71.93, -0.68, -0.45, -0.45, 0.26, 0.53, -0.27, 74.60, 40.45, -39.40, -0.10, -0.89, 0.60, 0.23, 0.38, 0.34, 25.45, 58.66, -40.26, 0.05, -0.87, 0.86, 0.77, 0.02, 0.73, 2.93, -8.82, -62.09, 0.28, -0.10, 0.96, 0.34, 0.40, 0.22
67.38, 47.39, -26.84, -0.11, -0.98, 0.93, 0.60, 0.08, 0.29, 107.29, 37.36, -38.03, -0.34, -0.78, 0.47, 0.71, -0.06, 0.43, 61.86, -1.44, 96.82, -0.84, -0.56, -0.44, 0.27, 0.51, -0.30, 67.50, 44.40, -37.93, -0.15, -0.95, 0.58, 0.24, 0.38, 0.36, 28.04, 69.69, -43.30, 0.07, -1.01, 0.81, 0.77, 0.02, 0.73, 4.73, -21.47, -80.07, 0.38, -0.17, 0.92, 0.34, 0.41, 0.21
64.02, 56.52, -39.07, -0.16, -1.08, 0.80, 0.62, 0.07, 0.29, 115.29, 55.27, -57.26, -0.46, -0.93, 0.50, 0.73, -0.07, 0.45, 75.07, 16.22, 88.41, -0.80, -0.53, -0.45, 0.25, 0.51, -0.34, 76.88, 69.21, -55.81, -0.10, -1.02, 0.48, 0.25, 0.38, 0.37, 27.46, 81.80, -50.69, 0.21, -1.01, 0.78, 0.77, 0.04, 0.74, -28.14, -14.62, -93.53, 0.41, -0.26, 0.87, 0.33, 0.43, 0.19
53.95, 99.98, -46.27, 0.02, -1.03, 0.78, 0.62, 0.08, 0.30, 91.42, 91.82, -70.42, -0.18, -0.96, 0.44, 0.73, -0.06, 0.46, 78.35, 26.44, 89.45, -0.71, -0.65, -0.28, 0.23, 0.54, -0.37, 66.85, 81.70, -59.51, 0.08, -1.01, 0.47, 0.25, 0.39, 0.38, 13.94, 99.68, -53.33, 0.26, -0.86, 0.71, 0.77, 0.08, 0.74, -36.84, -17.98, -104.51, 0.38, -0.15, 0.80, 0.32, 0.46, 0.15
36.45, 100.55, -45.12, 0.12, -0.97, 0.73, 0.61, 0.10, 0.31, 74.90, 82.13, -58.88, -0.18, -0.89, 0.27, 0.73, -0.05, 0.47, 69.59, 21.72, 85.44, -0.73, -0.63, -0.29, 0.20, 0.57, -0.39, 49.69, 80.20, -53.29, 0.07, -0.94, 0.30, 0.25, 0.41, 0.39, 18.13, 92.53, -43.97, 0.31, -0.84, 0.67, 0.75, 0.11, 0.74, -25.94, -11.81, -95.76, 0.34, -0.22, 0.78, 0.30, 0.48, 0.13
68.70, 95.93, -30.54, 0.14, -0.94, 0.57, 0.59, 0.13, 0.32, 152.08, 104.06, -65.77, -0.16, -0.89, 0.12, 0.72, -0.03, 0.49, 73.97, 25.62, 61.83, -0.62, -0.61, -0.36, 0.19, 0.62, -0.39, 117.52, 74.95, -40.17, 0.15, -0.93, 0.21, 0.24, 0.42, 0.40, 40.63, 62.64, -21.25, 0.36, -0.81, 0.65, 0.73, 0.12, 0.75, -35.84, -2.16, -82.40, 0.34, -0.21, 0.78, 0.29, 0.48, 0.12
87.25, 95.90, -18.58, 0.08, -1.06, 0.64, 0.58, 0.13, 0.34, 147.50, 101.89, -51.34, -0.18, -0.98, 0.18, 0.70, -0.04, 0.51, 76.54, 19.21, 54.63, -0.61, -0.65, -0.32, 0.17, 0.66, -0.39, 90.95, 63.81, -31.88, 0.13, -1.06, 0.33, 0.22, 0.42, 0.41, 31.62, 59.32, -18.05, 0.19, -0.86, 0.63, 0.72, 0.14, 0.74, -39.13, 2.28, -75.65, 0.32, -0.17, 0.79, 0.28, 0.49, 0.10
46.36, 95.76, -9.48, 0.14, -0.88, 0.56, 0.55, 0.14, 0.36, 125.24, 96.26, -32.15, -0.11, -0.91, 0.09, 0.67, -0.04, 0.54, 61.42, 25.77, 70.26, -0.60, -0.67, -0.35, 0.15, 0.71, -0.37, 89.26, 69.19, -15.56, 0.11, -0.88, 0.08, 0.21, 0.41, 0.42, 37.24, 66.10, -8.29, 0.24, -0.82, 0.61, 0.70, 0.14, 0.75, -24.79, 2.47, -67.78, 0.33, -0.11, 0.82, 0.26, 0.50, 0.09
78.39, 89.68, 7.32, 0.16, -0.83, 0.46, 0.52, 0.14, 0.37, 155.59, 93.21, -26.42, -0.15, -0.93, -0.02, 0.66, -0.05, 0.56, 56.72, 11.03, 44.97, -0.68, -0.65, -0.41, 0.14, 0.75, -0.36, 128.26, 49.59, -1.93, 0.07, -1.03, 0.07, 0.19, 0.41, 0.43, 34.48, 57.12, 2.68, 0.24, -0.97, 0.60, 0.68, 0.15, 0.75, -21.20, 8.73, -53.70, 0.33, -0.21, 0.83, 0.25, 0.52, 0.08
85.30, 72.41, 5.36, 0.09, -1.07, 0.47, 0.50, 0.14, 0.38, 130.16, 89.03, -19.37, -0.30, -1.09, 0.05, 0.62, -0.07, 0.57, 58.98, 15.98, 26.47, -0.59, -0.63, -0.48, 0.12, 0.79, -0.33, 103.26, 73.74, 5.44, 0.05, -1.08, 0.01, 0.16, 0.38, 0.45, 21.47, 50.94, 1.56, 0.20, -0.92, 0.51, 0.66, 0.15, 0.75, -44.52, 16.25, -58.21, 0.35, -0.18, 0.86, 0.23, 0.52, 0.05
74.63, 101.93, 14.65, 0.08, -0.96, 0.31, 0.47, 0.11, 0.39, 155.97, 94.10, -15.42, -0.12, -0.84, -0.23, 0.58, -0.09, 0.59, 48.68, 26.21, 52.82, -0.47, -0.69, -0.43, 0.11, 0.83, -0.29, 138.20, 72.03, 9.54, 0.12, -0.89, -0.16, 0.14, 0.36, 0.46, 47.55, 60.14, -1.74, 0.24, -0.89, 0.48, 0.64, 0.15, 0.75, -26.42, -0.81, -61.98, 0.38, -0.14, 0.85, 0.22, 0.53, 0.04
86.94, 98.96, 9.23, 0.09, -0.96, 0.32, 0.44, 0.10, 0.40, 182.14, 83.83, -15.73, -0.27, -0.98, -0.21, 0.55, -0.14, 0.60, 45.68, 8.21, 51.46, -0.57, -0.68, -0.42, 0.11, 0.85, -0.26, 119.01, 71.10, 4.85, 0.02, -1.06, -0.18, 0.11, 0.33, 0.46, 30.23, 53.77, -10.88, 0.25, -0.93, 0.45, 0.62, 0.15, 0.75, -29.15, -6.90, -66.85, 0.35, -0.21, 0.85, 0.21, 0.52, 0.04
70.19, 106.41, 12.87, 0.12, -0.93, 0.16, 0.40, 0.08, 0.41, 170.87, 106.80, 1.90, -0.23, -0.93, -0.41, 0.51, -0.18, 0.60, 43.84, 23.82, 46.67, -0.59, -0.69, -0.48, 0.11, 0.86, -0.23, 141.05, 86.70, 16.79, 0.13, -0.98, -0.32, 0.08, 0.31, 0.47, 52.32, 47.78, -1.55, 0.29, -0.93, 0.44, 0.60, 0.15, 0.75, -39.07, -2.62, -60.55, 0.33, -0.13, 0.86, 0.19, 0.53, 0.02
87.70, 102.07, 21.62, 0.12, -0.98, 0.18, 0.35, 0.06, 0.40, 164.14, 91.67, 12.93, -0.21, -0.95, -0.39, 0.48, -0.21, 0.59, 45.96, 27.04, 28.88, -0.56, -0.71, -0.44, 0.11, 0.88, -0.19, 114.27, 67.46, 22.97, 0.05, -0.91, -0.39, 0.05, 0.26, 0.47, 29.67, 45.59, 0.59, 0.26, -0.88, 0.40, 0.59, 0.15, 0.75, -31.79, 4.55, -55.55, 0.34, -0.12, 0.85, 0.17, 0.53, 0.01
71.29, 77.39, 28.54, 0.05, -0.80, 0.07, 0.33, 0.06, 0.40, 152.55, 75.46, 8.71, -0.28, -0.72, -0.53, 0.43, -0.24, 0.59, 40.40, 33.22, 28.30, -0.52, -0.66, -0.43, 0.11, 0.89, -0.15, 150.13, 74.04, 29.26, 0.02, -0.79, -0.48, 0.02, 0.23, 0.46, 45.46, 30.85, -0.26, 0.28, -0.79, 0.35, 0.58, 0.13, 0.76, -19.34, 4.70, -60.26, 0.32, -0.09, 0.83, 0.16, 0.53, 0.01
89.27, 63.92, 26.43, -0.00, -0.87, -0.04, 0.30, 0.03, 0.40, 155.25, 59.19, 7.93, -0.17, -0.76, -0.62, 0.40, -0.29, 0.56, 13.17, 29.42, 24.79, -0.54, -0.74, -0.36, 0.11, 0.90, -0.12, 124.97, 58.15, 33.77, 0.14, -0.89, -0.50, -0.01, 0.19, 0.44, 14.50, 42.51, 6.05, 0.28, -0.96, 0.36, 0.57, 0.12, 0.76, -3.99, 6.27, -50.42, 0.32, -0.11, 0.85, 0.15, 0.53, -0.01
56.62, 55.10, 32.43, 0.14, -0.82, -0.05, 0.28, 0.01, 0.38, 128.62, 39.93, 4.67, -0.28, -0.75, -0.73, 0.38, -0.33, 0.53, -13.14, 31.40, 9.64, -0.69, -0.65, -0.49, 0.11, 0.90, -0.11, 104.29, 24.05, 25.07, 0.02, -0.87, -0.66, -0.03, 0.16, 0.43, 29.32, 37.92, 22.62, 0.25, -0.95, 0.26, 0.56, 0.12, 0.75, -10.57, 18.86, -38.91, 0.36, -0.20, 0.87, 0.14, 0.53, -0.01
72.18, 47.57, 35.18, 0.06, -0.91, -0.07, 0.26, -0.01, 0.38, 134.76, 36.20, 5.33, -0.33, -0.71, -0.72, 0.36, -0.36, 0.51, -22.42, 15.27, -6.07, -0.53, -0.68, -0.43, 0.12, 0.89, -0.10, 96.60, 31.06, 30.92, 0.06, -0.79, -0.63, -0.04, 0.14, 0.41, 27.13, 53.37, 16.43, 0.28, -0.98, 0.28, 0.56, 0.11, 0.75, -27.55, 4.10, -38.45, 0.39, -0.11, 0.87, 0.14, 0.53, -0.02
43.25, 49.65, 20.60, 0.05, -0.80, -0.06, 0.24, -0.02, 0.38, 102.51, 46.62, 7.34, -0.42, -0.58, -0.65, 0.35, -0.38, 0.48, -23.81, -1.11, 11.02, -0.53, -0.60, -0.46, 0.11, 0.89, -0.10, 65.40, 36.43, 16.33, -0.37, -0.63, -0.88, -0.06, 0.12, 0.39, 33.98, 49.59, 6.03, 0.26, -0.82, 0.24, 0.54, 0.11, 0.76, -21.17, -9.32, -41.85, 0.33, -0.05, 0.87, 0.12, 0.53, -0.02
43.69, 50.90, 19.91, 0.03, -0.79, -0.11, 0.23, -0.03, 0.36, 81.33, 49.00, 19.61, -0.37, -0.59, -0.76, 0.34, -0.39, 0.47, -33.03, -10.94, 12.53, -0.54, -0.67, -0.45, 0.11, 0.88, -0.10, 58.31, 35.06, 25.53, 0.00, -0.70, -0.71, -0.07, 0.11, 0.37, 23.69, 40.49, 13.36, 0.24, -0.89, 0.24, 0.52, 0.10, 0.75, -18.27, -4.61, -45.74, 0.31, -0.09, 0.85, 0.11, 0.53, -0.02
43.18, 25.23, 17.47, 0.06, -0.69, -0.17, 0.22, -0.04, 0.35, 73.98, 38.35, 24.70, -0.32, -0.55, -0.79, 0.32, -0.40, 0.44, -46.30, -6.88, 9.72, -0.59, -0.69, -0.40, 0.11, 0.88, -0.10, 48.82, 43.19, 27.47, 0.14, -0.72, -0.77, -0.09, 0.10, 0.36, 8.87, 28.45, 15.63, 0.22, -0.88, 0.19, 0.51, 0.10, 0.75, -13.85, 0.81, -35.50, 0.29, -0.09, 0.85, 0.10, 0.52, -0.03
21.68, 33.09, 27.69, 0.11, -0.72, -0.16, 0.21, -0.05, 0.34, 62.92, 34.68, 27.96, -0.38, -0.56, -0.80, 0.30, -0.41, 0.43, -56.03, 5.41, 6.47, -0.56, -0.72, -0.41, 0.11, 0.87, -0.12, 40.88, 13.05, 29.26, -0.06, -0.60, -0.78, -0.10, 0.09, 0.36, -11.32, 20.72, 21.17, 0.24, -0.92, 0.19, 0.51, 0.10, 0.75, -11.90, 14.09, -36.50, 0.32, -0.07, 0.89, 0.09, 0.52, -0.04
20.37, 18.95, 30.46, 0.07, -0.79, -0.16, 0.19, -0.04, 0.34, 53.93, 25.41, 31.34, -0.44, -0.50, -0.81, 0.29, -0.41, 0.41, -35.98, 20.46, 2.36, -0.55, -0.66, -0.46, 0.10, 0.86, -0.13, 41.53, 14.37, 33.53, -0.09, -0.60, -0.76, -0.11, 0.09, 0.35, 2.05, 22.83, 24.62, 0.26, -0.88, 0.19, 0.51, 0.10, 0.75, -18.20, 10.41, -37.83, 0.35, -0.09, 0.89, 0.09, 0.52, -0.04
16.47, 15.90, 23.48, -0.05, -0.78, -0.23, 0.19, -0.05, 0.33, 53.50, 33.21, 28.43, -0.37, -0.52, -0.81, 0.28, -0.41, 0.40, -17.37, 20.36, 11.36, -0.53, -0.70, -0.41, 0.10, 0.86, -0.12, 30.66, 14.13, 25.48, -0.20, -0.59, -0.94, -0.12, 0.09, 0.34, 4.33, 22.39, 25.13, 0.29, -0.91, 0.20, 0.50, 0.10, 0.74, -9.83, -0.76, -31.80, 0.35, -0.10, 0.87, 0.08, 0.52, -0.05
9.02, 17.58, 29.41, 0.03, -0.70, -0.22, 0.19, -0.05, 0.32, 41.84, 29.22, 19.96, -0.37, -0.44, -0.86, 0.26, -0.41, 0.39, 15.25, 24.73, 10.67, -0.57, -0.71, -0.40, 0.11, 0.85, -0.12, 23.39, 21.53, 25.90, 0.13, -0.56, -0.76, -0.13, 0.08, 0.34, 3.27, 19.07, 16.62, 0.31, -0.85, 0.16, 0.49, 0.10, 0.74, -14.28, -1.98, -25.91, 0.34, -0.11, 0.86, 0.07, 0.51, -0.03
15.51, 9.34, 20.21, 0.05, -0.63, -0.23, 0.18, -0.05, 0.32, 47.90, 26.65, 10.83, -0.38, -0.46, -0.80, 0.25, -0.41, 0.37, 33.53, 26.29, 11.63, -0.53, -0.76, -0.30, 0.11, 0.86, -0.10, 33.23, 10.30, 16.76, 0.02, -0.58, -0.80, -0.13, 0.08, 0.33, 17.74, 12.08, 20.90, 0.32, -0.85, 0.20, 0.49, 0.10, 0.74, -6.76, -3.27, -22.07, 0.31, -0.05, 0.85, 0.06, 0.51, -0.04
15.10, -0.90, 8.70, 0.04, -0.63, -0.22, 0.18, -0.05, 0.32, 40.96, 17.26, 7.72, -0.40, -0.47, -0.81, 0.25, -0.41, 0.36, 13.46, 20.08, 15.75, -0.53, -0.71, -0.35, 0.11, 0.86, -0.09, 24.93, 5.92, 14.97, -0.07, -0.54, -0.80, -0.14, 0.08, 0.32, -1.07, 14.48, 15.58, 0.32, -0.82, 0.12, 0.49, 0.09, 0.74, 1.20, 0.37, -22.90, 0.35, -0.12, 0.86, 0.06, 0.51, -0.04
3.30, 13.60, 16.85, 0.06, -0.67, -0.24, 0.18, -0.06, 0.31, 35.01, 18.55, 5.49, -0.41, -0.42, -0.84, 0.24, -0.42, 0.35, 21.53, 19.20, 27.19, -0.54, -0.76, -0.38, 0.11, 0.86, -0.08, 22.03, 24.93, 19.65, 0.04, -0.54, -0.86, -0.14, 0.07, 0.31, 6.74, 11.81, 11.25, 0.37, -0.83, 0.13, 0.49, 0.08, 0.73, -0.35, -5.87, -16.90, 0.30, -0.10, 0.89, 0.06, 0.51, -0.05
7.11, 5.59, 12.13, 0.10, -0.67, -0.25, 0.17, -0.06, 0.31, 31.66, 10.10, -0.34, -0.40, -0.43, -0.87, 0.24, -0.42, 0.35, -0.22, 7.39, 16.09, -0.59, -0.79, -0.32, 0.12, 0.86, -0.07, 19.35, -0.76, 8.92, -0.08, -0.53, -0.86, -0.15, 0.07, 0.31, 3.36, 4.86, 11.10, 0.29, -0.84, 0.07, 0.49, 0.08, 0.74, 3.38, -0.87, -12.73, 0.31, -0.13, 0.87, 0.06, 0.51, -0.04
3.72, 3.81, 9.30, -0.06, -0.70, -0.25, 0.17, -0.06, 0.31, 30.49, 8.90, 5.50, -0.48, -0.41, -0.80, 0.24, -0.42, 0.34, -11.10, 8.37, 19.96, -0.51, -0.70, -0.41, 0.12, 0.85, -0.07, 17.11, 9.87, 13.37, -0.04, -0.51, -0.86, -0.15, 0.07, 0.31, -2.03, 13.67, 5.58, 0.34, -0.83, 0.10, 0.49, 0.08, 0.74, -2.95, -5.32, -18.52, 0.32, -0.13, 0.89, 0.05, 0.51, -0.04
0.43, 10.53, 11.05, 0.09, -0.71, -0.26, 0.16, -0.05, 0.30, 20.88, 13.83, 4.82, -0.42, -0.48, -0.93, 0.24, -0.42, 0.34, -2.09, 4.94, 15.24, -0.63, -0.76, -0.38, 0.13, 0.85, -0.07, 7.20, 1.29, 12.25, -0.02, -0.56, -0.91, -0.15, 0.07, 0.30, -12.02, 0.93, 8.63, 0.37, -0.87, 0.12, 0.49, 0.08, 0.74, -10.93, -1.83, -6.79, 0.30, -0.11, 0.88, 0.05, 0.51, -0.05
-12.87, -0.79, 14.51, 0.05, -0.67, -0.28, 0.17, -0.06, 0.30, 12.52, 7.89, 10.09, -0.48, -0.43, -0.81, 0.23, -0.42, 0.34, 7.51, 7.37, 1.50, -0.50, -0.73, -0.39, 0.12, 0.85, -0.07, 10.35, 0.79, 12.42, -0.02, -0.46, -0.81, -0.15, 0.07, 0.30, -5.20, 3.94, 6.27, 0.30, -0.79, 0.12, 0.49, 0.08, 0.73, -8.43, -2.40, -6.69, 0.29, -0.06, 0.87, 0.04, 0.50, -0.05
0.78, 2.18, 8.99, -0.01, -0.62, -0.23, 0.17, -0.05, 0.31, 18.93, 10.24, 4.76, -0.45, -0.41, -0.80, 0.23, -0.42, 0.33, 3.42, 6.39, 10.91, -0.52, -0.75, -0.36, 0.13, 0.85, -0.07, 16.43, 6.89, 15.63, -0.10, -0.48, -0.86, -0.16, 0.07, 0.29, 2.18, 8.63, 8.69, 0.32, -0.81, 0.14, 0.49, 0.08, 0.74, -2.84, -2.84, -7.90, 0.27, -0.09, 0.86, 0.04, 0.51, -0.05
1.17, 4.07, 11.83, 0.04, -0.66, -0.24, 0.16, -0.06, 0.30, 18.25, 5.94, 4.68, -0.44, -0.41, -0.84, 0.23, -0.42, 0.33, -6.47, 6.71, 4.03, -0.54, -0.74, -0.39, 0.13, 0.85, -0.07, 10.44, 2.22, 10.81, -0.04, -0.50, -0.87, -0.16, 0.07, 0.29, 0.37, 5.45, 7.03, 0.34, -0.87, 0.12, 0.48, 0.08, 0.73, -3.89, 1.20, -4.86, 0.28, -0.10, 0.87, 0.05, 0.51, -0.05
-2.13, -0.07, 6.88, 0.06, -0.68, -0.25, 0.16, -0.05, 0.30, 12.83, 5.44, 4.49, -0.44, -0.40, -0.86, 0.22, -0.42, 0.33, -3.28, 7.99, -6.68, -0.52, -0.75, -0.40, 0.13, 0.85, -0.06, 6.27, -2.70, 5.89, -0.04, -0.50, -0.86, -0.16, 0.06, 0.29, -4.14, -0.14, 2.53, 0.33, -0.84, 0.13, 0.48, 0.09, 0.73, -4.67, 1.45, 0.70, 0.32, -0.07, 0.89, 0.05, 0.51, -0.04
-4.12, -3.66, 3.63, 0.05, -0.66, -0.25, 0.17, -0.06, 0.30, 10.67, 5.11, -2.29, -0.44, -0.41, -0.83, 0.22, -0.42, 0.33, 2.82, 4.55, 0.69, -0.54, -0.73, -0.39, 0.12, 0.85, -0.06, 4.66, -3.36, 1.96, -0.07, -0.50, -0.85, -0.17, 0.06, 0.29, -4.93, 0.80, 1.42, 0.31, -0.82, 0.09, 0.49, 0.08, 0.74, -2.18, -0.15, 0.09, 0.28, -0.09, 0.88, 0.05, 0.50, -0.05
-5.67, -0.70, 4.73, 0.01, -0.68, -0.26, 0.16, -0.05, 0.31, 8.55, 4.75, 0.66, -0.47, -0.40, -0.83, 0.23, -0.42, 0.32, 4.08, 7.44, 0.04, -0.52, -0.72, -0.41, 0.12, 0.85, -0.06, 0.38, 0.46, 4.10, -0.08, -0.49, -0.87, -0.16, 0.06, 0.29, -5.79, 4.17, 0.54, 0.32, -0.84, 0.07, 0.49, 0.08, 0.73, -5.90, 0.75, -2.12, 0.27, -0.08, 0.89, 0.05, 0.50, -0.05
-6.50, 1.21, 3.77, 0.04, -0.64, -0.24, 0.16, -0.05, 0.30, 9.29, 4.60, 1.66, -0.43, -0.40, -0.85, 0.22, -0.42, 0.32, 0.26, 5.99, -1.64, -0.54, -0.74, -0.38, 0.12, 0.85, -0.06, 3.27, -0.80, 5.20, -0.04, -0.47, -0.85, -0.17, 0.07, 0.29, 0.07, 4.30, 3.36, 0.33, -0.81, 0.09, 0.49, 0.08, 0.74, -1.34, 0.15, -0.58, 0.30, -0.08, 0.88, 0.05, 0.50, -0.06
