-0.71, -4.14, 6.45, 0.22, -0.87, 0.89, 0.16, 0.50, 0.11, 9.87, 2.49, 4.35, 0.03, -0.67, 0.67, 0.30, 0.28, 0.14, -9.63, 3.41, 5.14, -0.97, -0.16, 0.21, -0.39, 0.85, 0.15, 5.32, -3.79, 7.81, 0.07, -0.88, 0.50, -0.24, 0.75, 0.12, 2.03, 0.47, 2.92, 0.54, -0.72, 0.71, 0.42, 0.49, 0.41, 5.09, 3.10, 3.24, 0.38, 0.07, 0.84, 0.07, 0.45, -0.30
-0.55, -4.99, 7.19, 0.22, -0.85, 0.88, 0.16, 0.50, 0.11, 10.64, 2.15, 6.07, 0.02, -0.66, 0.67, 0.30, 0.28, 0.14, -10.91, 5.29, 5.82, -0.96, -0.15, 0.19, -0.38, 0.85, 0.15, 6.11, -4.77, 8.42, 0.06, -0.86, 0.50, -0.24, 0.75, 0.13, 3.51, 1.82, 1.29, 0.53, -0.71, 0.70, 0.42, 0.49, 0.40, 7.66, 3.85, 3.57, 0.37, 0.07, 0.83, 0.07, 0.45, -0.29
1.64, -4.19, 6.45, 0.21, -0.83, 0.87, 0.16, 0.50, 0.12, 11.32, 1.87, 5.89, 0.03, -0.66, 0.67, 0.30, 0.28, 0.14, -10.17, 4.60, 9.94, -0.97, -0.16, 0.20, -0.38, 0.85, 0.15, 9.26, -3.76, 8.75, 0.07, -0.87, 0.50, -0.23, 0.75, 0.14, 6.98, 3.41, 0.73, 0.54, -0.71, 0.68, 0.42, 0.49, 0.41, 10.19, 3.83, 1.88, 0.36, 0.05, 0.81, 0.07, 0.45, -0.29
3.83, -3.30, 8.83, 0.22, -0.86, 0.89, 0.16, 0.50, 0.12, 13.20, 3.38, 8.18, 0.02, -0.66, 0.66, 0.31, 0.29, 0.14, -10.23, 8.01, 8.99, -0.95, -0.16, 0.19, -0.38, 0.86, 0.14, 7.76, -2.48, 12.24, 0.08, -0.84, 0.47, -0.23, 0.75, 0.14, 9.61, 3.93, 4.53, 0.53, -0.66, 0.68, 0.42, 0.48, 0.41, 9.26, 6.56, 1.79, 0.33, 0.08, 0.81, 0.07, 0.46, -0.31
5.97, -1.26, 15.78, 0.21, -0.80, 0.85, 0.16, 0.50, 0.12, 15.28, 9.62, 14.67, 0.02, -0.64, 0.66, 0.31, 0.29, 0.14, -10.45, 17.29, 10.86, -0.90, -0.17, 0.18, -0.38, 0.85, 0.14, 13.41, -0.10, 16.82, 0.06, -0.86, 0.47, -0.22, 0.75, 0.13, 13.35, 7.90, 3.48, 0.53, -0.76, 0.67, 0.42, 0.49, 0.42, 17.31, 14.01, 1.32, 0.40, 0.03, 0.84, 0.08, 0.46, -0.30
8.87, -2.10, 9.23, 0.22, -0.89, 0.85, 0.17, 0.50, 0.12, 18.38, 5.66, 7.17, 0.03, -0.69, 0.67, 0.32, 0.29, 0.14, -6.69, 9.35, 14.30, -0.95, -0.20, 0.20, -0.37, 0.86, 0.14, 12.91, -1.76, 6.47, 0.07, -0.92, 0.48, -0.22, 0.75, 0.14, 7.56, 7.33, -4.87, 0.58, -0.80, 0.65, 0.42, 0.48, 0.42, 13.79, 3.07, -0.68, 0.43, 0.00, 0.89, 0.08, 0.46, -0.29
7.42, -1.29, 2.07, 0.25, -0.95, 0.84, 0.17, 0.49, 0.13, 18.76, 2.16, 0.57, 0.05, -0.75, 0.70, 0.32, 0.29, 0.14, -4.29, 0.65, 12.28, -1.01, -0.22, 0.22, -0.37, 0.86, 0.13, 11.44, -3.49, 1.26, 0.08, -1.00, 0.50, -0.22, 0.75, 0.15, 1.80, 4.07, -7.11, 0.59, -0.86, 0.67, 0.41, 0.48, 0.42, 8.99, -4.10, -1.83, 0.42, -0.01, 0.95, 0.08, 0.47, -0.28
3.00, -1.85, -1.56, 0.26, -1.01, 0.85, 0.17, 0.49, 0.13, 16.08, 0.78, -1.82, 0.05, -0.82, 0.75, 0.32, 0.28, 0.15, -4.02, -1.69, 9.08, -1.08, -0.25, 0.22, -0.37, 0.87, 0.13, 6.86, -3.59, 0.39, 0.07, -1.07, 0.53, -0.21, 0.74, 0.15, -2.06, 2.65, -3.65, 0.61, -0.90, 0.68, 0.42, 0.48, 0.43, 2.95, -2.80, 0.19, 0.40, -0.01, 0.99, 0.08, 0.47, -0.29
-3.68, -2.41, 0.69, 0.25, -1.07, 0.90, 0.17, 0.49, 0.13, 6.68, 0.59, -0.95, 0.01, -0.85, 0.78, 0.32, 0.28, 0.16, -5.21, 0.71, -0.87, -1.11, -0.22, 0.18, -0.36, 0.87, 0.13, -3.37, -3.98, 1.40, 0.02, -1.07, 0.56, -0.22, 0.74, 0.15, -8.95, 0.03, 4.43, 0.59, -0.90, 0.73, 0.41, 0.48, 0.43, -7.43, 2.31, 2.89, 0.38, 0.02, 0.99, 0.08, 0.46, -0.28
-13.97, -2.85, 1.88, 0.20, -1.03, 0.91, 0.16, 0.49, 0.13, -1.53, 1.91, -4.13, -0.03, -0.80, 0.77, 0.32, 0.28, 0.15, -3.75, 2.06, -9.08, -1.09, -0.22, 0.15, -0.36, 0.87, 0.14, -10.44, -0.99, -0.56, -0.00, -1.03, 0.56, -0.25, 0.75, 0.15, -15.36, 0.42, 6.33, 0.56, -0.92, 0.75, 0.42, 0.48, 0.42, -12.54, 1.50, 1.99, 0.38, 0.03, 1.00, 0.08, 0.46, -0.28
-19.75, -1.64, -2.62, 0.17, -1.06, 0.92, 0.17, 0.50, 0.13, -7.34, 0.69, -12.03, -0.05, -0.81, 0.77, 0.32, 0.29, 0.14, 0.00, -16.36, -21.38, -1.10, -0.17, 0.13, -0.37, 0.86, 0.13, -17.50, -0.33, -8.10, -0.06, -1.04, 0.57, -0.22, 0.75, 0.15, -25.70, -0.28, 5.96, 0.55, -0.91, 0.76, 0.42, 0.48, 0.42, -24.45, -5.11, 0.17, 0.36, 0.04, 0.99, 0.08, 0.46, -0.30
-28.22, -0.27, -8.58, 0.13, -1.04, 0.91, 0.17, 0.50, 0.12, -13.33, 0.88, -20.31, -0.10, -0.78, 0.76, 0.31, 0.29, 0.14, 3.88, -12.36, -24.48, -1.07, -0.17, 0.10, -0.38, 0.85, 0.14, -24.05, 6.18, -14.76, -0.05, -1.01, 0.56, -0.23, 0.75, 0.14, -35.63, 2.22, 4.66, 0.52, -0.90, 0.77, 0.42, 0.49, 0.41, -33.90, -10.09, -5.26, 0.35, 0.06, 0.98, 0.08, 0.45, -0.30
-33.54, 5.91, -15.41, 0.12, -0.98, 0.89, 0.16, 0.50, 0.11, -16.72, 1.35, -30.03, -0.10, -0.75, 0.73, 0.30, 0.29, 0.12, 5.11, -31.43, 4.97, -0.96, -0.13, 0.04, -0.38, 0.85, 0.14, -24.08, 8.00, -21.03, -0.04, -0.97, 0.53, -0.23, 0.75, 0.12, -39.27, 5.73, -2.27, 0.50, -0.87, 0.75, 0.42, 0.50, 0.40, -34.57, -16.31, -11.17, 0.37, 0.06, 0.97, 0.08, 0.44, -0.29
-27.85, 12.05, -21.78, 0.14, -0.96, 0.90, 0.15, 0.51, 0.10, -12.74, 1.33, -36.74, -0.09, -0.72, 0.70, 0.30, 0.29, 0.11, 23.60, -50.33, -1.26, -1.06, -0.20, 0.03, -0.38, 0.85, 0.16, -20.34, 8.72, -29.13, -0.07, -0.96, 0.55, -0.24, 0.75, 0.11, -42.05, -2.62, -14.85, 0.46, -0.89, 0.74, 0.43, 0.49, 0.38, -40.14, -24.82, -18.55, 0.34, 0.06, 0.96, 0.07, 0.43, -0.31
-32.08, 19.42, -30.35, 0.16, -1.02, 0.92, 0.14, 0.51, 0.09, 11.72, 15.04, -56.36, -0.18, -0.66, 0.62, 0.27, 0.29, 0.10, 38.27, -54.86, 2.24, -1.04, -0.20, -0.01, -0.38, 0.84, 0.18, -14.41, 13.62, -36.63, -0.08, -0.89, 0.47, -0.25, 0.75, 0.10, -54.16, 1.05, -14.55, 0.47, -0.86, 0.77, 0.42, 0.49, 0.36, -47.77, -33.31, -26.95, 0.35, 0.13, 0.98, 0.06, 0.41, -0.32
-29.06, 18.53, -43.13, 0.12, -0.94, 0.86, 0.13, 0.52, 0.08, 101.05, 34.89, -88.37, -0.07, -0.82, 0.72, 0.26, 0.28, 0.12, 51.90, -52.89, -2.33, -0.98, -0.18, -0.07, -0.37, 0.83, 0.21, 20.33, 25.69, -51.24, -0.07, -0.91, 0.46, -0.27, 0.75, 0.09, -54.57, 0.33, -21.41, 0.50, -0.78, 0.76, 0.42, 0.50, 0.34, -53.56, -42.48, -31.78, 0.27, 0.09, 0.89, 0.04, 0.40, -0.32
-5.10, 11.69, -63.87, 0.09, -0.87, 0.86, 0.12, 0.51, 0.07, 48.19, 29.06, -83.08, -0.16, -0.83, 0.61, 0.23, 0.27, 0.13, 61.81, -53.24, -13.96, -1.01, -0.21, -0.08, -0.37, 0.82, 0.24, 18.00, 16.25, -60.17, -0.08, -0.94, 0.52, -0.28, 0.74, 0.09, -49.05, -7.07, -32.61, 0.44, -0.73, 0.80, 0.41, 0.50, 0.32, -60.37, -50.22, -32.70, 0.25, 0.19, 0.86, 0.02, 0.37, -0.35
2.15, 28.42, -66.49, 0.03, -0.88, 0.89, 0.10, 0.50, 0.06, 26.95, 29.32, -78.24, -0.16, -0.73, 0.55, 0.21, 0.26, 0.12, 60.42, -60.26, -13.56, -0.92, -0.14, -0.17, -0.36, 0.80, 0.25, 11.70, 12.59, -58.54, -0.14, -0.87, 0.47, -0.30, 0.73, 0.09, -32.79, -7.89, -33.91, 0.45, -0.70, 0.79, 0.40, 0.49, 0.31, -59.40, -48.35, -34.38, 0.18, 0.22, 0.81, 0.01, 0.35, -0.33
-4.55, 29.10, -64.14, 0.04, -0.82, 0.84, 0.08, 0.50, 0.06, 68.57, 37.97, -87.01, -0.25, -0.57, 0.40, 0.19, 0.24, 0.13, 57.23, -76.69, -4.74, -0.95, -0.11, -0.22, -0.36, 0.78, 0.29, 64.73, 23.84, -64.30, -0.15, -0.72, 0.31, -0.32, 0.72, 0.10, -11.23, -25.50, -51.00, 0.36, -0.65, 0.82, 0.39, 0.49, 0.30, -53.70, -56.31, -37.73, 0.18, 0.30, 0.77, -0.01, 0.33, -0.31
43.35, 39.69, -75.41, -0.08, -0.67, 0.73, 0.06, 0.48, 0.06, 131.14, 51.72, -101.33, -0.12, -0.74, 0.50, 0.16, 0.22, 0.15, 59.12, -72.08, -1.15, -0.84, -0.12, -0.22, -0.35, 0.77, 0.33, 125.45, 37.94, -69.08, -0.14, -0.81, 0.35, -0.34, 0.70, 0.13, 27.84, -18.15, -72.17, 0.34, -0.65, 0.82, 0.37, 0.49, 0.31, -39.72, -64.44, -42.49, 0.15, 0.32, 0.74, -0.03, 0.31, -0.30
66.48, 57.55, -71.56, -0.01, -0.91, 0.85, 0.03, 0.46, 0.08, 96.47, 41.94, -81.70, -0.17, -0.74, 0.42, 0.14, 0.20, 0.17, 53.53, -68.64, 0.84, -0.86, -0.04, -0.28, -0.33, 0.75, 0.35, 77.91, 48.40, -54.47, -0.12, -0.90, 0.34, -0.36, 0.68, 0.14, 30.16, -1.69, -72.70, 0.27, -0.68, 0.79, 0.34, 0.48, 0.32, -38.15, -58.18, -37.76, 0.13, 0.35, 0.73, -0.06, 0.29, -0.30
41.33, 52.34, -63.52, -0.12, -0.73, 0.69, 0.01, 0.45, 0.08, 121.44, 51.03, -79.31, -0.26, -0.61, 0.23, 0.11, 0.17, 0.18, 50.23, -63.69, 7.10, -0.81, -0.07, -0.28, -0.32, 0.73, 0.37, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 75.43, 9.97, -86.07, 0.22, -0.63, 0.68, 0.32, 0.48, 0.34, -21.94, -55.37, -38.47, 0.13, 0.39, 0.75, -0.07, 0.27, -0.29
147.13, 81.81, -66.18, -0.09, -0.88, 0.58, -0.01, 0.43, 0.09, 163.63, 51.64, -76.24, -0.34, -0.97, 0.27, 0.09, 0.15, 0.20, 34.96, -78.98, 13.47, -0.85, -0.07, -0.38, -0.29, 0.72, 0.39, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 122.93, 34.16, -93.36, 0.15, -0.88, 0.64, 0.29, 0.46, 0.37, -15.83, -55.15, -42.83, 0.19, 0.44, 0.93, -0.09, 0.26, -0.28
132.66, 98.60, -48.67, -0.12, -0.96, 0.52, -0.03, 0.41, 0.11, 185.84, 74.68, -65.47, -0.28, -0.96, 0.15, 0.07, 0.12, 0.22, 27.89, -75.11, 24.08, -0.85, -0.03, -0.49, -0.27, 0.71, 0.41, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 81.68, 60.71, -61.41, 0.16, -0.99, 0.59, 0.26, 0.46, 0.40, -27.78, -56.73, -49.95, 0.07, 0.37, 0.84, -0.11, 0.25, -0.27
109.99, 96.28, -39.14, -0.15, -1.09, 0.45, -0.05, 0.38, 0.11, 157.02, 76.05, -55.94, -0.35, -1.01, 0.00, 0.05, 0.08, 0.23, 22.58, -79.25, 28.18, -0.87, -0.08, -0.49, -0.24, 0.69, 0.42, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 70.82, 62.97, -51.15, 0.16, -0.93, 0.48, 0.24, 0.44, 0.41, -27.96, -57.85, -51.31, 0.04, 0.41, 0.87, -0.13, 0.23, -0.24
122.11, 99.76, -22.89, -0.13, -0.99, 0.36, -0.06, 0.37, 0.11, 177.63, 65.94, -41.38, -0.35, -0.98, -0.11, 0.03, 0.05, 0.24, 5.64, -70.92, 36.43, -0.80, -0.07, -0.56, -0.21, 0.69, 0.43, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 98.99, 38.80, -40.67, 0.10, -0.90, 0.40, 0.23, 0.44, 0.43, -29.63, -49.25, -52.15, 0.01, 0.47, 0.82, -0.14, 0.21, -0.24
165.42, 89.65, -10.73, -0.12, -1.01, 0.24, -0.08, 0.35, 0.11, 173.41, 48.26, -32.34, -0.41, -0.93, -0.27, 0.02, 0.03, 0.24, 5.47, -62.06, 28.49, -0.94, -0.03, -0.57, -0.15, 0.69, 0.43, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 78.23, 42.69, -7.14, 0.15, -1.00, 0.34, 0.22, 0.42, 0.44, -34.19, -36.88, -46.41, 0.02, 0.45, 0.79, -0.15, 0.19, -0.22
127.79, 52.43, 5.85, -0.19, -0.92, 0.14, -0.09, 0.33, 0.11, 115.54, 51.60, -11.63, -0.41, -0.85, -0.31, 0.02, 0.00, 0.25, 29.21, -37.98, 28.20, -0.72, -0.02, -0.65, -0.16, 0.69, 0.44, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 75.80, 50.97, 1.98, 0.10, -0.89, 0.24, 0.22, 0.41, 0.46, -37.45, -33.92, -42.48, 0.07, 0.54, 0.76, -0.16, 0.17, -0.20
92.70, 58.56, 2.81, -0.25, -0.87, 0.18, -0.09, 0.31, 0.11, 98.29, 51.02, -4.34, -0.35, -0.80, -0.29, 0.01, -0.01, 0.24, 39.84, -39.62, 40.71, -0.57, -0.01, -0.64, -0.15, 0.67, 0.45, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 56.17, 77.30, 4.42, 0.07, -0.91, 0.31, 0.21, 0.41, 0.47, -15.91, -42.88, -47.86, 0.00, 0.54, 0.69, -0.16, 0.16, -0.19
29.35, 65.50, 17.53, -0.22, -0.87, 0.19, -0.10, 0.32, 0.11, 68.20, 51.14, 8.76, -0.38, -0.79, -0.32, 0.01, -0.01, 0.24, 47.68, -37.35, 65.32, -0.67, -0.00, -0.66, -0.13, 0.65, 0.46, -4.99, -8.86, 64.64, 0.00, 0.00, 0.00, -0.37, 0.67, 0.14, 39.50, 70.39, 9.01, 0.11, -0.79, 0.23, 0.21, 0.41, 0.46, -11.61, -45.63, -50.91, -0.02, 0.58, 0.67, -0.17, 0.13, -0.19
36.55, 60.80, 20.95, -0.25, -0.74, 0.15, -0.10, 0.32, 0.09, 81.00, 53.69, 13.65, -0.41, -0.78, -0.36, 0.00, -0.02, 0.21, 21.94, -26.00, 66.24, -0.62, -0.09, -0.60, -0.11, 0.63, 0.47, -4.99, -8.86, 64.64, 1.17, 1.16, 1.14, -0.47, 0.49, 0.17, -5.66, 0.56, -0.06, 0.08, -0.76, -0.09, 0.23, 0.38, 0.52, -2.28, 2.49, 1.44, -0.01, 0.56, 0.76, -0.16, 0.09, -0.16
-6.39, -4.67, -0.41, -0.18, -0.59, -0.23, -0.05, 0.30, 0.17, 6.07, 0.62, -3.33, -0.52, -0.63, -0.60, -0.02, -0.05, 0.22, -2.23, 4.61, -4.30, -0.55, -0.05, -0.79, -0.05, 0.59, 0.47, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -3.38, -1.60, 0.42, 0.06, -0.75, -0.05, 0.23, 0.39, 0.51, 1.85, 4.46, 1.05, -0.02, 0.58, 0.74, -0.17, 0.08, -0.17
-3.38, -7.63, 0.18, -0.20, -0.61, -0.24, -0.05, 0.30, 0.17, 7.37, -0.73, -2.39, -0.53, -0.62, -0.60, -0.02, -0.05, 0.22, -0.47, 6.30, -3.32, -0.54, -0.05, -0.79, -0.06, 0.59, 0.47, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -2.00, 0.37, 0.71, 0.05, -0.74, -0.04, 0.23, 0.39, 0.51, 4.06, 5.67, -0.03, -0.01, 0.57, 0.75, -0.17, 0.09, -0.18
-0.78, -5.91, 0.85, -0.18, -0.60, -0.23, -0.05, 0.29, 0.17, 10.98, -1.38, -3.06, -0.53, -0.63, -0.60, -0.01, -0.05, 0.22, -3.54, 5.92, -0.06, -0.54, -0.03, -0.79, -0.07, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -2.27, 1.36, 1.34, 0.06, -0.77, -0.07, 0.23, 0.39, 0.51, 0.76, 2.39, 0.16, -0.01, 0.55, 0.74, -0.16, 0.09, -0.18
-4.82, -3.28, 1.29, -0.18, -0.60, -0.20, -0.06, 0.30, 0.18, 7.67, 1.59, -2.71, -0.51, -0.62, -0.60, -0.02, -0.05, 0.23, -2.19, 4.56, -0.37, -0.56, -0.06, -0.77, -0.06, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -2.83, 0.10, 0.83, 0.06, -0.75, -0.09, 0.23, 0.39, 0.51, 2.81, 3.22, 0.46, -0.00, 0.55, 0.74, -0.16, 0.09, -0.17
-2.93, -4.43, 0.61, -0.18, -0.59, -0.22, -0.06, 0.30, 0.19, 9.97, 0.56, -2.85, -0.51, -0.61, -0.61, -0.02, -0.05, 0.23, -3.39, 6.92, -2.25, -0.57, -0.06, -0.77, -0.06, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -0.05, 1.05, 0.08, 0.07, -0.75, -0.07, 0.23, 0.39, 0.51, 5.09, 3.36, 1.17, -0.00, 0.55, 0.75, -0.17, 0.09, -0.16
-1.47, -3.96, -0.61, -0.18, -0.60, -0.25, -0.06, 0.30, 0.19, 9.62, 1.00, -4.64, -0.52, -0.63, -0.63, -0.02, -0.04, 0.23, -3.04, 5.74, -3.94, -0.57, -0.04, -0.78, -0.07, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -3.93, -0.64, -1.38, 0.05, -0.77, -0.10, 0.22, 0.39, 0.51, 0.15, 3.99, 3.04, -0.01, 0.56, 0.75, -0.16, 0.09, -0.17
-4.87, -3.63, -1.18, -0.20, -0.59, -0.24, -0.06, 0.30, 0.19, 7.93, 1.49, -3.83, -0.53, -0.62, -0.61, -0.01, -0.04, 0.23, -3.64, 5.44, -1.24, -0.58, -0.05, -0.79, -0.06, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -0.83, 1.74, 0.57, 0.05, -0.77, -0.12, 0.23, 0.39, 0.52, 3.10, 2.53, -0.10, 0.00, 0.56, 0.76, -0.16, 0.09, -0.17
-2.09, -2.33, 0.99, -0.18, -0.60, -0.26, -0.06, 0.29, 0.18, 10.28, 1.05, -2.42, -0.52, -0.63, -0.64, -0.01, -0.05, 0.23, -3.93, 6.24, -0.84, -0.57, -0.03, -0.80, -0.06, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -2.79, 1.08, 1.17, 0.05, -0.78, -0.10, 0.22, 0.39, 0.52, -0.86, 1.75, 0.33, 0.00, 0.56, 0.76, -0.16, 0.09, -0.17
-5.34, -1.71, 1.71, -0.18, -0.60, -0.26, -0.05, 0.29, 0.18, 7.14, 4.01, -1.82, -0.52, -0.63, -0.62, -0.01, -0.05, 0.23, -1.56, 3.57, -0.52, -0.57, -0.04, -0.78, -0.06, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -4.52, 2.76, 1.02, 0.06, -0.75, -0.09, 0.23, 0.39, 0.51, 1.41, -0.01, -0.91, 0.01, 0.57, 0.75, -0.16, 0.09, -0.17
-2.92, -0.94, 1.26, -0.17, -0.60, -0.23, -0.06, 0.30, 0.19, 10.33, 1.97, -3.23, -0.50, -0.61, -0.62, -0.01, -0.05, 0.23, -5.17, 3.78, 1.09, -0.57, -0.03, -0.77, -0.07, 0.59, 0.48, 4.81, 4.85, 1.59, 0.00, 0.00, 0.00, -0.47, 0.49, 0.17, -1.92, 2.95, -0.54, 0.07, -0.76, -0.12, 0.23, 0.39, 0.52, 2.20, 1.13, 0.86, 0.00, 0.55, 0.75, -0.15, 0.10, -0.18
