0.08, 0.19, -1.29, -0.32, 0.36, 0.31, 0.76, 0.50, 0.42, 0.07, -0.07
-2.59, -3.29, 4.23, 0.16, -0.12, 1.47, 0.51, 0.21, -0.22, 10.62, 1.68, -0.70, 0.16, -0.22, 0.93, 0.68, 0.04, -0.10, -6.83, 4.73, 3.01, -0.50, 0.87, 0.07, -0.35, 0.33, -0.16, 5.03, -3.03, 3.07, 0.17, -0.16, 1.02, 0.24, 0.42, -0.25, -2.98, 2.28, 3.20, 0.12, 0.04, 1.43, 0.73, 0.11, 0.18, 2.92, -1.05, 1.39, 0.30, 0.77, 0.49, 0.42, 0.10, -0.12
-5.45, -3.34, 3.30, 0.16, -0.13, 1.46, 0.51, 0.21, -0.22, 8.33, 2.39, -0.70, 0.16, -0.22, 0.93, 0.68, 0.04, -0.10, -5.92, 3.97, 1.73, -0.51, 0.86, 0.07, -0.35, 0.33, -0.16, 2.48, -2.95, 4.17, 0.18, -0.15, 1.01, 0.24, 0.42, -0.24, -4.37, 3.28, 3.93, 0.10, 0.04, 1.41, 0.73, 0.11, 0.18, 1.82, 2.59, 1.90, 0.30, 0.76, 0.49, 0.41, 0.10, -0.11
-5.10, -0.20, 6.01, 0.16, -0.14, 1.47, 0.51, 0.20, -0.22, 6.49, 2.12, -0.16, 0.15, -0.21, 0.92, 0.68, 0.04, -0.09, -6.19, 1.75, 1.56, -0.49, 0.87, 0.07, -0.35, 0.33, -0.16, 0.74, -2.19, 3.22, 0.16, -0.15, 1.00, 0.24, 0.42, -0.25, -5.29, 2.06, 1.56, 0.10, 0.05, 1.41, 0.73, 0.11, 0.18, 0.21, -0.80, 0.68, 0.30, 0.78, 0.48, 0.42, 0.10, -0.12
-4.39, -1.13, 2.95, 0.16, -0.10, 1.43, 0.52, 0.21, -0.22, 10.37, 2.75, -1.54, 0.17, -0.20, 0.91, 0.68, 0.04, -0.11, -5.23, 3.61, 4.43, -0.50, 0.87, 0.07, -0.36, 0.33, -0.16, 5.48, -2.95, 2.04, 0.18, -0.15, 1.00, 0.24, 0.41, -0.24, -2.52, 3.68, 1.85, 0.11, 0.04, 1.42, 0.72, 0.11, 0.18, 2.63, -0.79, 0.08, 0.31, 0.76, 0.49, 0.42, 0.10, -0.12
-3.87, -2.67, 3.25, 0.18, -0.13, 1.46, 0.52, 0.20, -0.22, 9.94, 1.66, -2.81, 0.16, -0.22, 0.93, 0.68, 0.04, -0.11, -5.80, 2.65, 3.52, -0.50, 0.87, 0.07, -0.35, 0.33, -0.16, 1.73, -3.57, 1.05, 0.17, -0.16, 1.01, 0.24, 0.42, -0.24, -4.60, 3.40, 0.90, 0.13, 0.04, 1.40, 0.73, 0.11, 0.18, 1.03, -0.80, 0.29, 0.29, 0.77, 0.49, 0.41, 0.10, -0.11
-4.78, -1.22, 3.86, 0.17, -0.12, 1.46, 0.52, 0.21, -0.22, 8.62, 2.35, -0.80, 0.16, -0.23, 0.93, 0.68, 0.05, -0.11, -5.31, 5.29, 2.95, -0.52, 0.86, 0.07, -0.35, 0.33, -0.16, 3.53, -1.23, 3.84, 0.16, -0.15, 1.00, 0.24, 0.43, -0.24, -2.02, 3.29, 2.85, 0.10, 0.03, 1.42, 0.73, 0.11, 0.18, 2.01, 1.76, 0.88, 0.32, 0.76, 0.50, 0.41, 0.10, -0.11
-2.51, -2.35, 2.25, 0.15, -0.13, 1.47, 0.51, 0.21, -0.22, 10.61, 3.14, -3.96, 0.15, -0.21, 0.93, 0.68, 0.04, -0.11, -3.90, 1.45, 4.44, -0.49, 0.87, 0.07, -0.35, 0.33, -0.16, 4.13, -2.00, -1.49, 0.18, -0.15, 1.00, 0.24, 0.42, -0.24, -2.36, 3.87, -1.91, 0.11, 0.06, 1.41, 0.73, 0.11, 0.19, 3.57, -4.55, -1.44, 0.30, 0.77, 0.49, 0.41, 0.10, -0.12
-2.48, -0.98, 0.42, 0.19, -0.13, 1.47, 0.51, 0.21, -0.22, 10.48, 2.65, -2.98, 0.16, -0.23, 0.93, 0.68, 0.04, -0.10, -4.32, -0.36, 4.33, -0.53, 0.86, 0.07, -0.35, 0.33, -0.16, 3.33, -3.13, 2.43, 0.16, -0.17, 1.01, 0.24, 0.43, -0.25, -3.13, 3.14, 1.56, 0.11, 0.03, 1.40, 0.73, 0.11, 0.18, -0.52, 0.58, 1.02, 0.30, 0.76, 0.50, 0.41, 0.10, -0.12
-3.61, -1.82, 2.83, 0.16, -0.15, 1.46, 0.51, 0.21, -0.22, 9.59, 2.99, -2.45, 0.16, -0.24, 0.93, 0.67, 0.05, -0.10, -5.29, 1.88, 2.59, -0.53, 0.86, 0.08, -0.35, 0.34, -0.16, 2.18, -2.12, 1.17, 0.17, -0.17, 1.00, 0.24, 0.42, -0.24, -3.11, 2.62, 0.38, 0.12, 0.03, 1.41, 0.73, 0.11, 0.18, 2.12, -2.47, -0.31, 0.31, 0.76, 0.50, 0.41, 0.09, -0.12
-4.09, -2.24, 3.66, 0.19, -0.14, 1.45, 0.52, 0.20, -0.22, 10.13, 0.52, -2.52, 0.16, -0.24, 0.94, 0.67, 0.04, -0.10, -6.03, 3.08, 1.82, -0.53, 0.86, 0.07, -0.35, 0.33, -0.16, 1.82, -2.81, 2.73, 0.18, -0.16, 1.01, 0.24, 0.42, -0.24, -5.31, 1.51, 1.99, 0.12, 0.04, 1.41, 0.73, 0.11, 0.18, -0.91, 0.66, 2.24, 0.30, 0.77, 0.49, 0.42, 0.10, -0.12
-4.83, -2.69, 3.88, 0.16, -0.13, 1.46, 0.51, 0.21, -0.22, 9.35, 1.44, -0.99, 0.15, -0.20, 0.92, 0.68, 0.05, -0.10, -7.15, 3.33, 3.90, -0.50, 0.87, 0.06, -0.35, 0.33, -0.16, 4.13, -3.68, 1.17, 0.17, -0.15, 1.02, 0.25, 0.42, -0.25, -3.17, 2.65, 0.21, 0.11, 0.05, 1.42, 0.73, 0.11, 0.18, 2.13, -4.22, -0.01, 0.30, 0.77, 0.49, 0.41, 0.10, -0.13
-4.13, -3.36, 0.19, 0.16, -0.11, 1.43, 0.51, 0.21, -0.22, 10.53, 4.79, -3.43, 0.16, -0.22, 0.91, 0.67, 0.04, -0.11, -4.19, -0.74, 3.58, -0.54, 0.85, 0.07, -0.35, 0.33, -0.15, 5.64, -1.53, 2.02, 0.19, -0.17, 1.00, 0.24, 0.42, -0.25, -2.36, 2.89, 2.85, 0.11, 0.03, 1.42, 0.73, 0.11, 0.18, 3.43, 1.54, 2.09, 0.30, 0.75, 0.50, 0.41, 0.10, -0.12
-4.25, -1.59, 6.19, 0.16, -0.16, 1.47, 0.51, 0.21, -0.21, 7.63, 0.19, -0.25, 0.13, -0.22, 0.92, 0.68, 0.04, -0.10, -6.62, 3.71, 1.52, -0.52, 0.86, 0.06, -0.35, 0.33, -0.15, 1.48, -5.10, 1.05, 0.15, -0.16, 1.00, 0.24, 0.42, -0.24, -4.34, 2.67, 0.01, 0.11, 0.03, 1.40, 0.73, 0.11, 0.15, -0.79, -3.29, 0.09, 0.30, 0.77, 0.50, 0.41, 0.10, -0.12
