-82.84, 50.54, 28.87, 0.20, -0.81, 1.17, 0.31, 0.14, -0.30, -47.72, 82.39, -3.45, 0.10, -0.60, 0.78, 0.37, -0.17, -0.17, -9.83, 89.20, -160.24, -1.04, -0.11, -0.02, -0.38, 0.33, -0.00, -39.54, 23.44, 34.64, 0.32, -0.35, 0.25, 0.01, 0.30, -0.26, -34.34, -102.91, -22.47, 0.72, -0.26, -0.44, 0.62, 0.31, 0.39, -125.69, 86.48, 0.64, 0.19, 0.43, 0.95, 0.23, -0.02, -0.06
-12.52, 29.33, 44.32, 0.01, -0.62, 1.20, 0.33, 0.12, -0.31, 55.05, 89.69, 36.69, -0.19, -0.67, 1.31, 0.38, -0.17, -0.17, 3.63, 83.45, -164.65, -1.08, -0.01, 0.16, -0.35, 0.31, -0.01, 143.12, 22.84, 50.48, 0.49, -1.04, 1.44, 0.01, 0.31, -0.25, -75.43, -104.91, -16.59, 0.85, -0.51, -0.14, 0.62, 0.32, 0.37, -78.72, 86.40, -14.09, 0.32, 0.29, 0.68, 0.24, -0.03, -0.04
-106.28, 28.40, 56.49, 0.30, -0.64, 1.50, 0.33, 0.11, -0.30, -79.13, 54.05, 24.99, 0.13, -0.42, 0.76, 0.40, -0.18, -0.17, -16.30, 94.06, -149.95, -0.82, 0.05, 0.26, -0.33, 0.28, -0.02, -75.73, -13.45, 54.75, 0.41, -0.60, 0.75, 0.02, 0.31, -0.25, -90.59, -92.78, -42.63, 0.75, -0.41, -0.04, 0.61, 0.32, 0.34, -128.59, 72.10, 8.64, 0.33, 0.58, 0.82, 0.25, -0.03, -0.01
-133.89, 25.38, 54.97, 0.31, -0.56, 1.59, 0.33, 0.08, -0.30, -81.40, 15.46, 30.86, 0.18, -0.45, 0.91, 0.41, -0.20, -0.16, -17.94, 68.94, -128.68, -0.76, 0.36, 0.20, -0.30, 0.26, -0.03, -185.85, -32.14, 63.32, 0.38, -0.82, 1.08, 0.02, 0.29, -0.25, -109.89, -101.63, -53.53, 0.80, -0.68, 0.01, 0.60, 0.32, 0.32, -99.07, 65.77, 16.39, 0.29, 0.26, 0.60, 0.26, -0.04, 0.01
-245.00, 7.96, 67.80, 0.42, -1.03, 2.00, 0.32, 0.06, -0.29, -245.00, -35.94, 19.70, -0.04, -1.13, 1.65, 0.40, -0.23, -0.15, -6.28, 50.81, -157.41, -0.96, 0.40, 0.30, -0.27, 0.25, -0.03, -245.00, -57.67, 93.42, 0.07, -0.70, 0.63, 0.00, 0.23, -0.24, -244.96, -135.26, -86.52, 0.87, -0.62, -0.21, 0.58, 0.32, 0.27, -240.47, 78.13, -1.54, 0.53, 0.56, 0.62, 0.25, -0.05, 0.05
-245.00, 10.96, 52.38, 0.13, 0.03, 0.57, 0.32, -0.03, -0.25, -196.73, -23.72, -23.95, -0.06, -0.01, 0.59, 0.39, -0.30, -0.12, 54.87, 40.53, -187.02, -1.04, 0.34, 0.50, -0.23, 0.23, -0.04, -194.11, -2.15, 48.46, 0.27, -0.18, 1.06, -0.00, 0.14, -0.20, -106.69, -115.25, -65.58, 0.69, -0.78, 0.40, 0.56, 0.30, 0.23, -97.51, 48.26, -5.50, 0.22, 0.85, 0.40, 0.24, -0.05, 0.10
-245.00, 44.00, 85.74, 0.36, -0.47, 2.00, 0.33, -0.07, -0.22, -245.00, -0.51, -21.99, -0.03, -0.43, 1.33, 0.40, -0.34, -0.08, 42.71, 121.49, -201.93, -0.25, 0.74, -0.11, -0.18, 0.23, -0.05, -245.00, 3.30, 93.15, 0.68, 0.14, 0.75, -0.01, 0.09, -0.15, -245.00, -193.90, -88.51, 0.50, -0.96, 0.73, 0.52, 0.28, 0.19, -214.50, 89.50, -8.31, 0.72, 0.68, 0.02, 0.24, -0.04, 0.12
-245.00, -2.02, 118.04, 0.36, 0.33, 0.83, 0.31, -0.12, -0.16, -245.00, -50.68, -17.79, 0.32, 0.72, -0.30, 0.40, -0.40, 0.02, 61.47, -34.48, -139.58, -0.63, 0.84, 0.32, -0.15, 0.22, -0.08, -245.00, -94.39, 71.80, 0.11, 0.53, 0.26, -0.04, 0.05, -0.08, -202.14, -122.98, -113.31, 0.22, -0.42, 0.77, 0.49, 0.24, 0.15, -112.08, 29.20, 45.62, 0.40, 1.25, 0.14, 0.23, -0.03, 0.18
-245.00, -14.22, 87.22, 0.04, 0.46, 0.85, 0.29, -0.14, -0.11, -240.75, -41.77, -19.93, 0.13, 0.69, 0.08, 0.39, -0.41, 0.08, 68.28, -14.86, -127.93, -0.56, 0.86, 0.27, -0.12, 0.23, -0.08, -170.11, -39.29, 63.63, 0.14, 0.91, -0.10, -0.06, 0.03, -0.03, -100.20, -105.94, -57.51, 0.21, -0.64, 1.17, 0.46, 0.21, 0.13, -71.26, 28.22, 25.77, 0.37, 0.61, -0.24, 0.23, -0.03, 0.18
-153.16, -11.10, 58.71, 0.03, 0.69, 1.15, 0.28, -0.16, -0.06, -152.50, -16.89, 1.45, -0.12, 0.75, 0.60, 0.39, -0.41, 0.11, 49.54, -26.06, -82.10, -0.05, 0.66, 0.55, -0.10, 0.24, -0.10, -173.16, -32.48, 51.01, 0.02, 0.71, 0.35, -0.08, 0.02, 0.01, -154.93, -76.51, -64.58, 0.43, -0.33, 0.98, 0.43, 0.19, 0.12, -94.75, 21.85, 17.86, 0.24, 1.04, 0.05, 0.22, -0.02, 0.20
-160.56, 1.29, 61.99, 0.20, 0.89, 0.61, 0.27, -0.16, -0.02, -131.07, -8.00, 7.55, -0.01, 0.83, 0.20, 0.39, -0.41, 0.15, -11.49, 3.58, -53.44, -0.34, 0.70, 0.43, -0.08, 0.25, -0.10, -111.19, -12.36, 57.08, 0.13, 0.79, 0.36, -0.08, 0.02, 0.04, -14.89, -221.93, -62.50, 0.11, -0.55, 1.14, 0.43, 0.13, 0.12, -33.11, 15.64, 27.45, 0.37, 0.78, -0.11, 0.22, -0.01, 0.21
-130.43, -9.81, 62.30, 0.01, 0.80, 0.99, 0.25, -0.16, 0.01, -115.55, -27.49, 7.53, -0.17, 0.87, 0.16, 0.39, -0.41, 0.19, -19.19, -18.15, -47.46, -0.19, 0.75, 0.56, -0.07, 0.25, -0.10, -108.55, -45.74, 39.40, -0.23, 0.89, 0.24, -0.10, 0.03, 0.07, 4.09, -83.42, -62.75, -0.04, -0.54, 1.15, 0.42, 0.10, 0.13, -55.85, 0.79, 13.64, 0.31, 0.93, -0.06, 0.21, -0.01, 0.23
-99.55, 3.16, 34.99, -0.01, 0.81, 0.91, 0.24, -0.16, 0.03, -114.22, -25.26, -14.60, -0.20, 0.80, 0.30, 0.38, -0.40, 0.21, -31.78, -33.32, -19.14, -0.38, 0.78, 0.44, -0.07, 0.24, -0.09, -130.79, -7.40, 29.76, -0.10, 0.88, 0.26, -0.11, 0.03, 0.09, 0.44, -73.65, -44.52, 0.04, -0.59, 1.16, 0.36, 0.10, 0.13, -37.83, -7.21, 5.23, 0.25, 0.88, -0.06, 0.21, -0.01, 0.23
-113.67, 4.43, 38.06, 0.19, 0.87, 0.83, 0.23, -0.15, 0.05, -119.94, -10.69, -18.53, 0.04, 1.01, -0.27, 0.39, -0.39, 0.25, -19.74, -7.43, -43.16, -0.46, 0.83, 0.43, -0.06, 0.24, -0.10, -66.26, -34.45, 18.00, 0.04, 0.96, 0.15, -0.11, 0.04, 0.12, 4.19, -21.17, -54.51, -0.21, -0.54, 1.20, 0.38, 0.11, 0.14, -63.49, -8.10, 19.85, 0.44, 0.87, -0.05, 0.21, -0.00, 0.24
-71.11, -27.90, 30.96, 0.15, 0.88, 0.74, 0.23, -0.15, 0.06, -71.27, -37.63, -9.29, -0.00, 0.86, 0.22, 0.40, -0.38, 0.26, -4.13, 0.76, -66.45, -0.41, 0.75, 0.52, -0.06, 0.25, -0.10, -73.56, -36.13, 28.11, 0.09, 0.92, 0.30, -0.12, 0.05, 0.14, -4.96, -20.07, -59.92, -0.05, -0.49, 1.09, 0.37, 0.10, 0.14, -56.36, -22.10, 13.86, 0.41, 0.90, -0.14, 0.21, 0.01, 0.24
-65.53, -33.77, 33.07, 0.05, 1.04, 0.61, 0.22, -0.15, 0.08, -64.78, -31.84, 1.48, -0.06, 0.95, 0.20, 0.40, -0.37, 0.27, -12.15, -5.32, -52.40, -0.24, 0.79, 0.54, -0.04, 0.25, -0.10, -68.14, -48.73, 27.38, -0.02, 0.90, 0.16, -0.12, 0.05, 0.15, -14.45, -11.66, -54.71, 0.00, -0.75, 0.98, 0.36, 0.10, 0.14, -45.44, -16.67, 20.92, 0.34, 0.86, -0.05, 0.20, 0.02, 0.25
-71.84, -48.29, 27.87, 0.06, 0.98, 0.65, 0.22, -0.14, 0.09, -52.65, -32.07, -1.21, 0.01, 1.01, -0.06, 0.40, -0.36, 0.30, 0.38, -5.26, -62.25, -0.30, 0.79, 0.55, -0.04, 0.25, -0.09, -39.02, -42.77, 20.51, -0.11, 1.02, 0.08, -0.12, 0.06, 0.16, -20.82, -12.67, -60.28, -0.15, -0.47, 1.03, 0.35, 0.09, 0.14, -60.30, -26.30, 10.99, 0.39, 0.95, -0.21, 0.21, 0.03, 0.26
-62.31, -47.02, 18.54, -0.08, 0.96, 0.68, 0.21, -0.13, 0.11, -43.99, -39.07, -6.48, -0.14, 0.97, 0.02, 0.41, -0.36, 0.29, 2.35, -18.64, -47.10, -0.20, 0.83, 0.52, -0.03, 0.26, -0.10, -49.75, -47.66, 7.58, -0.22, 1.01, -0.00, -0.12, 0.06, 0.17, -17.16, -6.13, -43.45, -0.16, -0.46, 1.05, 0.35, 0.08, 0.14, -28.91, -22.22, 5.24, 0.24, 0.93, -0.25, 0.21, 0.03, 0.27
-44.80, -24.38, 7.36, -0.06, 0.99, 0.62, 0.22, -0.13, 0.12, -36.80, -4.89, -10.40, -0.06, 0.99, -0.09, 0.42, -0.34, 0.31, -2.51, 3.01, -24.91, -0.24, 0.86, 0.49, -0.02, 0.26, -0.10, -32.39, -15.43, 2.11, -0.12, 0.97, 0.04, -0.12, 0.07, 0.19, -20.12, -18.51, -24.28, -0.27, -0.47, 0.94, 0.34, 0.08, 0.13, -25.30, -2.06, 2.00, 0.34, 0.89, -0.23, 0.21, 0.03, 0.27
-42.14, -23.93, 2.49, -0.14, 1.09, 0.33, 0.22, -0.12, 0.13, -3.75, -1.43, -13.00, -0.04, 1.03, -0.16, 0.42, -0.34, 0.31, 4.90, -2.54, -7.07, -0.05, 0.82, 0.55, -0.02, 0.27, -0.10, -11.68, 8.07, -2.68, -0.19, 0.99, -0.02, -0.11, 0.07, 0.18, -21.38, 0.89, -8.34, -0.18, -0.47, 1.02, 0.34, 0.07, 0.14, -1.03, -14.39, -13.12, 0.26, 0.95, -0.21, 0.21, 0.03, 0.28
-5.00, -2.65, -2.68, 0.03, 0.98, 0.60, 0.23, -0.11, 0.13, 3.26, 25.44, -13.32, 0.07, 0.96, -0.17, 0.42, -0.34, 0.32, -1.79, 7.57, -0.09, -0.13, 0.84, 0.51, -0.02, 0.27, -0.10, 5.57, -5.70, -7.31, 0.05, 0.96, 0.12, -0.11, 0.07, 0.18, -12.15, -4.79, -7.00, -0.22, -0.48, 1.01, 0.34, 0.07, 0.14, -9.88, -3.31, 2.89, 0.33, 0.85, -0.21, 0.22, 0.03, 0.27
-13.76, -12.64, 0.47, 0.00, 1.01, 0.46, 0.22, -0.11, 0.13, 11.31, -3.45, -9.83, 0.01, 0.99, -0.12, 0.42, -0.33, 0.31, -3.52, 2.24, -8.76, -0.15, 0.84, 0.52, -0.02, 0.27, -0.10, 4.32, -18.25, -4.21, -0.14, 1.02, 0.10, -0.11, 0.07, 0.18, -9.09, -2.72, -6.14, -0.26, -0.44, 0.98, 0.34, 0.06, 0.14, -5.39, -13.14, -4.93, 0.36, 0.98, -0.24, 0.21, 0.04, 0.27
7.30, -7.46, -6.27, -0.06, 1.04, 0.58, 0.23, -0.12, 0.13, 22.67, 9.59, -8.84, -0.10, 1.00, -0.00, 0.42, -0.33, 0.32, -1.92, -3.36, 10.01, -0.30, 0.83, 0.53, -0.02, 0.27, -0.10, 10.94, 9.45, -9.68, 0.02, 0.93, 0.22, -0.11, 0.07, 0.18, -7.87, 1.88, 8.94, -0.20, -0.59, 0.96, 0.34, 0.06, 0.14, 16.15, 1.26, -6.09, 0.34, 0.85, -0.21, 0.21, 0.03, 0.27
-8.28, -2.54, -3.38, 0.08, 0.99, 0.63, 0.24, -0.12, 0.13, 7.96, 9.39, -10.55, 0.11, 0.97, -0.05, 0.42, -0.33, 0.31, -2.42, 3.36, -1.28, -0.30, 0.81, 0.57, -0.02, 0.27, -0.11, 4.07, -3.48, 2.36, 0.04, 0.97, 0.21, -0.11, 0.07, 0.18, -19.16, -14.84, -10.26, -0.21, -0.53, 0.97, 0.34, 0.05, 0.14, -18.26, -1.25, 3.16, 0.40, 0.98, -0.19, 0.21, 0.03, 0.27
-6.39, -8.42, 4.85, -0.01, 1.09, 0.45, 0.23, -0.11, 0.14, 13.27, 4.22, -0.19, 0.01, 1.08, -0.18, 0.42, -0.33, 0.32, -1.56, -2.69, -4.61, -0.11, 0.86, 0.54, -0.02, 0.27, -0.14, 8.43, -14.58, -1.76, -0.08, 0.97, 0.19, -0.11, 0.07, 0.19, -0.93, 8.48, -5.33, -0.19, -0.53, 0.95, 0.35, 0.04, 0.14, 10.26, -11.54, -1.88, 0.29, 0.89, -0.18, 0.22, 0.03, 0.28
-7.47, -4.61, -1.29, -0.03, 1.00, 0.60, 0.23, -0.11, 0.14, 12.37, -2.82, -6.30, -0.02, 0.97, 0.02, 0.42, -0.34, 0.31, -7.16, 6.64, 2.95, -0.29, 0.85, 0.49, -0.02, 0.27, -0.11, 1.49, -1.34, 0.12, -0.04, 0.98, 0.18, -0.10, 0.06, 0.18, -20.22, -9.23, -4.87, -0.25, -0.54, 0.98, 0.35, 0.05, 0.14, -13.37, 7.66, -2.50, 0.35, 0.93, -0.22, 0.22, 0.03, 0.27
-4.98, 0.39, 1.21, -0.08, 1.08, 0.39, 0.23, -0.12, 0.14, 16.00, 13.16, -5.35, -0.02, 1.08, -0.23, 0.43, -0.34, 0.31, -6.70, 5.14, 5.53, -0.17, 0.87, 0.52, -0.02, 0.27, -0.11, 22.69, 17.32, -3.94, -0.06, 0.95, 0.28, -0.10, 0.06, 0.19, -8.38, 5.58, 7.99, -0.35, -0.49, 0.93, 0.35, 0.04, 0.14, 14.49, -6.78, -6.74, 0.39, 0.93, -0.23, 0.22, 0.03, 0.26
-3.39, 0.31, -8.61, 0.03, 1.00, 0.58, 0.23, -0.12, 0.13, 12.64, -0.86, -12.10, 0.05, 0.97, -0.03, 0.43, -0.34, 0.31, 0.64, -4.04, 6.54, -0.22, 0.82, 0.52, -0.02, 0.27, -0.11, 4.07, -1.23, -5.15, 0.03, 0.96, 0.11, -0.11, 0.06, 0.18, -3.46, 7.29, 0.73, -0.19, -0.52, 1.03, 0.35, 0.05, 0.14, -10.94, -5.60, -4.07, 0.33, 0.88, -0.25, 0.22, 0.04, 0.28
