-21.71, -1.85, -0.45, 0.16, -0.30, 1.49, 0.30, 0.02, -0.29, -50.97, -20.31, 3.09, -0.15, -0.46, 0.76, 0.32, -0.16, -0.15, -4.78, 4.41, -8.83, -0.91, -0.30, 0.21, -0.42, 0.40, 0.05, -21.11, -11.52, 7.84, 0.23, -0.49, 0.81, -0.03, 0.30, -0.26, -18.79, 10.85, -6.87, 0.37, -0.18, 1.34, 0.52, -0.02, 0.13, -8.46, 3.55, 0.11, 0.08, 0.18, 0.96, 0.20, 0.04, -0.12
-19.75, 1.92, 0.30, 0.19, -0.28, 1.39, 0.29, 0.02, -0.29, -16.35, 1.56, 1.09, -0.32, -0.36, 0.63, 0.31, -0.17, -0.15, -6.30, 3.18, 0.47, -1.02, -0.27, 0.21, -0.41, 0.40, 0.05, 3.93, -7.14, 4.59, 0.21, -0.49, 0.83, -0.03, 0.29, -0.26, -5.53, 7.30, -1.49, 0.46, -0.15, 1.32, 0.53, -0.03, 0.14, 0.95, 1.38, 0.34, 0.06, 0.08, 0.95, 0.20, 0.03, -0.13
3.54, -3.78, 0.47, 0.10, -0.27, 1.50, 0.29, 0.02, -0.29, 32.84, 22.16, -10.95, -0.06, -0.45, 0.87, 0.32, -0.17, -0.16, -4.77, -0.96, -3.14, -0.92, -0.23, 0.15, -0.42, 0.40, 0.05, -10.83, -4.29, 2.53, 0.23, -0.67, 1.19, -0.03, 0.29, -0.26, -8.05, 2.10, -4.24, 0.45, -0.15, 1.35, 0.53, -0.03, 0.13, -6.12, -7.72, -1.52, 0.02, 0.11, 0.91, 0.20, 0.04, -0.13
-28.44, 9.52, 1.94, 0.15, -0.33, 1.62, 0.29, 0.03, -0.28, -74.15, -18.57, -4.84, -0.34, -0.61, 1.08, 0.32, -0.17, -0.15, -1.37, -2.88, -5.89, -1.09, -0.25, 0.19, -0.42, 0.40, 0.05, -42.90, -2.89, 6.55, 0.25, -0.50, 0.82, -0.03, 0.28, -0.26, -15.75, -3.23, 15.99, 0.44, -0.18, 1.41, 0.53, -0.03, 0.14, -27.34, 15.60, 0.34, 0.01, 0.15, 0.98, 0.20, 0.03, -0.11
-24.85, 3.69, 13.63, 0.10, -0.29, 1.52, 0.29, 0.02, -0.28, -38.24, 25.82, -18.94, -0.01, -0.37, 0.84, 0.32, -0.19, -0.15, -11.84, 9.85, -19.75, -0.99, -0.26, 0.18, -0.42, 0.39, 0.05, -25.23, -3.46, 12.34, 0.19, -0.49, 0.95, -0.03, 0.28, -0.26, -15.13, 6.42, 12.99, 0.42, -0.18, 1.43, 0.53, -0.03, 0.13, -11.32, 15.53, 0.44, 0.11, 0.15, 1.00, 0.21, 0.03, -0.11
-42.06, -3.07, 13.14, 0.18, -0.32, 1.67, 0.29, 0.01, -0.28, -31.24, 13.23, -13.37, -0.18, -0.59, 1.39, 0.32, -0.20, -0.15, -1.39, 3.58, -20.22, -1.00, -0.19, 0.19, -0.41, 0.39, 0.05, -93.42, -11.12, 15.94, 0.30, -0.67, 1.40, -0.03, 0.27, -0.25, -41.60, -4.39, 15.28, 0.46, -0.14, 1.50, 0.52, -0.04, 0.14, -43.72, 6.03, -4.63, 0.02, 0.04, 0.97, 0.20, 0.03, -0.11
-120.12, 10.33, 24.11, 0.23, -0.27, 1.66, 0.29, -0.00, -0.27, -120.38, 7.98, -26.97, -0.15, -0.34, 0.92, 0.32, -0.22, -0.13, -39.22, 5.13, -66.28, -1.38, -0.33, 0.38, -0.41, 0.38, 0.06, -108.17, 7.02, 32.97, 0.28, -0.29, 0.82, -0.03, 0.25, -0.25, -68.20, 6.27, 45.65, 0.47, -0.09, 1.37, 0.52, -0.05, 0.15, -82.35, 50.62, -0.95, 0.02, 0.25, 0.94, 0.21, 0.01, -0.10
-85.43, 19.26, 33.94, 0.16, -0.11, 1.43, 0.28, -0.02, -0.26, -62.25, 35.42, 5.59, -0.14, -0.25, 0.87, 0.33, -0.24, -0.13, -74.39, 38.86, -107.96, -0.96, -0.13, 0.18, -0.40, 0.37, 0.05, -52.05, 9.64, 37.41, 0.32, -0.33, 0.98, -0.03, 0.22, -0.24, -43.80, 13.38, 50.93, 0.55, -0.11, 1.50, 0.52, -0.06, 0.14, -44.53, 68.17, 14.28, 0.22, 0.25, 0.95, 0.22, 0.01, -0.09
-78.45, 14.26, 31.04, 0.20, -0.19, 1.78, 0.29, -0.04, -0.26, -56.33, 15.36, -2.29, -0.15, -0.25, 1.07, 0.33, -0.25, -0.13, -35.90, 15.67, -93.47, -0.94, -0.02, 0.19, -0.39, 0.34, 0.05, -100.73, -24.58, 29.18, 0.23, -0.41, 1.24, -0.03, 0.20, -0.23, -64.60, -0.84, 43.87, 0.48, -0.04, 1.45, 0.51, -0.07, 0.15, -77.56, 41.18, 6.45, 0.16, 0.14, 0.92, 0.23, -0.01, -0.08
-123.91, 22.96, 33.68, 0.22, -0.14, 1.82, 0.29, -0.06, -0.24, -151.63, 8.89, -10.86, -0.13, -0.21, 1.06, 0.34, -0.27, -0.12, -29.38, -3.56, -110.07, -1.18, 0.03, 0.26, -0.38, 0.33, 0.06, -137.21, -6.79, 42.88, 0.27, -0.25, 0.96, -0.04, 0.18, -0.22, -24.25, -6.18, 62.26, 0.57, -0.13, 1.64, 0.51, -0.07, 0.15, -124.63, 58.80, 2.95, 0.16, 0.35, 0.87, 0.22, -0.02, -0.06
-131.05, 7.90, 31.22, 0.11, 0.01, 1.51, 0.29, -0.08, -0.23, -94.56, 11.76, 0.54, -0.14, -0.06, 1.00, 0.34, -0.30, -0.10, -17.81, 8.13, -140.30, -0.98, 0.08, 0.21, -0.37, 0.30, 0.06, -119.41, -3.90, 33.76, 0.24, -0.21, 1.11, -0.04, 0.15, -0.20, -75.30, -25.07, 54.63, 0.43, 0.11, 1.21, 0.50, -0.09, 0.17, -118.98, 56.48, 2.31, 0.29, 0.45, 0.87, 0.23, -0.03, -0.02
-135.74, 8.43, 23.15, 0.18, 0.06, 1.66, 0.28, -0.08, -0.21, -196.69, -40.46, -10.89, -0.24, -0.55, 2.00, 0.34, -0.32, -0.09, -10.38, -10.10, -135.84, -0.97, 0.21, 0.23, -0.34, 0.28, 0.07, -218.82, -6.21, 48.44, 0.28, -0.24, 1.24, -0.05, 0.13, -0.18, 135.26, 3.43, 87.33, 0.43, 0.15, 1.06, 0.49, -0.09, 0.16, -146.18, 51.90, -4.67, 0.18, 0.45, 0.60, 0.23, -0.04, 0.01
-185.96, 37.45, 31.60, 0.15, 0.06, 1.58, 0.29, -0.11, -0.18, -174.05, 11.86, -56.82, -0.45, 0.04, 0.81, 0.34, -0.36, -0.04, -1.70, 9.51, -171.73, -1.14, 0.22, 0.24, -0.32, 0.26, 0.07, -208.08, -32.88, 30.73, 0.13, 0.07, 0.87, -0.06, 0.10, -0.14, 124.15, 16.09, 74.94, 0.40, -0.33, 1.47, 0.48, -0.06, 0.14, -183.34, 85.11, -21.23, 0.36, 0.61, 0.73, 0.23, -0.05, 0.05
-187.80, 16.32, 7.03, 0.13, 0.31, 1.33, 0.28, -0.14, -0.15, -169.17, 23.55, -68.38, 0.11, 0.44, 0.47, 0.35, -0.37, -0.01, 18.13, 7.26, -192.98, -0.98, 0.37, 0.16, -0.29, 0.24, 0.07, -196.11, -24.94, 15.48, 0.17, 0.22, 0.97, -0.07, 0.07, -0.10, 221.63, 17.82, 54.25, 0.20, -0.21, 1.25, 0.48, -0.03, 0.12, -168.09, 45.63, -28.02, 0.34, 0.74, 0.51, 0.24, -0.05, 0.08
-172.28, 23.93, 12.38, 0.21, 0.64, 1.12, 0.28, -0.15, -0.10, -170.83, 21.08, -55.52, -0.00, 0.45, 0.60, 0.36, -0.39, 0.03, 24.43, 17.11, -174.68, -0.94, 0.45, 0.25, -0.25, 0.22, 0.06, -192.00, 1.49, 21.27, 0.19, 0.49, 0.53, -0.07, 0.05, -0.05, 217.46, 44.14, 52.04, 0.43, -0.33, 1.21, 0.48, 0.02, 0.11, -122.88, 62.57, -34.48, 0.35, 0.81, 0.35, 0.24, -0.04, 0.11
-146.99, 34.76, 18.60, 0.21, 0.64, 0.99, 0.28, -0.16, -0.07, -135.26, 11.48, -25.82, 0.11, 0.50, 0.51, 0.38, -0.41, 0.07, 13.08, 31.27, -162.66, -0.63, 0.55, 0.22, -0.21, 0.21, 0.05, -118.99, 8.80, 20.74, 0.19, 0.56, 0.60, -0.08, 0.03, -0.02, 234.22, -0.11, 66.75, 0.48, -0.29, 1.25, 0.48, 0.06, 0.10, -111.48, 79.72, -13.59, 0.49, 0.85, 0.22, 0.25, -0.04, 0.14
-105.04, 43.10, 15.65, 0.17, 0.77, 1.01, 0.27, -0.15, -0.05, -125.01, 20.56, -43.15, 0.13, 0.59, 0.64, 0.39, -0.41, 0.10, 16.99, 25.80, -147.22, -0.45, 0.68, 0.21, -0.17, 0.20, 0.05, -138.19, -15.10, 8.25, 0.27, 0.68, 0.50, -0.08, 0.03, 0.00, -3.24, -38.05, 4.16, 0.53, -0.69, 1.31, 0.47, 0.09, 0.10, -107.96, 35.22, -10.35, 0.47, 0.71, 0.24, 0.24, -0.03, 0.17
-134.96, -20.06, 12.35, 0.34, 0.82, 0.71, 0.28, -0.16, -0.02, -102.31, 2.67, -47.06, -0.05, 0.87, 0.18, 0.39, -0.41, 0.14, -3.27, 0.85, -126.09, -0.52, 0.74, 0.21, -0.14, 0.20, 0.05, -103.01, -27.07, 22.86, 0.02, 0.82, 0.34, -0.09, 0.03, 0.04, 6.60, -33.91, -10.45, 0.38, 0.07, 1.14, 0.47, 0.09, 0.09, -123.25, 12.34, -9.05, 0.41, 0.97, 0.02, 0.24, -0.02, 0.19
-53.60, -4.48, 23.13, 0.19, 0.89, 0.74, 0.27, -0.16, 0.01, -74.40, 1.86, -10.36, 0.02, 0.93, 0.15, 0.40, -0.41, 0.15, 33.91, 0.66, -100.29, -0.28, 0.85, 0.22, -0.11, 0.21, 0.04, -74.01, -5.87, 22.40, -0.06, 0.90, 0.22, -0.08, 0.03, 0.06, 42.23, -45.13, 11.87, 0.15, -0.14, 1.18, 0.46, 0.10, 0.09, -46.94, 30.32, 4.95, 0.47, 0.96, -0.09, 0.24, -0.01, 0.21
-5.85, 14.07, 16.22, 0.21, 0.82, 0.89, 0.27, -0.16, 0.00, -57.33, 11.80, -11.28, -0.01, 0.83, 0.27, 0.40, -0.41, 0.17, 19.16, 9.40, -69.25, -0.16, 0.75, 0.33, -0.10, 0.21, 0.04, -72.05, -12.80, 17.04, 0.12, 0.82, 0.40, -0.09, 0.03, 0.07, -55.30, -30.02, -14.11, 0.35, -0.32, 1.11, 0.44, 0.10, 0.09, -47.49, 11.19, 8.82, 0.45, 0.69, 0.02, 0.24, -0.01, 0.21
-42.00, -13.39, 13.33, 0.20, 0.90, 0.67, 0.26, -0.16, 0.01, -37.83, -11.75, -19.16, 0.15, 0.93, 0.12, 0.41, -0.41, 0.18, 6.26, -0.34, -59.53, -0.38, 0.87, 0.27, -0.08, 0.21, 0.03, -26.99, -9.68, 10.93, 0.06, 0.88, 0.21, -0.09, 0.03, 0.09, 36.64, -2.12, -17.81, 0.27, -0.21, 1.17, 0.44, 0.11, 0.10, -53.09, -3.34, 0.49, 0.45, 0.86, -0.02, 0.23, 0.00, 0.22
22.00, -17.49, 8.63, 0.23, 0.85, 0.83, 0.26, -0.16, 0.01, -14.96, 2.04, -0.43, 0.03, 0.83, 0.33, 0.41, -0.41, 0.19, 61.29, -12.65, -55.77, -0.14, 0.86, 0.33, -0.07, 0.22, 0.02, -9.94, 3.30, 14.09, 0.13, 0.90, 0.38, -0.10, 0.03, 0.09, 52.41, -5.40, -5.86, 0.18, -0.55, 1.35, 0.43, 0.12, 0.09, -35.83, 6.29, 15.80, 0.51, 0.83, -0.13, 0.23, 0.00, 0.23
-15.85, -26.52, 13.10, 0.00, 0.72, 1.35, 0.26, -0.16, 0.00, -93.92, -6.70, -16.97, -0.00, 0.99, 0.13, 0.40, -0.40, 0.20, 31.24, -15.14, -26.09, -0.22, 0.79, 0.47, -0.06, 0.22, 0.01, -40.03, -19.73, -1.23, -0.06, 0.96, 0.15, -0.10, 0.04, 0.09, -1.79, 3.14, -19.25, 0.18, -0.25, 1.09, 0.44, 0.11, 0.10, -44.61, -5.82, 1.73, 0.47, 0.85, -0.06, 0.23, 0.01, 0.23
2.75, -15.84, -3.95, 0.23, 0.93, 0.75, 0.26, -0.16, 0.01, -16.24, 14.19, -8.52, 0.11, 0.90, 0.15, 0.41, -0.40, 0.21, 105.13, -47.54, -28.11, -0.10, 1.11, 0.09, -0.05, 0.23, -0.00, 3.81, 27.94, 3.62, 0.22, 0.79, 0.56, -0.10, 0.04, 0.10, 25.90, 13.81, -11.01, 0.30, -0.70, 1.25, 0.44, 0.12, 0.10, -16.22, -11.19, 13.57, 0.48, 0.75, -0.13, 0.23, 0.01, 0.24
-21.31, -37.32, 0.35, 0.18, 0.80, 0.94, 0.26, -0.16, 0.01, -30.40, -21.11, -12.52, 0.05, 0.84, 0.39, 0.41, -0.39, 0.22, 89.91, -61.79, -64.97, -0.41, 0.74, 0.53, -0.04, 0.23, -0.03, -29.22, -6.75, 14.00, 0.11, 0.90, 0.33, -0.10, 0.04, 0.10, -8.10, 7.10, -31.25, 0.36, -0.35, 1.14, 0.44, 0.11, 0.09, -50.98, -21.03, 5.71, 0.43, 0.85, -0.16, 0.23, 0.02, 0.25
-2.17, -19.97, 8.64, 0.16, 0.88, 1.00, 0.26, -0.16, 0.01, -21.77, -16.16, 1.79, 0.10, 1.00, 0.17, 0.41, -0.39, 0.22, 130.43, -104.24, -56.97, -0.34, 0.68, 0.61, -0.04, 0.24, -0.04, -16.82, -19.46, 11.69, -0.04, 1.00, 0.15, -0.10, 0.04, 0.11, -6.05, 2.27, -10.53, 0.22, -0.43, 1.23, 0.44, 0.12, 0.10, -29.02, -13.84, 4.55, 0.35, 0.99, -0.13, 0.23, 0.02, 0.24
-5.70, -20.73, 3.96, 0.05, 0.90, 0.78, 0.26, -0.16, 0.01, 15.84, -9.08, 6.55, -0.05, 0.86, 0.39, 0.41, -0.39, 0.23, 56.51, -43.52, -40.44, -0.02, 1.04, 0.26, -0.03, 0.25, -0.07, -5.02, -1.86, 11.19, 0.28, 0.79, 0.59, -0.10, 0.04, 0.11, -11.87, -8.88, -7.38, 0.39, -0.64, 1.21, 0.44, 0.12, 0.10, 12.73, -3.45, 13.73, 0.43, 0.74, -0.17, 0.23, 0.03, 0.24
-54.83, -15.43, 10.09, 0.09, 0.91, 0.86, 0.26, -0.16, 0.02, -22.22, -33.94, -6.17, -0.01, 1.00, 0.16, 0.41, -0.39, 0.23, 54.90, -60.54, -33.06, -0.32, 0.90, 0.48, -0.04, 0.26, -0.10, -25.98, -16.55, 14.17, 0.03, 0.99, 0.25, -0.10, 0.04, 0.12, -16.44, -9.95, -4.06, 0.35, -0.49, 1.34, 0.44, 0.11, 0.10, -35.85, -10.47, -6.68, 0.46, 1.00, -0.20, 0.23, 0.03, 0.26
-56.54, -7.65, 6.27, 0.02, 0.88, 1.02, 0.25, -0.15, 0.03, -39.99, -18.17, -8.09, -0.02, 0.97, 0.30, 0.42, -0.39, 0.25, 45.34, -45.39, -11.76, -0.24, 0.70, 0.67, -0.03, 0.28, -0.11, -45.37, -10.35, 8.65, 0.10, 0.93, 0.37, -0.10, 0.05, 0.12, -74.83, -27.55, -0.10, 0.27, -0.36, 1.05, 0.43, 0.10, 0.10, 18.79, 1.70, 3.79, 0.47, 0.91, -0.17, 0.23, 0.03, 0.25
-53.30, 9.35, 2.52, 0.05, 1.03, 0.73, 0.25, -0.16, 0.04, -22.98, -14.70, -16.70, 0.01, 1.02, 0.13, 0.42, -0.39, 0.24, 18.80, -29.99, -0.22, -0.21, 0.77, 0.61, -0.04, 0.28, -0.13, -23.57, -10.33, -0.84, 0.10, 0.97, 0.28, -0.10, 0.04, 0.13, 7.30, -142.00, -28.21, 0.20, -0.46, 1.25, 0.43, 0.08, 0.10, -0.57, -11.13, -6.09, 0.43, 0.92, -0.13, 0.23, 0.02, 0.25
-55.51, 9.20, 7.92, 0.20, 0.88, 0.88, 0.25, -0.16, 0.05, -42.74, -4.79, -13.83, 0.07, 0.93, 0.19, 0.42, -0.38, 0.26, -5.03, -17.92, 2.43, -0.37, 0.75, 0.58, -0.04, 0.28, -0.12, -22.95, -7.45, 10.43, 0.10, 0.99, 0.20, -0.10, 0.05, 0.14, 12.85, -138.68, -25.07, 0.09, -0.37, 1.28, 0.43, 0.05, 0.11, 3.42, 1.85, 4.59, 0.50, 0.88, -0.18, 0.23, 0.02, 0.24
-56.44, 12.55, 9.19, 0.04, 0.95, 0.93, 0.25, -0.15, 0.06, -39.04, -10.27, -11.60, -0.03, 1.04, 0.05, 0.42, -0.38, 0.26, -16.38, -30.42, 21.29, -0.39, 0.78, 0.67, -0.04, 0.28, -0.13, -24.54, -17.94, -2.92, -0.12, 1.00, 0.21, -0.10, 0.05, 0.15, 12.46, -46.21, -6.61, -0.01, -0.40, 1.25, 0.42, 0.05, 0.11, 13.18, -2.64, -10.40, 0.46, 0.89, -0.13, 0.23, 0.03, 0.25
-29.15, 19.51, -6.36, 0.13, 0.95, 0.80, 0.25, -0.14, 0.07, -10.83, -2.39, -23.17, 0.04, 0.90, 0.26, 0.43, -0.37, 0.28, -15.28, -13.91, 17.65, -0.45, 0.76, 0.55, -0.05, 0.27, -0.12, -16.25, 19.82, -0.87, 0.26, 0.86, 0.47, -0.10, 0.05, 0.16, 1.00, -30.80, -4.31, 0.09, -0.57, 1.26, 0.42, 0.05, 0.12, 1.09, 1.81, 1.50, 0.48, 0.81, -0.15, 0.23, 0.02, 0.25
-45.53, 7.85, 6.97, 0.19, 0.94, 0.80, 0.25, -0.14, 0.08, -34.30, -2.36, -24.56, 0.10, 1.03, -0.01, 0.43, -0.37, 0.28, -12.73, -5.14, -10.18, -0.42, 0.79, 0.56, -0.05, 0.27, -0.12, -39.12, -21.10, 4.76, -0.01, 1.06, -0.14, -0.10, 0.06, 0.16, -1.94, -21.29, -17.06, 0.08, -0.50, 1.20, 0.41, 0.04, 0.12, -21.96, -0.87, -1.31, 0.52, 0.95, -0.12, 0.22, 0.03, 0.25
-38.77, -10.30, 1.38, 0.06, 1.08, 0.54, 0.25, -0.14, 0.08, -4.13, -3.01, -15.47, 0.05, 1.06, -0.06, 0.43, -0.36, 0.28, -1.97, -6.18, -4.85, -0.26, 0.76, 0.61, -0.05, 0.27, -0.12, 7.69, 5.70, -6.19, -0.04, 1.00, 0.13, -0.10, 0.06, 0.16, 15.49, -9.41, 1.98, -0.02, -0.41, 1.27, 0.41, 0.04, 0.12, 15.17, -23.10, -6.97, 0.36, 0.93, -0.17, 0.23, 0.03, 0.25
-15.45, -0.43, -4.85, 0.16, 0.88, 0.90, 0.24, -0.14, 0.08, 3.36, 8.81, -14.71, 0.05, 0.85, 0.34, 0.44, -0.36, 0.28, -16.04, 7.24, 7.69, -0.41, 0.72, 0.61, -0.06, 0.27, -0.13, -10.73, 2.59, 1.50, 0.23, 0.81, 0.52, -0.09, 0.06, 0.16, -19.30, -39.66, 2.98, -0.06, -0.68, 1.16, 0.41, 0.04, 0.12, -5.02, 16.26, 1.20, 0.46, 0.70, -0.13, 0.24, 0.02, 0.25
-46.87, -2.83, 7.44, 0.11, 1.02, 0.69, 0.24, -0.13, 0.09, -16.36, -6.50, -8.72, 0.17, 1.08, -0.14, 0.44, -0.36, 0.29, -1.97, 5.70, -12.89, -0.31, 0.77, 0.60, -0.05, 0.27, -0.13, -6.41, -17.68, 5.87, -0.06, 1.07, 0.05, -0.10, 0.06, 0.16, 2.23, -8.87, -7.63, -0.08, -0.42, 1.29, 0.40, 0.04, 0.13, -26.78, -5.73, -3.86, 0.56, 1.10, -0.07, 0.23, 0.02, 0.24
-9.43, -7.09, -2.36, 0.10, 1.03, 0.63, 0.25, -0.13, 0.09, 3.05, -1.61, -10.00, 0.13, 1.06, -0.14, 0.44, -0.35, 0.29, 1.79, -18.62, 2.36, -0.27, 0.79, 0.59, -0.05, 0.27, -0.12, 13.62, -10.77, -9.51, 0.08, 1.00, 0.15, -0.09, 0.05, 0.17, 11.34, 15.95, -4.31, -0.09, -0.42, 1.30, 0.40, 0.04, 0.13, 22.79, -26.00, 0.31, 0.38, 0.79, -0.18, 0.23, 0.03, 0.25
-10.81, -2.80, -3.29, 0.13, 0.87, 0.90, 0.25, -0.14, 0.09, -5.50, 0.01, -13.07, -0.02, 0.89, 0.27, 0.44, -0.35, 0.30, -12.09, -10.36, 5.56, -0.49, 0.73, 0.60, -0.05, 0.27, -0.12, -18.63, -1.67, -2.24, 0.08, 0.91, 0.32, -0.09, 0.06, 0.16, -23.59, -21.12, -8.28, -0.06, -0.55, 1.19, 0.39, 0.04, 0.12, -17.82, 18.94, -0.78, 0.45, 0.84, -0.13, 0.24, 0.03, 0.25
-26.15, 4.17, 4.90, 0.12, 1.04, 0.70, 0.25, -0.13, 0.10, 5.25, 2.03, -11.79, 0.20, 1.06, -0.13, 0.44, -0.35, 0.29, -6.73, -7.07, -1.04, -0.25, 0.82, 0.56, -0.05, 0.27, -0.12, 4.68, -7.58, -3.76, 0.07, 1.04, 0.07, -0.09, 0.05, 0.16, 0.11, -2.53, -10.39, -0.12, -0.45, 1.29, 0.39, 0.04, 0.12, -5.74, -16.32, 3.36, 0.49, 0.99, -0.08, 0.23, 0.03, 0.26
-11.70, -11.34, 1.88, 0.08, 1.00, 0.67, 0.25, -0.14, 0.10, 6.08, 1.05, -7.63, 0.05, 0.99, 0.09, 0.45, -0.35, 0.30, -4.07, -16.05, 5.24, -0.42, 0.79, 0.56, -0.05, 0.26, -0.12, -0.53, 5.04, 1.16, 0.19, 0.93, 0.33, -0.09, 0.05, 0.16, 1.82, 2.50, 2.83, -0.01, -0.52, 1.27, 0.39, 0.05, 0.12, 10.17, -11.42, -4.18, 0.33, 0.77, -0.20, 0.24, 0.03, 0.25
