-0.59, -1.67, 1.52, 0.33, -0.90, 0.37, 0.36, 0.33, 0.33, 15.28, 5.97, -2.55, 0.14, 1.01, -0.04, 0.44, -0.45, -0.17, -3.72, 3.53, 5.44, -0.23, 0.85, 0.55, -0.52, 0.30, 0.01, 4.72, -4.99, 1.67, 0.12, -1.03, 0.07, -0.04, 0.68, 0.33, -0.39, 1.78, 0.97, 0.65, -0.72, 0.49, 0.72, 0.26, 0.66, 3.55, 1.14, -0.22, 0.66, 0.72, 0.19, 0.41, 0.13, -0.25
-1.89, -3.36, 0.87, 0.31, -0.91, 0.34, 0.36, 0.33, 0.33, 11.91, 6.47, -1.85, 0.15, 1.01, -0.05, 0.45, -0.44, -0.17, -3.22, 4.48, 3.03, -0.22, 0.85, 0.54, -0.52, 0.30, 0.01, 4.40, -3.87, 0.73, 0.11, -1.02, 0.07, -0.03, 0.67, 0.33, -1.14, 2.47, 0.39, 0.64, -0.72, 0.47, 0.72, 0.26, 0.65, 2.02, 1.36, -0.29, 0.64, 0.71, 0.20, 0.41, 0.14, -0.26
-3.16, -3.47, 1.15, 0.32, -0.91, 0.32, 0.36, 0.33, 0.33, 9.76, 7.39, -1.44, 0.14, 1.01, -0.02, 0.45, -0.44, -0.17, -3.86, 6.54, 2.55, -0.23, 0.85, 0.53, -0.52, 0.31, -0.00, 1.41, -4.30, 0.48, 0.11, -1.01, 0.07, -0.04, 0.68, 0.33, -2.55, 1.33, 0.35, 0.64, -0.71, 0.45, 0.72, 0.26, 0.66, 1.08, 3.68, 0.91, 0.65, 0.71, 0.20, 0.41, 0.14, -0.26
-4.13, -3.98, 1.10, 0.30, -0.90, 0.32, 0.36, 0.33, 0.33, 10.95, 6.51, -2.87, 0.13, 1.01, -0.04, 0.44, -0.45, -0.17, -2.58, 4.02, 2.30, -0.20, 0.85, 0.52, -0.51, 0.31, 0.00, 2.74, -2.75, 2.09, 0.09, -1.01, 0.07, -0.04, 0.68, 0.33, -3.69, 3.33, 0.29, 0.63, -0.72, 0.48, 0.72, 0.26, 0.66, -0.06, -0.24, -0.51, 0.64, 0.72, 0.20, 0.41, 0.14, -0.26
-4.00, -2.16, 2.24, 0.31, -0.90, 0.31, 0.36, 0.33, 0.33, 9.79, 5.50, -4.25, 0.14, 1.01, -0.02, 0.44, -0.45, -0.17, -2.72, 4.24, 2.35, -0.23, 0.85, 0.53, -0.52, 0.30, 0.00, 1.20, -3.36, 2.07, 0.11, -1.01, 0.06, -0.04, 0.68, 0.34, -4.54, 1.56, 1.44, 0.64, -0.71, 0.45, 0.71, 0.26, 0.65, -1.10, 1.71, -0.05, 0.66, 0.70, 0.20, 0.41, 0.14, -0.25
-5.53, -2.05, 1.93, 0.31, -0.90, 0.34, 0.36, 0.33, 0.33, 10.17, 3.51, -0.89, 0.14, 1.01, -0.05, 0.44, -0.44, -0.17, -3.27, 3.49, 0.60, -0.21, 0.85, 0.54, -0.52, 0.30, -0.00, 2.33, -0.76, 2.12, 0.11, -1.01, 0.08, -0.04, 0.68, 0.34, -3.22, 3.48, 0.59, 0.65, -0.71, 0.46, 0.72, 0.26, 0.65, 1.66, -0.19, -0.53, 0.65, 0.72, 0.19, 0.41, 0.14, -0.26
-3.15, -2.25, 2.02, 0.31, -0.90, 0.33, 0.36, 0.33, 0.33, 15.50, 4.56, -2.23, 0.14, 1.00, -0.03, 0.44, -0.44, -0.17, -5.40, 2.61, 3.62, -0.23, 0.84, 0.54, -0.52, 0.31, 0.00, 2.19, -1.94, 1.51, 0.11, -1.02, 0.06, -0.04, 0.68, 0.34, -3.36, 1.82, -0.40, 0.65, -0.72, 0.47, 0.72, 0.26, 0.65, 0.81, 0.84, 1.77, 0.64, 0.70, 0.19, 0.42, 0.14, -0.26
-5.64, -2.74, 0.13, 0.30, -0.90, 0.32, 0.36, 0.33, 0.34, 15.16, 5.08, 1.44, 0.14, 1.00, -0.03, 0.44, -0.44, -0.17, -6.63, 4.70, 0.18, -0.22, 0.85, 0.52, -0.53, 0.30, 0.00, 0.52, -0.57, 0.10, 0.09, -1.01, 0.07, -0.04, 0.69, 0.34, -4.69, 1.75, -1.93, 0.61, -0.70, 0.47, 0.72, 0.26, 0.65, 1.66, 0.16, 2.28, 0.63, 0.72, 0.19, 0.42, 0.14, -0.25
-3.77, -2.72, 0.54, 0.29, -0.90, 0.33, 0.36, 0.33, 0.33, 16.60, 6.76, -2.42, 0.12, 1.01, -0.05, 0.44, -0.44, -0.18, -3.74, 3.84, 2.40, -0.19, 0.86, 0.51, -0.52, 0.30, 0.01, 3.30, -0.81, 2.71, 0.08, -1.01, 0.10, -0.04, 0.69, 0.34, -2.01, 3.22, 1.31, 0.62, -0.72, 0.46, 0.72, 0.26, 0.65, 1.70, 0.68, -2.10, 0.66, 0.73, 0.19, 0.41, 0.14, -0.26
-1.90, -0.83, 2.25, 0.31, -0.91, 0.31, 0.36, 0.32, 0.33, 15.62, 3.22, -2.99, 0.16, 1.01, -0.00, 0.44, -0.43, -0.18, -3.73, 1.45, 2.22, -0.22, 0.84, 0.54, -0.52, 0.30, 0.00, 1.70, 0.04, 1.22, 0.11, -1.02, 0.06, -0.04, 0.68, 0.34, -4.37, 5.14, -1.10, 0.65, -0.71, 0.46, 0.72, 0.25, 0.65, -0.59, -2.08, 1.09, 0.65, 0.72, 0.19, 0.42, 0.14, -0.25
-3.11, 0.24, -0.88, 0.32, -0.89, 0.32, 0.36, 0.32, 0.33, 17.47, 3.71, -2.54, 0.12, 1.01, -0.01, 0.44, -0.44, -0.18, -5.36, 2.36, 3.09, -0.22, 0.85, 0.53, -0.52, 0.31, 0.01, 4.65, -3.23, 0.49, 0.11, -1.02, 0.07, -0.04, 0.68, 0.33, -1.02, 3.30, -0.88, 0.64, -0.72, 0.46, 0.72, 0.26, 0.65, 4.87, -1.57, 0.34, 0.65, 0.71, 0.18, 0.41, 0.13, -0.26
-2.12, -1.13, -0.69, 0.31, -0.91, 0.33, 0.36, 0.33, 0.34, 18.74, 3.95, -2.27, 0.14, 1.01, -0.01, 0.44, -0.43, -0.18, -6.00, 3.66, 2.73, -0.22, 0.85, 0.53, -0.52, 0.30, -0.00, 3.91, -0.59, -0.83, 0.11, -1.02, 0.06, -0.04, 0.68, 0.33, -2.39, 3.17, -1.94, 0.64, -0.72, 0.48, 0.72, 0.26, 0.65, 3.84, -1.59, 1.64, 0.64, 0.72, 0.19, 0.42, 0.14, -0.26
-3.98, -3.78, -1.25, 0.30, -0.90, 0.32, 0.36, 0.33, 0.34, 15.87, 6.17, -2.21, 0.13, 1.00, 0.01, 0.44, -0.43, -0.19, -7.73, 8.34, 0.91, -0.22, 0.85, 0.51, -0.52, 0.30, 0.01, 0.96, -1.98, -1.27, 0.08, -1.01, 0.07, -0.05, 0.68, 0.34, -3.16, 1.44, -2.04, 0.62, -0.72, 0.46, 0.72, 0.26, 0.65, 2.29, 0.88, 2.62, 0.63, 0.72, 0.20, 0.41, 0.14, -0.26
-3.47, -2.35, -1.03, 0.28, -0.90, 0.32, 0.36, 0.33, 0.34, 17.79, 4.89, -0.99, 0.11, 1.00, 0.01, 0.45, -0.43, -0.19, -7.49, 6.98, 1.70, -0.20, 0.86, 0.51, -0.52, 0.30, 0.00, 1.10, -0.43, 0.18, 0.08, -1.01, 0.07, -0.05, 0.68, 0.33, -2.49, 2.37, -0.82, 0.62, -0.72, 0.44, 0.72, 0.26, 0.65, 2.40, 0.07, 0.96, 0.64, 0.71, 0.20, 0.42, 0.15, -0.27
-4.32, -1.26, 0.43, 0.29, -0.91, 0.29, 0.36, 0.33, 0.34, 15.72, 5.48, -5.41, 0.11, 1.00, 0.05, 0.44, -0.42, -0.19, -7.10, 8.77, -0.16, -0.21, 0.86, 0.52, -0.53, 0.30, 0.00, -4.93, 0.90, 1.59, 0.08, -1.03, 0.07, -0.04, 0.68, 0.33, -6.40, 1.30, -1.00, 0.61, -0.73, 0.45, 0.72, 0.26, 0.65, -1.12, -0.92, 1.59, 0.64, 0.71, 0.20, 0.41, 0.14, -0.26
-8.79, -0.61, 2.03, 0.30, -0.91, 0.29, 0.36, 0.33, 0.33, 13.50, 6.83, -11.32, 0.13, 1.00, 0.04, 0.44, -0.42, -0.19, -9.65, 11.85, -1.30, -0.22, 0.86, 0.52, -0.52, 0.31, 0.01, -16.24, 1.70, 2.07, 0.09, -1.04, 0.09, -0.04, 0.69, 0.33, -9.44, 2.47, -0.73, 0.62, -0.74, 0.45, 0.72, 0.26, 0.65, -2.35, -0.34, 1.29, 0.64, 0.72, 0.20, 0.41, 0.13, -0.25
-10.24, -3.51, 4.12, 0.29, -0.91, 0.33, 0.36, 0.33, 0.34, 9.41, 9.49, -12.26, 0.14, 1.00, 0.05, 0.45, -0.42, -0.19, -12.52, 24.10, 3.72, -0.24, 0.86, 0.51, -0.52, 0.31, -0.01, -49.95, 22.55, -1.82, 0.06, -1.12, 0.15, -0.05, 0.69, 0.32, -9.37, -0.14, -2.88, 0.62, -0.71, 0.46, 0.72, 0.26, 0.65, -3.18, 0.78, 0.50, 0.63, 0.74, 0.19, 0.41, 0.13, -0.25
-8.90, -1.60, 3.80, 0.28, -0.87, 0.34, 0.36, 0.34, 0.34, 5.00, 10.45, -9.07, 0.15, 1.00, -0.01, 0.46, -0.42, -0.19, -12.66, 31.53, 13.54, -0.13, 0.84, 0.50, -0.52, 0.31, -0.01, -92.04, 19.16, 18.24, 0.13, -1.02, 0.22, -0.05, 0.71, 0.30, -4.93, 1.20, 0.74, 0.60, -0.70, 0.48, 0.72, 0.26, 0.65, -0.60, 0.46, -2.44, 0.62, 0.72, 0.17, 0.42, 0.14, -0.26
-2.52, 0.56, 5.38, 0.34, -0.88, 0.30, 0.36, 0.34, 0.34, 1.95, -1.90, -0.96, 0.13, 0.97, -0.06, 0.45, -0.42, -0.18, -11.63, 29.31, 6.09, -0.12, 0.83, 0.51, -0.52, 0.31, -0.02, -108.47, 6.92, 15.45, 0.12, -0.98, 0.28, -0.05, 0.73, 0.25, -2.86, 4.26, 2.22, 0.61, -0.70, 0.47, 0.72, 0.26, 0.65, 0.37, -1.76, -3.63, 0.64, 0.72, 0.19, 0.41, 0.14, -0.26
-0.45, 0.59, 3.33, 0.29, -0.90, 0.31, 0.36, 0.34, 0.34, 12.31, -0.46, -0.43, 0.13, 0.98, -0.03, 0.45, -0.42, -0.18, -15.21, 18.32, 4.64, -0.19, 0.85, 0.50, -0.52, 0.31, -0.02, -85.49, -3.48, 3.95, 0.14, -0.99, 0.36, -0.05, 0.75, 0.23, -3.25, 4.57, 0.84, 0.62, -0.71, 0.45, 0.72, 0.26, 0.65, 0.89, -4.33, -1.93, 0.63, 0.71, 0.19, 0.42, 0.14, -0.25
-2.24, 0.51, 2.80, 0.30, -0.89, 0.31, 0.36, 0.33, 0.34, 16.06, -1.26, 8.28, 0.14, 1.00, 0.02, 0.45, -0.42, -0.19, -21.28, 29.32, -0.19, -0.19, 0.87, 0.49, -0.52, 0.30, -0.02, -91.43, -2.54, -0.49, 0.16, -0.93, 0.43, -0.05, 0.76, 0.21, -1.24, 4.01, 2.55, 0.61, -0.71, 0.47, 0.72, 0.26, 0.66, 3.86, -2.40, -3.39, 0.60, 0.71, 0.14, 0.42, 0.14, -0.25
1.56, -3.40, 3.70, 0.29, -0.88, 0.33, 0.36, 0.33, 0.34, 15.91, 0.59, 6.06, 0.09, 1.00, -0.01, 0.45, -0.42, -0.19, -31.18, 42.24, -6.71, -0.13, 0.91, 0.45, -0.52, 0.30, -0.03, -61.33, -9.63, -3.22, 0.10, -0.87, 0.46, -0.05, 0.77, 0.17, 4.01, 1.90, 4.55, 0.61, -0.72, 0.44, 0.72, 0.25, 0.66, 6.95, 1.79, -3.09, 0.62, 0.71, 0.19, 0.41, 0.14, -0.27
2.33, -6.32, 4.25, 0.29, -0.92, 0.30, 0.36, 0.34, 0.35, 30.95, -5.63, 10.00, 0.18, 1.00, 0.10, 0.45, -0.42, -0.19, -17.35, 24.92, -5.69, -0.14, 0.91, 0.46, -0.51, 0.30, -0.04, -64.88, -9.50, 1.00, 0.05, -0.85, 0.51, -0.05, 0.79, 0.15, 0.38, 1.94, 4.19, 0.63, -0.74, 0.44, 0.72, 0.26, 0.65, 0.84, 3.62, -2.71, 0.65, 0.72, 0.19, 0.42, 0.14, -0.26
-1.39, -3.72, 5.02, 0.31, -0.90, 0.29, 0.36, 0.33, 0.34, 46.94, -12.35, 19.44, 0.08, 1.00, -0.00, 0.44, -0.41, -0.21, -9.23, 24.31, -0.43, -0.13, 0.90, 0.45, -0.50, 0.30, -0.04, -62.42, -6.63, 0.08, 0.12, -0.85, 0.58, -0.05, 0.79, 0.12, -3.69, 2.47, 0.01, 0.58, -0.74, 0.44, 0.72, 0.26, 0.65, 3.56, 0.45, -1.70, 0.66, 0.70, 0.22, 0.41, 0.14, -0.26
-3.96, -4.51, 4.23, 0.30, -0.89, 0.28, 0.36, 0.33, 0.34, 65.37, -11.97, 17.07, 0.01, 0.93, 0.23, 0.43, -0.40, -0.22, -0.52, 19.04, 0.11, -0.10, 0.93, 0.46, -0.50, 0.30, -0.05, -42.41, 3.07, 0.31, 0.11, -0.75, 0.58, -0.05, 0.79, 0.10, -5.09, 1.73, 1.67, 0.63, -0.73, 0.41, 0.72, 0.25, 0.65, -0.21, -1.73, -0.81, 0.64, 0.71, 0.22, 0.41, 0.14, -0.26
-7.10, -2.52, 3.00, 0.30, -0.90, 0.27, 0.37, 0.33, 0.34, 40.76, -2.41, 8.31, 0.07, 1.01, 0.14, 0.43, -0.38, -0.22, 11.47, 12.72, 6.56, -0.05, 0.88, 0.47, -0.51, 0.30, -0.05, -33.66, 0.67, 8.30, 0.12, -0.73, 0.62, -0.05, 0.79, 0.09, -6.70, 2.72, 0.44, 0.63, -0.73, 0.44, 0.72, 0.26, 0.65, -2.83, -0.67, -0.02, 0.64, 0.71, 0.22, 0.41, 0.14, -0.26
-5.55, -0.80, 2.64, 0.30, -0.89, 0.32, 0.36, 0.33, 0.34, 77.32, -7.75, 11.63, 0.13, 1.04, 0.07, 0.43, -0.37, -0.23, 8.94, -7.38, 8.92, -0.07, 0.91, 0.47, -0.50, 0.30, -0.05, -9.46, -1.84, 3.63, 0.10, -0.68, 0.69, -0.04, 0.79, 0.08, -3.45, 8.16, 1.86, 0.63, -0.74, 0.45, 0.72, 0.25, 0.65, 1.41, -2.09, -2.28, 0.65, 0.71, 0.19, 0.41, 0.14, -0.25
-1.86, 1.79, 1.94, 0.29, -0.91, 0.29, 0.36, 0.33, 0.34, 244.96, 5.53, 47.09, 0.13, 1.05, -0.02, 0.42, -0.32, -0.27, 13.29, -6.73, 15.81, -0.20, 0.94, 0.44, -0.50, 0.31, -0.06, -5.50, 0.24, 7.64, 0.13, -0.85, 0.66, -0.04, 0.79, 0.07, -8.35, 3.35, 1.13, 0.64, -0.69, 0.44, 0.72, 0.25, 0.65, 3.78, -4.44, -2.16, 0.61, 0.68, 0.18, 0.42, 0.14, -0.25
-9.79, -0.51, 2.47, 0.33, -0.85, 0.31, 0.36, 0.33, 0.34, 244.96, 0.01, 23.84, -0.25, 0.12, 1.29, 0.45, -0.13, -0.31, 17.68, 1.76, 6.89, -0.11, 0.91, 0.51, -0.51, 0.31, -0.05, -5.65, 8.55, 14.24, 0.12, -0.77, 0.66, -0.04, 0.80, 0.07, -6.46, 4.41, -0.04, 0.63, -0.70, 0.44, 0.72, 0.25, 0.65, -2.56, 0.79, -1.41, 0.65, 0.73, 0.23, 0.41, 0.14, -0.27
-3.22, -2.25, 1.88, 0.29, -0.88, 0.30, 0.36, 0.33, 0.35, 172.03, 23.39, 9.28, 0.08, 0.45, 0.87, 0.47, -0.01, -0.29, 10.95, -2.68, 12.20, -0.12, 0.88, 0.53, -0.51, 0.32, -0.06, 14.15, 4.37, 11.19, 0.14, -0.76, 0.66, -0.04, 0.79, 0.07, -1.05, 6.86, 1.02, 0.63, -0.72, 0.43, 0.72, 0.25, 0.65, 0.48, 2.36, -2.30, 0.63, 0.70, 0.21, 0.42, 0.14, -0.26
-0.19, 0.33, 2.09, 0.30, -0.89, 0.29, 0.37, 0.33, 0.35, 200.94, 44.08, 16.01, 0.04, -0.01, 1.14, 0.49, 0.05, -0.25, -3.25, 1.07, 7.55, -0.08, 0.85, 0.50, -0.51, 0.32, -0.07, 10.24, -0.34, 5.32, 0.10, -0.81, 0.67, -0.04, 0.79, 0.07, -3.87, 6.57, 0.68, 0.64, -0.72, 0.44, 0.72, 0.25, 0.65, 1.19, -0.62, -0.51, 0.63, 0.68, 0.21, 0.42, 0.14, -0.25
-4.39, 0.45, 2.56, 0.31, -0.89, 0.27, 0.37, 0.32, 0.35, 86.19, 24.08, 10.29, 0.09, 0.21, 0.93, 0.49, 0.09, -0.22, -3.25, -3.58, 1.01, -0.15, 0.87, 0.51, -0.51, 0.32, -0.06, 9.85, 2.16, 2.66, 0.14, -0.76, 0.67, -0.03, 0.79, 0.07, -2.65, 6.81, 1.48, 0.63, -0.70, 0.44, 0.72, 0.25, 0.65, 4.43, -2.19, -3.32, 0.65, 0.72, 0.21, 0.42, 0.16, -0.26
-1.89, -0.07, 2.50, 0.31, -0.91, 0.30, 0.36, 0.33, 0.34, 67.51, 18.83, 5.72, 0.17, 0.06, 1.01, 0.51, 0.12, -0.21, -0.50, -1.29, 4.19, -0.15, 0.90, 0.47, -0.51, 0.32, -0.06, 10.05, -4.32, -2.73, 0.20, -0.81, 0.65, -0.03, 0.79, 0.08, -3.86, 5.59, 1.91, 0.65, -0.73, 0.41, 0.71, 0.25, 0.65, 1.40, 0.32, -1.91, 0.65, 0.69, 0.20, 0.42, 0.15, -0.27
-5.97, -0.37, 2.18, 0.32, -0.90, 0.28, 0.36, 0.33, 0.35, 42.57, 7.16, 3.42, 0.10, 0.05, 0.98, 0.51, 0.12, -0.20, -1.13, 3.39, 1.91, -0.15, 0.87, 0.54, -0.51, 0.32, -0.06, -1.36, -12.96, -10.71, 0.13, -0.75, 0.65, -0.04, 0.79, 0.08, -5.41, 3.36, 1.56, 0.64, -0.71, 0.44, 0.72, 0.26, 0.65, -0.81, 0.89, -1.43, 0.67, 0.72, 0.21, 0.41, 0.15, -0.26
-5.67, -1.74, 1.79, 0.32, -0.89, 0.29, 0.36, 0.33, 0.35, 41.83, 10.09, 7.90, 0.13, 0.06, 0.95, 0.52, 0.13, -0.19, -1.92, 0.55, 2.56, -0.15, 0.86, 0.53, -0.52, 0.32, -0.06, 5.59, -12.92, -9.29, 0.11, -0.81, 0.67, -0.04, 0.79, 0.09, -4.13, 4.13, 0.64, 0.64, -0.70, 0.43, 0.72, 0.25, 0.65, 0.80, -0.82, -0.93, 0.65, 0.71, 0.21, 0.41, 0.15, -0.26
-4.47, -2.09, 0.81, 0.30, -0.91, 0.27, 0.36, 0.33, 0.34, 46.80, 9.09, 13.08, 0.11, -0.08, 0.98, 0.52, 0.14, -0.18, -4.39, 1.67, -0.25, -0.14, 0.87, 0.52, -0.51, 0.32, -0.06, 2.14, -16.21, -10.74, 0.09, -0.80, 0.66, -0.04, 0.79, 0.08, -7.39, 2.67, 0.19, 0.63, -0.72, 0.40, 0.72, 0.25, 0.65, -2.62, -0.35, -0.30, 0.64, 0.69, 0.21, 0.41, 0.15, -0.27
-9.88, -0.88, 0.31, 0.30, -0.88, 0.29, 0.37, 0.33, 0.34, 30.61, 5.95, 6.83, 0.13, -0.02, 0.97, 0.53, 0.15, -0.17, -3.85, 0.96, -2.72, -0.14, 0.87, 0.53, -0.52, 0.33, -0.05, 3.13, -7.93, -7.07, 0.09, -0.77, 0.68, -0.05, 0.80, 0.08, -6.80, 5.56, -0.16, 0.64, -0.70, 0.44, 0.71, 0.25, 0.65, -0.67, -0.92, -1.39, 0.65, 0.71, 0.20, 0.41, 0.14, -0.27
-5.67, -0.65, 1.61, 0.31, -0.89, 0.31, 0.37, 0.33, 0.35, 20.43, 4.45, -1.02, 0.10, -0.14, 1.00, 0.53, 0.15, -0.17, -2.99, 2.65, 2.94, -0.15, 0.87, 0.53, -0.51, 0.33, -0.06, 3.86, -2.92, 0.71, 0.11, -0.79, 0.65, -0.04, 0.79, 0.08, -4.65, 3.06, 0.93, 0.64, -0.72, 0.42, 0.72, 0.25, 0.62, -0.54, 0.84, -0.90, 0.66, 0.69, 0.20, 0.41, 0.15, -0.26
-7.96, -2.20, 2.39, 0.33, -0.90, 0.28, 0.37, 0.33, 0.35, 5.38, 8.03, 4.72, 0.16, -0.05, 0.96, 0.53, 0.15, -0.16, -4.32, 7.55, -2.21, -0.14, 0.86, 0.54, -0.52, 0.32, -0.06, -1.55, -10.15, -1.41, 0.06, -0.81, 0.67, -0.05, 0.79, 0.08, -8.02, 0.41, -1.31, 0.64, -0.71, 0.44, 0.72, 0.25, 0.65, -3.85, 2.18, 2.76, 0.66, 0.72, 0.21, 0.41, 0.14, -0.26
-7.98, -2.45, 0.55, 0.31, -0.90, 0.30, 0.37, 0.33, 0.35, 4.25, 4.67, 0.18, 0.13, 0.01, 0.97, 0.53, 0.15, -0.16, -6.21, 1.11, -5.05, -0.17, 0.87, 0.52, -0.52, 0.32, -0.05, 6.60, -3.47, -0.21, 0.09, -0.77, 0.66, -0.05, 0.79, 0.08, -4.46, 3.61, 0.07, 0.64, -0.73, 0.43, 0.71, 0.26, 0.64, 0.54, -0.01, -1.01, 0.64, 0.70, 0.21, 0.41, 0.15, -0.27
-6.50, -1.97, 0.37, 0.31, -0.90, 0.28, 0.37, 0.33, 0.35, 5.13, 5.21, 2.00, 0.13, -0.04, 0.96, 0.54, 0.15, -0.16, -5.24, 1.76, -4.99, -0.13, 0.86, 0.53, -0.52, 0.32, -0.06, 2.42, -0.45, -0.11, 0.11, -0.81, 0.67, -0.05, 0.79, 0.09, -7.84, 1.46, -0.43, 0.63, -0.72, 0.43, 0.72, 0.25, 0.65, -4.14, -0.56, 0.98, 0.64, 0.71, 0.21, 0.41, 0.14, -0.27
